"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0336197235935995,0.0976999828120269,0.0232635703160188,0.0200405474502684,0.0564672249640948,0.0506981949090801,0.000540342159223945,0.00185001774343992,0.047191071143522,0.00142901680312087,-1038.95111761948
140,0.0306583063601485,0.0861696083931403,0.0298514522735848,0.00210507633131368,0.0575930642377823,0.0266203419566155,0.000250734783915992,0.00430078250086443,0.0823448841788624,0.000976239361527273,-1037.98038378515
141,0.0269949524079905,0.0832791497444939,0.0424849748689988,0.0182721850130391,0.073174523271671,0.0696928456764292,0.000213081504828398,0.0137543270756506,0.0362220671605673,0.0050193764827226,-1046.26705821981
142,0.0353912903959934,0.0887955836133716,0.0428920965949174,0.0243066974897245,0.0561137598362819,0.0451024286129079,0.000463578164004958,0.0153266494128709,0.0779382671812019,0.00892488189057864,-1043.57460760014
143,0.0181340310234875,0.0918646417858757,0.0917490941817562,0.021415037159213,0.0795606530872545,0.00351138414173364,0.00136885646793134,0.0191014244129494,0.08309547877459,0.0103431433284535,-1050.10025731049
144,0.0238701365982451,0.0815963559365353,0.0738701027391632,0.0139482213616003,0.0596026584365909,0.0152591689058818,0.000860458817369179,0.0146501125290264,0.0524426693829028,0.00395388135816944,-1040.69366398793
145,0.0366842276288585,0.0930169927765051,0.0340274914803369,0.0301432936622342,0.066298949511541,0.0136573491950122,0.0013942227235025,0.0042928371363481,0.0506666598181355,0.000594083959886225,-1038.88510600447
146,0.0405134581373858,0.0879322328141832,0.0227171285048344,0.0231627026128381,0.0663384521088526,0.0183806348267943,0.000171369435458646,0.00252072840623775,0.0615585464796494,0.0142721587014708,-1036.59748976317
147,0.0147058552483712,0.0818171261405631,0.00169652888793759,0.0464638541897946,0.0497882378685865,0.0600381988853655,2.34058142014438e-06,0.0188849078699877,0.0633863716441599,0.00282837248885605,-1041.7233940568
148,0.0217473385836955,0.0849807269804785,0.00152028828292664,0.0291090767143261,0.0690888270901863,0.0702462250952078,0.000113807742058657,0.0118818324063097,0.0516018425826709,0.0189209963971168,-1040.95686655829
149,0.0397530037700737,0.0909420735300621,0.00576801564885095,0.0117915255498177,0.0667093072458468,0.0154395764435233,0.000630051625985109,0.023046228997024,0.0596377138401368,0.0190034415529371,-1036.90251199793
150,0.0308450255802066,0.0784395385484068,0.000130167954721643,0.0149485630332703,0.0483695601899761,0.00607631634394208,0.000831468428026117,0.0254903179445642,0.0634244117313731,0.00145859135508934,-1035.83356647807
151,0.0443116294892368,0.0858390775995108,0.00159520465190559,0.0189974997935526,0.0560184600354234,0.00805813933977769,0.000628491237829944,0.0120182014562955,0.0593832814398431,0.00483401797629618,-1034.97154839721
152,0.045955258037815,0.0822154933911672,0.00817441241663269,0.0284293592193665,0.0753241479939297,0.00471441085310982,6.28708499590776e-06,0.00211917026654972,0.058870160097344,0.00121123852287824,-1034.8145968937
153,0.048906345900998,0.0790893636816377,0.00619309237695838,0.0415317248210768,0.0576797960768828,0.00526871597175377,0.000135504785540848,0.000609248934806669,0.047799554336775,6.1880369729179e-05,-1035.59419884577
154,0.0250867490338814,0.0889269382018313,0.00577612451701953,0.00209696561167503,0.0762728164110176,0.00960097561416931,0.00011066852173092,0.000949558410214858,0.0668154197265738,0.00125557923682595,-1033.26678981597
155,0.0187732294793565,0.103324101315251,0.0169218730629107,0.0168911068199812,0.0515758108130741,0.00315507036618901,0.000274311387214332,0.00893769070331238,0.0437532941940503,0.000649630764238352,-1036.04568730095
156,0.0289971096271169,0.0732574576074623,0.0143221450372061,0.0383474706532952,0.0564003148541624,0.00433283084482251,0.000455432247207844,0.017384645078652,0.0477391812796102,0.00524049072291298,-1037.8496678433
157,0.021354798918928,0.11216632289131,0.00509843147806579,0.0471709945316375,0.0629155725162236,0.00257447722546807,3.99841200538456e-05,0.0176122309191882,0.0680195327411116,0.00639410455746693,-1038.10557146937
158,0.0258469490385422,0.0794375450668582,0.029122426262863,0.00614433085731289,0.045573689001284,0.00542143617724756,0.000182514585974056,0.00697234525390879,0.0524535229049032,0.0160278802030185,-1036.8282247864
159,0.0404451669348286,0.0752558014255017,0.0215924908677838,0.00500303873116072,0.0728111541681638,0.009891880701453,0.000803873336351,0.00143265463752407,0.0664917007258164,0.0487604252805672,-1039.57428173146
160,0.0338124746436941,0.067689403906467,0.0195296717691123,0.0109329427431108,0.0488745233467731,0.0104288616519271,0.000972882474494606,0.0148853568423792,0.0639796834415685,0.000743872477987322,-1037.81811342044
161,0.0585945499557107,0.0647640496065963,0.0201552191290145,0.0215132294490375,0.051856542216324,0.00497600556289412,0.00059893282958309,0.0192819033672676,0.0558221322167327,0.00352566177076584,-1040.44680193462
162,0.0188428017970036,0.091415460362178,0.0296536009658553,0.0252521403153273,0.0453695993933805,0.00603022120915907,0.000514552813206414,0.0127457980951452,0.0688398803238157,0.00755468154873503,-1039.25515621197
163,0.025680870547674,0.0748598605281537,0.0031225087856827,0.0138740562251594,0.0419677861207189,0.0117471139419513,0.000542646072549941,0.00328405101810253,0.0494518635957391,0.00174136429237878,-1037.41033347866
164,0.0294523823058234,0.108175708964663,0.0230916693518584,0.0156845485275593,0.0650808697385364,0.0146397951778092,0.000442142658617685,0.00505797313015937,0.0656467801922461,0.00382886184881875,-1036.94975500508
165,0.0344257326834448,0.0767411013676455,0.0236092281747984,0.013568580938123,0.0695580040638084,0.0102556719350222,0.000181961585623387,0.00510610341379646,0.0491398419309031,0.00517398358217928,-1035.16522002608
166,0.0259332532581648,0.099940906894956,0.014417347430034,0.00416991789443135,0.0605435301705241,0.0177971670052825,2.27418557558309e-05,0.0139273001818048,0.0613552064396901,0.00667965846251057,-1034.20506585275
167,0.0260092613220871,0.0782787483344207,0.01547131662903,0.00145538548535132,0.0607426712567164,0.0122771719778,0.00044811085340772,0.00412444381675709,0.0598825585350146,0.00723513779810513,-1033.34941790576
168,0.023537989943999,0.0781773309734837,0.0136666792356107,0.00146523611366868,0.0510833758759222,0.00975929687632856,0.000238234906621262,0.000636517408585789,0.0651971685811016,0.0223231612314829,-1034.53094635891
169,0.0257772548789233,0.0966527849067523,0.0305219555927242,0.000126176087169251,0.0700156713198138,0.00772102375867741,0.000847189242285294,0.0194718816036374,0.0606962203412986,0.00969006521042817,-1036.91648995051
170,0.028991514284918,0.0900136698778482,0.0287268008041593,0.00317190905194279,0.0728362477056465,0.0065160857809395,0.000676794508674719,0.0238076772617532,0.0586423506407692,0.00447244315602505,-1036.54446073346
171,0.0183851843445803,0.0776040354318077,0.00650118360154178,0.0220704656969669,0.0521330763030533,0.0110439754819041,0.000782876564059704,0.0140345078394443,0.0565027349129987,0.00103266666776117,-1036.4869303244
172,0.0170783580028024,0.111365349142444,0.000468032334135052,0.0208256813015302,0.0656238833153235,0.00300365869325743,0.000500723494783903,0.102470221368659,0.0550554881670211,0.00542503855111532,-1039.76597939424
173,0.032363773863671,0.0891246508681692,0.000669904646000249,0.017312716289444,0.0603106783578537,0.00206589360653418,0.000467063432816326,0.0880481755473813,0.0454830582293207,0.00525423482914977,-1038.15710167251
174,0.0178197081216467,0.088491841213891,0.000196746586181402,0.00474117437262803,0.0606772913178365,0.00299118284780173,0.000260286014968276,0.0626455014715526,0.0571649797325952,0.00914811281467865,-1034.67042840621
175,0.0185264084666055,0.0876093138783946,0.00576851297913453,0.00748405504933772,0.0523529655700868,0.0091131513342006,0.000137090742549975,0.0354022081387101,0.0570634293439529,0.011093943227915,-1035.79821829132
176,0.0175996062737964,0.0927937702649059,0.00446850330278292,0.00155790979885216,0.058590589994893,0.0173309269448287,0.00157079326745376,0.0446758575112908,0.0582028363775526,0.0123974863605933,-1038.70429063083
177,0.0321194506810892,0.0987279654078975,0.0110653571693615,0.00440413351880082,0.0626943300083928,0.0162037238224092,0.00137767007992156,0.0310444319847413,0.0533410941707632,0.0146713566746611,-1038.10421819492
178,0.0227035219338217,0.0877984003341953,0.0134895337828177,0.0184056399315524,0.0601962894135487,0.00794430901337551,0.00123662762503925,0.0326196287803375,0.0542307188977378,0.0058432535884314,-1037.6334071467
179,0.0231971614960238,0.105819870573419,0.00726378398372271,0.0151662627715156,0.0649570614057437,0.00477546731821836,0.00117900698890771,0.0731572762781732,0.0514383477272121,0.0193903967538915,-1040.01060001939
180,0.0319637902351229,0.104569005659572,0.00767898757814162,0.00957282675385269,0.0660107949699707,0.0102780713182088,0.00114214535929832,0.0668554558507032,0.0508741466933769,0.0185303164562857,-1040.48133990222
181,0.0254747947594262,0.0969822810103132,0.00638712939576795,0.00364117654831848,0.0574926653140694,0.00696340637289958,0.00104107532942794,0.0619521672941485,0.067924274501784,0.0101537737056825,-1037.75801199093
182,0.0237510686475346,0.0809123638370403,0.0112690474487117,0.012015345152501,0.0648947458967877,0.00527320704841251,0.00183168748728438,0.0666522198847244,0.0606346036156927,0.00192403980239033,-1039.51547677337
183,0.0379446857673703,0.0911467041413525,0.014474278933841,0.00317994261166422,0.0591210906155519,0.0077464970698204,0.00132250444525679,0.0517496408598597,0.060407768825135,0.000206690015494997,-1037.94337403118
184,0.0148618481852479,0.0859969770238353,0.013142151405161,0.00334685862784799,0.0513265135298096,0.00323500085658358,0.00147150703295911,0.102223829858982,0.0547301640884987,0.0131857577770524,-1040.47673082941
185,0.0121093051517854,0.0804281307732233,0.00768553000118663,0.00183669220975872,0.0634745646292776,0.00137374969590358,0.00191800016424917,0.0980982784360079,0.0675628792240697,0.00743502855563212,-1040.22100076924
186,0.0411690732318268,0.0768460878852336,0.00844313908070989,0.0159124202067776,0.0647099514809807,0.00210399382685327,0.00116438111880884,0.00415463134463065,0.0574842845051883,0.0140017130564584,-1035.33772724865
187,0.0389483435515722,0.0774220203213808,0.0267399401006861,0.0208924884633112,0.0567054409277677,0.000963185334862248,0.000409971568835135,0.00503881625217028,0.0612442147571731,0.0102504548884371,-1035.5235367613
188,0.0417897504221013,0.102563304919183,0.0181527454612063,0.0182768154198679,0.0683611779576656,0.0146741117230893,0.00103112126841976,0.00178474879491431,0.0632281414535129,0.00859533280312431,-1038.3498248783
189,0.0473394908450258,0.113290979021926,0.0104486597258747,0.0202049421088805,0.064636565913073,0.00299439416918787,0.000512927606455161,0.0158160182909939,0.0590214536649119,0.0107261376067049,-1038.8798063859
190,0.0308036133800215,0.095085849811759,0.00283200900320924,0.00543397131695286,0.0569607560077795,0.00755595964983622,7.00471331748927e-05,0.00778809641233353,0.0556515136500397,0.0042948787537838,-1031.67364045577
191,0.0266597022149343,0.0737973248913845,0.0107941870238121,0.00499654697048927,0.0658744104751284,0.0085305095434449,0.000521009912312853,0.00945410840355808,0.0610629994350513,0.00412525986996942,-1033.88586035737
192,0.0342928699299765,0.0815184247445503,0.00873478141130273,0.00838443681403186,0.0569248173869182,0.00627664151718857,0.000269439499705047,0.0190580727720707,0.0636870141859259,0.0011171713063455,-1033.38412665333
193,0.0276442673711716,0.0821307134573418,0.0100784364232802,0.00504587262353108,0.0638708745572082,0.00110584768271343,0.000507884045091422,0.00359281622906271,0.0593107453754485,0.00283986046184431,-1031.88052543711
194,0.043649822484921,0.0809737328018595,0.00172092912043019,0.00190134500603417,0.0593266536492592,0.0299244101590774,0.000861923091546118,0.0368924136301588,0.0462180402242582,0.00563292149285514,-1038.15587793159
195,0.0141335003808649,0.085983985585389,0.00812444174335102,0.00284889245838093,0.0624823598282962,0.00421037784553376,0.00420873024433067,0.0267183824240102,0.0460404159711218,0.00314244053816922,-1043.03079704647
196,0.0503436645892969,0.0867054225845866,0.0098183972949653,0.00991510847606123,0.0581552165406038,0.00312512606038151,0.00035967782630311,0.000601395821380715,0.0671265974102237,0.0201599292823357,-1035.82503795546
197,0.0370444791262391,0.0752732197306478,0.009917358900466,0.0176084142260308,0.0673274876933826,0.000273536302422569,7.39537728009808e-05,0.0442010354421254,0.056126640886765,0.0346171667843006,-1038.392332231
198,0.0380111162878775,0.0907474652048708,0.0110353984377695,0.000389797286671368,0.0678711209614369,0.00967341374383052,0.000238104587394441,0.0175544912300373,0.049660167013654,0.0198948439843009,-1034.99184409432
199,0.0353060116362049,0.106934667551833,0.0123519277156238,0.00535777378276754,0.0565774199518065,0.01031609777727,0.000156895457264506,0.00332244838880064,0.035028357744543,0.0153616559866027,-1037.31793809074
200,0.0325582413110433,0.0770864689022927,0.0107825026482038,0.00328722706336883,0.0481593878831754,0.00829436479967046,0.000161713423501811,0.00792270143278376,0.0527154000020476,0.00563408611746903,-1034.00719194763
