"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0215414172350455,0.0972247473586865,0.00736981800061813,0.00498269900175851,0.0608072581529256,0.0106610361008466,0.000605465009445711,0.000631162074927521,0.0643655896763152,0.00783396378231362,-1033.45725924511
140,0.0128438812089129,0.107721569352154,0.0084671810047895,0.00863624554234253,0.0611095777642075,0.00691094187021446,0.000125611024784415,0.00479599126342471,0.0599024462412844,0.00757924179024952,-1034.34961050023
141,0.0135741764675041,0.103170183601457,0.00640584238573585,0.00686818140367148,0.0526395843344457,0.00544470479717984,0.000153644377790451,0.003350223280034,0.0610998790100088,0.0186514115625386,-1034.5866240102
142,0.0191790712156776,0.0988622013812301,0.00354263697368811,0.00162450963389833,0.0514036436865135,0.00264118360704678,8.41544572997579e-05,0.0174212790008307,0.0636173053917983,0.0136747815286822,-1033.69844492253
143,0.04303016395835,0.0561217725706049,0.00391499464411647,0.00101704891431232,0.0530701464122872,0.00541285244714492,0.000829587451554118,0.00857657121978376,0.0585332300524298,0.0181383198310598,-1037.8970021828
144,0.0356974012991795,0.117177080808233,0.0225373572986574,0.00224931939420912,0.0522684312075735,0.00288474606990532,0.000519903122275395,0.0173526659879698,0.0671870707482094,0.0230252685653475,-1040.13883244819
145,0.0157638202341989,0.0695703941569505,0.0105203937315776,0.00583162320783144,0.0615394602351298,0.000621072631825598,0.000362301760213867,0.0112597745806803,0.0859485894617725,0.0124220621351151,-1039.50606295956
146,0.0241484340540653,0.0687115271391257,0.00166728570026616,0.000530074139187596,0.0642283689010237,5.30291499539383e-05,0.000531763958322584,0.0109953224810757,0.0569221212739158,0.017271836065394,-1034.23923784127
147,0.0556607784732061,0.0789812443677084,0.00587803147227887,0.026014403156812,0.0588513115346289,7.59210394947201e-05,0.000159102588013786,0.00923013470496851,0.055414592170092,0.000752272618798181,-1035.04867640811
148,0.0433109604502364,0.114089117659336,0.000259151973427972,0.0137619756932697,0.0693860973584015,0.00104128053240536,0.000402447402855638,0.00241679701634396,0.0433007424466387,0.00189433499073102,-1035.56123300148
149,0.0331616320711059,0.105854504136124,0.0101348810927718,0.00428245224464921,0.0559211626230326,0.00580633690875114,0.000576890836378377,0.0162739340471647,0.0493708999965228,0.0015428153333115,-1034.75173375162
150,0.0320782811786918,0.0715417815720414,0.0150405741282652,0.0104097467040147,0.0705518661348848,0.00460948918061049,0.000890970940014063,0.0187348267904854,0.0571210385450809,0.00552061224260537,-1036.24968721409
151,0.0364482032509421,0.0960316433823545,0.0120104135327295,0.0208959902785201,0.0629544972260212,0.00186680561955591,0.00046862563792293,0.0098708381837008,0.0473574904338292,0.00157960221019509,-1034.62276460452
152,0.0207137764850375,0.0903893600872247,0.00279544192072869,0.0132400973143045,0.0672553708916768,0.0316184526268749,0.00105779054410117,0.00111242226697461,0.0548611404354517,0.00197502863936981,-1035.90475007285
153,0.0195560832143531,0.0988844864150372,0.00435652206163255,0.0151236874640845,0.0579260168538647,0.0367627509421956,9.80081624081347e-05,0.00815535968042491,0.051320190277205,0.00210450566067778,-1035.37847878823
154,0.0236297619064657,0.1097793310488,0.00732224711910379,0.00550268507243559,0.0848812835242783,0.0320678644890499,0.000578442213411838,0.0105575797850176,0.0580374522043732,0.00258726331302487,-1039.9299733205
155,0.0262784687224544,0.0926162137746092,0.00988585271526375,0.00131607568615605,0.0474620251063239,0.027184074053832,0.000744926594429829,0.0106771461143204,0.0635405902835517,0.00631016157994447,-1036.38570234191
156,0.0283657137503773,0.0883749146208074,0.0150536700704793,0.00971421775408358,0.0582178600807024,0.0127637109344371,0.000460505753499931,0.0222347625507319,0.0655461667015854,0.00650565913857165,-1035.47178206172
157,0.0239771510651899,0.0882214628660268,0.00127492481048773,0.00948700561366005,0.0464286669434508,0.0127774673902055,0.000382216028005314,0.0166777302518001,0.0671107878690368,0.0116578488402308,-1035.90903242441
158,0.0208568116210612,0.0865030391424714,0.00185459434467545,0.0104072965603814,0.0779539411729698,0.0104129528897581,9.06992127608809e-05,0.0101858028782267,0.0645563031266222,0.00527294569236599,-1035.25722307466
159,0.0620124676115582,0.0740820284896798,0.00131674078362721,0.00396502786189045,0.0495398934764569,0.00888385977767168,0.00224362706447974,0.0108493132982874,0.059359762292702,0.0227120584618539,-1042.26657140206
160,0.0103568270767171,0.130921899835927,0.00737258342613797,0.0340460257985369,0.0675759943695453,0.0191843607519369,0.00105498048417047,0.0225445634906947,0.0614669460580794,0.0439361957312523,-1046.50314931198
161,0.0159196361639613,0.0647789497208628,0.00170278198764842,0.0174574076468664,0.0620521049446767,0.0115130773560552,0.00101675878107606,0.0041094218271599,0.0707893689778412,0.0316967170398302,-1041.08889628612
162,0.0561024334634659,0.08491432809148,0.00500992196086875,0.0400517097886992,0.0581702363494921,0.0041020432988451,0.000760298695118219,0.00422498912501615,0.0746305822639278,0.0297871567231754,-1042.00976446546
163,0.0400521542428317,0.0737447145466872,0.00617233838882451,0.0314092855100267,0.0663093917045337,0.0349078222706511,0.000481164126028314,0.00567691814248413,0.0697772301455145,0.000168176910415593,-1037.96806012393
164,0.0235518599839984,0.0787521656498611,0.00339844051957511,0.0147918241811796,0.0564658817358561,0.00492347009470209,0.000321815177948079,0.0178575146194633,0.0690344814310254,0.03317279358179,-1036.5831599979
165,0.0271160039635532,0.10265621971527,0.00889478682662594,0.0158078195916537,0.0650357174934776,0.00665467120426312,0.000200401169442393,0.00793770688565183,0.070378854357345,0.0164848457353162,-1035.92295860919
166,0.0193293016968286,0.118756264838444,0.00487106092428496,0.0256974860785597,0.0557068410862553,0.00695435017910048,4.85017482444631e-05,0.012609580737062,0.06229642034304,0.0120891683890651,-1037.03567978255
167,0.016346299188956,0.123647460964496,0.00302885489069564,0.030065489606152,0.0617478434315449,0.0233682700350023,5.5359327951843e-05,0.0248570632317817,0.0531496845380367,0.0160339303851181,-1040.13822835834
168,0.0269851372472698,0.0688085777166084,0.000796703886877654,0.0843161581290338,0.0657999216044558,0.0221110073823897,3.77811521119013e-05,0.00890392920411371,0.07050840241107,0.00643537480698195,-1041.01673976846
169,0.0208171451036299,0.0803397137421387,0.00108032069308579,0.0832964754248889,0.0584767441282278,0.0133088598300225,0.000389567111008045,0.0177954616045806,0.0478318808562916,0.000132135445411861,-1040.54130134698
170,0.0263966603726848,0.103749214385344,0.0103155011318555,0.0524211144450212,0.0680787483211474,0.00683375865772378,0.000663783156148164,0.00380955273995054,0.0460291191935697,0.000147407751333435,-1037.87791579216
171,0.024047253719199,0.0975192536420547,0.0030778216100376,0.0152945679497768,0.0583863357145694,0.000484350569647355,0.000678692930171341,0.000765064891470083,0.0423298975770353,0.00782520755902343,-1034.42062448757
172,0.0270508872158619,0.0965515495890688,0.00863510334487809,0.010831295780802,0.0552283611837226,0.0125461396932038,0.000233350476940868,0.00252124465012676,0.0647110044630983,0.0104282512339219,-1033.83934431593
173,0.0292731436232659,0.0743036869065233,0.0168925698944671,0.0165972368200406,0.0617311125408846,0.0171013177287744,0.000389592761546303,0.00352912742043504,0.0514983828829732,0.0122444770081583,-1035.85081220313
174,0.0323285519793737,0.0903665202515008,0.0124360534213193,0.0294186734607169,0.0595362000995809,0.00885788746595673,0.000682337566250996,0.000162903425901493,0.0567272438733088,0.0237350187260614,-1036.25541569311
175,0.0399006580738823,0.0926439955052382,0.00693426967974835,0.00498461129810307,0.0723915693397332,0.0154241426143812,0.000650410650550261,0.00311181172836507,0.0517510639709916,0.0274120104353554,-1036.26709157395
176,0.0279602958112892,0.0780997345864563,0.00870288960948263,0.000353576720180278,0.0741384191488798,0.0101312234652773,8.05204263492759e-05,0.000858045328843911,0.0549007473184337,0.00990443749295239,-1033.16630250042
177,0.0363611852597922,0.0776368576169058,0.0192700913706378,0.00316553455445509,0.0555474316226434,0.0084517646135886,7.60734842527559e-05,0.0185607170256367,0.0659192105790152,0.0235167929191317,-1035.89330718719
178,0.0238066451638659,0.103895146317071,0.0159133817746659,0.00580312722070016,0.0848743079431806,0.00133788117726106,2.44528965789051e-05,0.0149616786601721,0.0470037754727689,0.00339938504993954,-1037.37661016206
179,0.0279913350887762,0.0918962195686165,0.0145112777528549,0.00417061535142432,0.0742753747400731,0.00150932759983058,6.67527702678145e-05,0.0200834465448146,0.0664970678610619,0.00547815845518979,-1034.78854847628
180,0.0130429680034425,0.091903391034027,0.0150540357585384,0.0265152460527986,0.0757885396969647,0.00189929303635416,0.000351035425103637,0.0151819292714362,0.0697542403541044,0.0050930275206163,-1039.27722609171
181,0.016541825211879,0.0907010467119973,0.0314489911497907,0.00449218721054265,0.050993857534278,0.0246727032169482,0.000376112517672321,0.00125033484811144,0.0583470086131511,0.0051614369160416,-1036.41710097619
182,0.0229039625424534,0.0908827437370727,0.0275020939418758,0.000445708919820112,0.0634422605257371,0.00133957497028408,0.000443763861740404,0.0129699154039217,0.0536658300611403,0.0101942871843447,-1034.35553524541
183,0.0483444592213155,0.0772177267951632,0.00121767703726452,0.000397143869011991,0.0795605314232824,0.0131920053711939,0.000281836079790265,0.00462027175933685,0.0531952279825763,0.00448169414924275,-1034.68087327904
184,0.0339887050876522,0.0683112281990994,0.0040606516646601,0.00076020807608588,0.0470937744328296,0.00333983801570248,0.00093058598370751,0.00103381461944181,0.0516302464672499,0.00770835631408985,-1035.41378910072
185,0.0363522064549643,0.112813865224528,0.00457404575013482,0.00411212745135946,0.0785589125693065,0.00749456713471892,0.000770305525280003,0.00904301926636325,0.0579796782439587,0.0101159615707313,-1037.67151737752
186,0.0326504054784402,0.115263164622319,0.00376653112583884,0.00677753065013168,0.0497874105875692,0.00870724170738326,0.000109398699428774,0.00415590529150949,0.0654540989887241,0.0230248591168975,-1037.1598981114
187,0.00410722493784571,0.10698333305909,0.018506137169652,0.00311083144748796,0.0580773369682733,0.0256275475029138,2.23083792551251e-05,0.00363924210894306,0.0652934778945306,0.00214713040926745,-1038.40990562835
188,0.0271077848093687,0.0855312907111596,0.0357031459994019,0.00755296061133727,0.0632506374058393,0.0278640203901685,0.000582518138451917,0.0120644653526442,0.0584757029790887,0.00570638061379796,-1037.11616954953
189,0.0342848291581973,0.0969178105214445,0.0186007199210073,0.017337594987737,0.0680621812882887,0.00401047140919569,0.000151490111294444,0.0192466166610073,0.0595592278015624,0.0215162222740962,-1036.61611730698
190,0.0372056427540868,0.10091023333198,0.0112427580660059,0.00316975432775641,0.062199379677904,0.00453171777106408,0.000351390879799793,0.010593645164961,0.0660265963191669,0.000845085539129977,-1033.89740592404
191,0.0408097446634572,0.0826769721731824,0.00882712828414462,0.0136739710856476,0.0656923943410148,0.0118230870419027,0.000529006871187698,0.00201538518957523,0.0442031036903664,0.00179249993891313,-1034.69019928444
192,0.0327866396685974,0.106435220042752,0.0400216110387958,0.00720522600025143,0.0619533063536356,0.00216360215900133,0.000350170887574231,0.0215996191303751,0.0545997359320623,0.000803613878428552,-1036.65234209935
193,0.048498783761299,0.0737950435261325,0.0324586428566062,0.000427522429756011,0.0756826655503753,0.00221776424270193,0.000828933391285887,0.0220720636842081,0.05022415908375,0.000527384671636361,-1037.76498951218
194,0.0577046494849335,0.0771587182505806,0.0230748499244624,0.00131716953447863,0.0683656145867989,0.00527464765117463,0.000482281977777154,0.0247012532400835,0.0636933107045349,0.0050298918419242,-1038.01823311991
195,0.0472482047090272,0.116348512417887,0.010536743949559,0.00044881328920137,0.0553538008484068,0.00702188976668112,0.000429765540092791,0.00495307516135271,0.0568448271741797,0.00333035437891725,-1036.81691836637
196,0.004065840889748,0.109330390500706,0.0169665454383857,0.0185390092011121,0.0563067942171075,0.00656420225055231,0.000786261131804749,0.00554301613748836,0.0517060786838786,0.00475160203961529,-1039.64640513366
197,0.0121006470977091,0.105990091914913,0.00480362344604525,0.0376915332336866,0.0669986365262814,0.000158316901766058,0.00078074933597672,0.0119195061577106,0.052584362472284,0.0057666256329471,-1038.00706896509
198,0.0319773847415489,0.092240631173252,0.00209912837723928,0.0396552504288106,0.0626403724147007,0.00658450356147956,4.20027383126821e-05,0.0113342474685373,0.064142015496464,0.00497425917324786,-1034.70781029093
199,0.027806959516433,0.094806518327937,0.000231860845981553,0.0154160935825983,0.0594184743475751,0.0225214777111206,0.00015595770968103,0.0235179725138195,0.0613749000500517,0.00566093220559303,-1034.93538398057
200,0.0155736826064291,0.109131257217084,0.0340541346815679,0.0177373104195866,0.0639309613858211,0.00602060499214121,0.000103296722580474,0.0139252927968406,0.071739205325363,0.00841592313768393,-1038.94813223484
