"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0178631474170791,0.0844330173294502,0.00285536847470733,0.0227996332025433,0.0612134284927971,0.0169992160609285,4.49055700993586e-06,0.025107199557884,0.065352819119474,0.0462253775142528,-1039.25381698461
140,0.0506318561418344,0.0807562798335641,0.0217322067558036,0.0275578656230586,0.0666157765946571,0.00629155881174037,0.000327808223002164,1.73151971974633e-05,0.0640903542798734,0.050147336542665,-1040.17402190284
141,0.0413777585306543,0.0724028913763288,0.0165105238288606,0.00544976470899452,0.0639596804692628,0.00018789428230491,0.000461912455267468,0.00184476040157211,0.0577352259733343,0.0484301487210526,-1036.47986181598
142,0.038716115628645,0.0928956624452406,0.0268571053953629,0.00569229465442669,0.069000522578479,9.25925907820136e-05,0.000595743482692788,0.00215752274048608,0.0464147771014706,0.021645173564168,-1036.08804476211
143,0.0435351125504423,0.0899327906592242,0.00206870222283617,0.000958920863362166,0.0517639742463421,0.00602484460508248,0.00116744875829337,0.00258730794568076,0.0465817054236539,0.020607834928977,-1036.2745542588
144,0.0352632950087085,0.107463724291349,0.0108206871427717,0.00687099062963689,0.0545957040705429,0.00479218673574068,0.00113980409441652,9.03850100045137e-05,0.0699751924631979,0.0258729211109562,-1038.38881346396
145,0.0249413348385542,0.0754912772869656,0.0111939301748678,0.013391321836127,0.0569759439930156,0.0024717636224477,0.00117535906589475,0.0127635416043729,0.0708281440901205,0.0458502739986127,-1039.36423612723
146,0.0397119784822417,0.0858280614957564,0.0111689502699163,0.00912345750256023,0.0744959179668725,0.00940793912716323,0.00114261197917342,0.0119780478519948,0.0425771521743389,0.0394600224043626,-1040.20693504793
147,0.0413483349575259,0.0879200399910637,0.00821157557914016,0.0244759349003583,0.0823377265922001,0.0059581150738321,6.88485939620021e-05,0.0173816539620826,0.0483180575958644,0.0263861452439484,-1039.18491031339
148,0.0322643980077519,0.0855393513943876,0.00733176807264364,0.0162259566173291,0.0532346409776586,0.00309632991994013,5.46497745917993e-05,0.00738493011488925,0.054499134503252,0.0115757906724474,-1033.19420791382
149,0.0319261390729252,0.0943255978885268,0.00595215602788269,0.0153761061720427,0.0674129545184644,0.000854977805532944,7.64756942404076e-05,0.012406687620668,0.049912170021323,0.00369065529898009,-1032.95779551424
150,0.028114549504857,0.110462477908688,2.55057453209758e-05,0.00485722229373829,0.066464246701097,0.0116225881943602,4.07899834222923e-05,0.0419394694756803,0.0528715380914716,0.00207695115622226,-1035.8335946799
151,0.0163889455944685,0.0819872687586562,0.00150634526661099,0.0051135133201643,0.0591805881531619,0.0113437300411548,0.000174180045051157,0.000998343033607502,0.0561817169328624,0.0109174481402112,-1033.15417913148
152,0.0182130367577845,0.106851922581874,0.00134113529507798,0.00357678460398861,0.064792193763038,0.0135736299437249,0.000963392743462844,0.00252906312895789,0.0703191108175785,0.00831079269425956,-1035.90627538617
153,0.0183110387374284,0.104018748030704,0.00534913330080188,0.00284318742099526,0.0640085696504261,0.030279289399024,0.00104055618658912,0.0269356339157762,0.0730057096073712,0.0059462923624844,-1039.35661562813
154,0.0320119651245034,0.0650317646384494,0.0146411312097721,0.0261504755136113,0.0549691790350359,0.033365313872866,0.000547410678173441,0.013655931235349,0.0762771104456848,0.00695686443446796,-1041.0576921906
155,0.0326013133222383,0.0875067067308669,0.0119803325921285,0.0260941661340228,0.0524364161020796,0.032985717797134,7.89079118023968e-06,0.0461678839599235,0.0410232152035871,0.0109791567149672,-1042.0891197189
156,0.0283566950894036,0.119058624749301,0.0177281303913835,0.00737856970583693,0.067978492354689,0.00764907640396057,0.000199193203511093,0.0423075620103797,0.0561638966941592,0.000813444693597956,-1038.66977332585
157,0.0323963130584184,0.0987698428736755,0.014300373299922,0.0103022667724898,0.0758429734170351,0.000569225066059754,0.00122738636066944,0.0479203573275839,0.0443470660644899,0.00085165951343967,-1039.77755427401
158,0.0316638302578503,0.0717052377075186,0.00686043730764555,0.00329760069137322,0.0595952622335131,0.0304022872942193,0.00125098160710699,0.014769369321481,0.0670715422345278,0.00761772481309754,-1037.32542937224
159,0.0396602209820623,0.0961862058236052,0.00465654936366622,0.0144104771059515,0.0517203110982203,0.0296892417896925,0.000856022600073259,0.0104088818315838,0.0595913500058367,0.00746337016546215,-1037.65267455243
160,0.0128504055815965,0.109591825572541,0.00355981168274508,0.0173089663743972,0.0529113022748911,0.0199611404458617,0.000422019704547798,0.0131226064961888,0.0552273943367181,0.00824578661310854,-1037.17779398516
161,0.0357353283290144,0.119536902471716,0.0173172132584081,0.00481091746219289,0.0722917594338229,0.0382230970102212,0.00041145016442048,0.0109956940573164,0.0524755768700357,0.00662215480751552,-1040.04340789001
162,0.0364131832752874,0.073874784650433,0.0288772616265293,0.0144341821663977,0.0548649045850713,0.042602612787821,0.000286574670090999,0.0131226483216831,0.0567859064551009,0.00626500120362848,-1038.70504047981
163,0.0460577808437425,0.086653536293955,0.00547841388641383,0.00434724457031712,0.0687367971734565,0.0115145433249483,0.000695437584482877,0.0101292985950274,0.0460534019343381,0.00217837325580718,-1034.82378016075
164,0.0564781019289701,0.0690253827498596,0.023618863862568,0.0403318973967292,0.0574944394284305,0.00573427707028145,1.59543006123032e-05,0.00141222756248806,0.0591157921412132,0.0110134729372915,-1038.70684915699
165,0.0288114887547893,0.0899143428103788,0.0190811011068378,0.0354490960570451,0.0668120525579338,0.00130642274152727,0.000102961631048004,0.013461908409508,0.0663269216357005,0.0334493786110953,-1038.13039096491
166,0.020389624775787,0.0793991819936588,0.0356633959036717,0.0323655264529307,0.0502857620693598,0.0120077271093825,0.000152400252229549,0.00564704815563481,0.0712108459629567,0.0178916331423562,-1039.73895789398
167,0.0378293889089493,0.0856926435362995,0.000458303248554574,0.0268344259470227,0.0591554799248866,0.0106462019402779,0.000384259375237499,0.00814645583574614,0.0588354900230469,0.0176124376508663,-1035.05364278162
168,0.025654042820674,0.085173005594904,0.00279684526053633,0.00462521238405185,0.0606198305851974,0.0062740509063014,0.000471285470557516,0.0198343637822792,0.0515257542530974,0.00459418426008295,-1033.21285829256
169,0.0303966087078851,0.0719573730136433,0.00568679387226029,0.00196961142322052,0.060378550864109,0.0412034073902721,0.000271247936840811,0.0185380101663122,0.0397463660174051,0.0224372296469987,-1040.50805980483
170,0.0341089619702004,0.0981979339294629,0.00188564875474872,0.000689280538592162,0.0630356399807925,0.0315383561056474,0.000409897889319156,0.00979794984927226,0.0554437262146422,0.0182016596810812,-1035.28758702672
171,0.0224814881044256,0.101244102321695,0.00323979060429043,0.00358311400316932,0.0649014855958844,0.0306173238528575,6.11931070835984e-05,0.0172558860817894,0.0517461909343167,0.0447568381731252,-1037.97239302935
172,0.033352798402948,0.097190605372358,0.00506484656060857,0.0052423644902866,0.0638227184261494,0.0120832878414398,0.000463337290742366,0.015012141919413,0.0565888811973882,0.0447990322263636,-1036.86888932196
173,0.0407030102472048,0.0837699246513753,0.00984327543760791,0.009695000346783,0.0694828636548039,0.00601608951528038,0.000346683617569201,0.0123532423657361,0.0609968775882957,0.0283521028480199,-1035.90229971307
174,0.0202818519693717,0.0837004733640583,0.0089914617391514,0.0101657460913927,0.0634677907651923,0.0137270919208551,0.0019533440196246,0.00410237803462017,0.0564839238998415,0.041904728092921,-1039.61340294806
175,0.0420395387240919,0.083838673209694,0.0193178839868325,0.0025640799239597,0.0707231740880039,0.0181643514834817,0.0005901763197474,0.0194486031945948,0.0591354700189206,0.0252897247231867,-1037.94026945976
176,0.0478425706180779,0.0784631471239632,0.0135280449152926,0.00421238200089548,0.0548033689886276,0.0201033724983979,0.000516729707676351,0.00964406092060732,0.0790988103066879,0.0018202231276949,-1038.54881063686
177,0.0445505503427653,0.0949210300702819,0.00687740180256053,0.00369806050034676,0.0684275921048097,0.0127585652858543,0.000168831935121061,0.00400441001046827,0.0422729825734915,0.0113593442920939,-1035.05916930317
178,0.0449385521550952,0.077282770893015,0.0110723110886565,0.00212883687674176,0.071553310421626,0.0050531571707371,6.50279934076281e-05,0.00303201022430723,0.0604894652927385,0.0039147348657873,-1032.82492628539
179,0.0441394128227933,0.0854847735422411,0.0144636752513973,0.00398258733828219,0.0728869985888014,0.0105125453176261,0.000366353282470238,0.000463287891593505,0.059390531739362,0.00184987120164978,-1033.91954396949
180,0.0402047898926746,0.0921424194143929,0.0337017905434172,0.00491512121636908,0.0489820807994004,0.0155535566581036,0.000404031455856315,0.000188720595207346,0.0521077684687513,0.0022510351561692,-1036.45142532427
181,0.0379197828127341,0.0893748979599051,0.0331140895564675,0.00456531624455735,0.0742021923435627,0.0229191897737742,0.000393015988969496,0.000394902665356008,0.0588572796982547,0.00350016456642841,-1036.37164599222
182,0.0278041202686279,0.0876592898374782,0.0233858498388954,0.00198292618355765,0.0710895000707607,0.013228766775149,0.00043072550404477,0.00294067876830782,0.0517589012294303,0.0266880631255045,-1036.16437188053
183,0.0392767156377003,0.0805941618767165,0.00377502274332176,0.0193459703663525,0.0613115934639996,0.0102087994312107,0.000290813420852075,0.0046542572207327,0.0557105930172141,0.0198165380909998,-1034.45798826207
184,0.0361630311043425,0.0960196120837977,0.00196703918885768,0.006322382650439,0.0698248901554696,0.00904829386990019,1.924132718718e-05,0.00133445710339432,0.0560496189101239,0.0163843919128658,-1032.87297564688
185,0.0309197282509749,0.0683877414134029,0.00203032580102575,0.00250431308185862,0.0741816575459643,0.00133061374422958,8.68952516355806e-05,0.00755501791362476,0.0565356134213193,0.00147967369733575,-1032.80188741112
186,0.0507354509035591,0.0521209727161744,0.00671282742474521,0.000964054337794282,0.0678937474266542,0.00771525952847196,0.000174267496610465,0.00332540071603352,0.0534578055651305,0.00761079169620475,-1036.7052385685
187,0.0576647334474815,0.100009607735788,0.0123483246395011,0.0179926831565921,0.061289490173445,0.00546625657396476,0.00012928941026343,0.0309291508597253,0.0565107514043382,0.0166697530847949,-1039.80298255054
188,0.0409209323848734,0.0706725052605133,0.0310969531790405,0.0264926276162356,0.0566510764838807,0.000915069125112896,0.00044751108855034,0.0219368926132641,0.0683168226439497,0.00257902732496687,-1038.30290039287
189,0.0282488839196151,0.0781234892396063,0.0295622361237718,0.0310645750102689,0.0580116927028132,0.00678175586243519,0.000177548290408182,0.0189863496417281,0.0559911735245057,0.00634490589593659,-1036.9306568409
190,0.0304639098101698,0.0734340112405252,0.0220904429060935,0.0123634219513379,0.0552060972636914,0.00605754370643895,0.000997107345289978,0.00355157301065172,0.0597264117078636,0.00201205994788749,-1035.23905551616
191,0.0329180121346507,0.0918377879983563,0.000811618235950591,0.0151509109518709,0.0720913888334935,0.0266544983564231,0.000360000177913251,0.00385296089576454,0.0473791263561238,0.000630329678413065,-1034.89511928546
192,0.0263809587385412,0.0913751887972155,0.000255958166914905,0.0155050079004915,0.0712922164276447,0.0253524593936684,2.78132686737102e-05,0.00135399674019705,0.0667322968167628,0.000861471854149286,-1034.0088353552
193,0.0267173935625663,0.090563203412224,0.000690999404252511,0.00240550560516514,0.0595901209199564,0.00719232124519263,6.54852087229122e-05,0.0125422545841958,0.0538153440068367,9.89515231938291e-05,-1031.03855475213
194,0.0221402047896875,0.0782994775509699,0.000965909100931774,0.00364022302095398,0.0542025662801,0.0120347360344143,0.00070622503774746,0.0100842313481762,0.0534293840379998,0.000838718276841818,-1033.59062200098
195,0.0329559475243131,0.0772145572329974,0.000643796411369417,0.0034560372527998,0.0590731252902758,0.0174510727329134,0.000431769738353331,0.00724238804599091,0.0574348098790157,0.0027126033410784,-1032.51631765891
196,0.0338902306318528,0.0837827226363989,0.00333417498170371,0.00815288042858717,0.0622443370557063,0.0154423675163419,0.00070181438202764,0.0096923291880945,0.0536150502474658,0.00468998144880321,-1033.66817177901
197,0.031809201663104,0.0746654178258151,0.00173363484840313,0.0196835608583936,0.0725819815747751,0.00556464655867529,0.000679708516356348,0.00056840769001333,0.0543801936145005,0.0314872897939892,-1036.39796954075
198,0.0558800555500552,0.0756960107676652,0.00235709254920474,0.00827565652246201,0.0743010355706111,0.00986351616104869,8.12325608274473e-05,4.33952218913763e-06,0.053855152287473,0.00189768514043734,-1034.11943559239
199,0.0602532582485982,0.08254401190654,0.00312477573850409,0.0153404534849073,0.0582087767559244,0.00597622171819885,9.90801372185687e-05,0.000667312096982685,0.0548584224589421,0.00851205505343551,-1035.16052854259
200,0.0518270912900144,0.0767197067317377,0.00213706711799488,0.0182639801735119,0.0738529622774855,0.00142801570148189,6.68206482791659e-05,0.0137169961380383,0.0508184281097337,0.00471465340067517,-1034.92790400181
