"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.0271988467252195,0.0762876260489581,0.0132426226343925,0.0358158593064256,0.0598183028972898,0.0131817994084369,0.000448738968358077,0.00829955091100288,0.0688541778381999,0.00198037419021469,-1036.54324573435
139,0.0365527660289033,0.0808732295160906,0.0256640682059199,0.0309802123470034,0.0615870787459537,0.00848149369955902,0.000262875157796874,0.0513769700296422,0.0763115961036882,0.00747587764713486,-1041.78253137678
140,0.0431376676320536,0.0933837302031077,0.0626150770509731,0.011485113942845,0.0638907643671794,0.0139804492097934,0.000684335728315893,0.000139234542135621,0.0573605857297923,0.0112828075464232,-1039.25679896093
141,0.046334491627431,0.0719256373355982,0.0326806307664697,0.0155592158369346,0.055702181947821,0.0127090030807347,0.000613720512249687,0.0115675696044275,0.0600275612239181,0.00128539371057859,-1037.74419576335
142,0.0446239998745294,0.0685154205808271,0.035605557387876,0.0151264729771711,0.0686871386581978,0.0124807420063022,0.000233973276226454,0.0331073714735681,0.0555100001255764,0.00620020583119647,-1039.32344811495
143,0.0292336381030164,0.102980813393096,0.0506871531755706,0.0122722315220486,0.0704221326648339,0.00406980261868511,0.000178590515487399,0.0265168538756455,0.0411195813750914,0.0169520560036985,-1040.9243695703
144,0.0220078753016565,0.0887873620191588,0.0138151083598391,0.00715801924988019,0.062294210708469,0.00099696317507672,0.000106356606262088,0.0216309887919824,0.0539033762313408,0.012468041845468,-1034.07561786934
145,0.0526896097893536,0.0843747250246335,0.00186880757885976,0.0407685313087408,0.0617420830182306,0.00208778464329185,0.000391408225295831,0.0232235581507069,0.0494109668283806,0.00239675533925596,-1037.37289924389
146,0.0233401330429659,0.0963422777899636,0.000828750339224329,0.0236279132437062,0.0578601641655547,0.0184012610954642,0.000130874285980898,0.00749250757216298,0.0627995722269118,0.00108097412527997,-1033.86241237164
147,0.0130774814319718,0.0990638114679362,0.000419667363846256,0.0360436849340623,0.0471962928472233,0.0148857590953171,0.000786571187072664,0.0141163396414291,0.065014381873056,0.00255426910023957,-1038.88332579833
148,0.0285447547902898,0.0897976171943605,0.00518817388068366,0.0271805461497058,0.0742068114536353,0.00350622364537206,0.000144288906619025,0.0143705857116706,0.0543525244287881,0.026058006260729,-1036.59826033157
149,0.0219153093580576,0.0933977496410987,0.0146659119341702,0.00969467333496413,0.0564846944682738,0.00468478492308892,8.74909081907351e-05,0.0257418599394544,0.0597773571816174,0.0178702332784851,-1035.32818906951
150,0.0299385049580697,0.0977706454667652,0.0169048141323963,0.0138059334857764,0.0505760775381425,0.0103511761197538,0.000152679557148464,0.00955379596231837,0.0510715105868893,0.0078148626027632,-1035.30956875667
151,0.0366332497421284,0.072520786282179,0.00137577449542209,0.00290258264415388,0.0658090564325538,0.0034338900463562,5.77853048585917e-05,0.00155939191222027,0.0469517074077945,0.00299180418447072,-1031.7632812828
152,0.0412162689938744,0.0884015801463861,0.00174523970747863,0.0372834685324243,0.0562376637264022,0.00121043981125083,3.37593569749697e-05,0.00304318776961159,0.0718182892824851,0.00289263769765869,-1035.05821671498
153,0.0307750331385601,0.0917330464107834,0.0083971488611911,0.00699803090115572,0.063308385502102,0.00391599658332974,0.000306865964043533,0.0431571622756485,0.0698074855716498,0.0120442869875725,-1036.75602005465
154,0.033081383731039,0.0861927392879671,0.0119633061876701,0.00762431826510524,0.0544495687145164,0.00159719486229295,0.000553812804808283,0.00673544319034062,0.056252788286268,0.00971211354047964,-1033.33022912024
155,0.0246894178433739,0.0843566728519296,0.0079783147993573,0.0154821609265683,0.0709239362280874,0.00273233049727288,8.78389273458441e-05,0.012924391618682,0.0596298072573118,0.0100874635497752,-1034.05685671594
156,0.0297655536641494,0.0885057824353028,0.00550342511414577,0.0111563343979485,0.0518048202204957,0.00126128032534907,3.85544257321611e-05,0.00922004568522127,0.0555372959043242,0.0115156916053923,-1032.70994670669
157,0.0315239760637104,0.0886356666624863,0.0144457012310974,0.0124642922199994,0.0694798298390461,0.00138260410998804,0.00057121698875588,0.00575116497067257,0.0498953008808406,0.00898772969337591,-1034.29615419303
158,0.0531446257535377,0.0831057453732649,0.00739734058430236,0.00618607818356762,0.054742523842478,0.00386090798941278,0.00047798480528914,0.00159979835753515,0.0611391250098576,0.00109346993434801,-1034.2360041489
159,0.0387617677650628,0.0845611974053043,0.00462955591266251,0.0241522318753618,0.0622903748366624,0.0180042586309096,3.08967849988206e-05,0.000209733828429699,0.0709662507986881,0.00368051129949961,-1034.65000027723
160,0.0266897510923196,0.0902565757055903,0.00148277167124676,0.0199211007766997,0.0531603510522325,0.0606163830116801,0.00082728653764175,0.0052521445098829,0.0481017991114828,0.00195164303142989,-1038.65298930979
161,0.036418916346426,0.100520261582187,0.00131240445046867,0.0184052532495717,0.0748662209306269,0.0239621205962291,0.00102049850880957,0.013960123541172,0.0422161773718949,0.0158903627330807,-1039.83184011499
162,0.0317240726044868,0.0937206458801074,0.00186315703263781,0.0299671660647651,0.0541961595529109,0.00905118878314055,0.00117428886427659,0.0114536414530648,0.0744874467906359,0.0100915069804698,-1038.49264355818
163,0.0263172314777153,0.0783982161470442,0.0078775978712757,0.0338877924691035,0.0672288564598346,0.000971568052431398,0.0013074847256662,0.0122218555892882,0.0540168220877998,0.00332685722650059,-1036.78723184037
164,0.0201459947486319,0.0956863855501947,0.00609676777390082,0.0226555024066786,0.0485706145036225,0.00912468531816825,0.000691726214461717,0.00248016061361871,0.0664289604154888,0.0104051330797535,-1036.24318056757
165,0.0213159112600764,0.110055738181107,0.00715504643628754,0.0277122609918903,0.0557524904482892,0.0160676887769136,0.000180789164556721,0.00456630313303217,0.0568105038459337,0.0040061771538272,-1035.61569067903
166,0.0172698443637499,0.0718416888330429,0.00104819804946126,0.0148192445667906,0.0572626573427956,0.00976983059628955,0.000234168192932859,0.0171100305998046,0.0639725136709026,0.00460473119704427,-1035.62285777393
167,0.0309458085022077,0.108439805400928,0.000931327186382279,0.0137497153226298,0.0629866280121754,0.00544154071122474,0.000235925870374475,0.012588806831516,0.0525184774100386,0.00521341605913442,-1033.94401130671
168,0.038080854695607,0.0726962555437853,0.00908489724690164,0.012087471257665,0.0520994168284525,0.00531275584664077,0.00017888335275836,0.00542155034882335,0.0640183986166917,0.00410201298509658,-1033.84612895659
169,0.0445510072443535,0.0874303173454598,0.00668266250758689,0.000398716602453373,0.0757270029338903,0.0209765998668669,0.000270287731417979,0.00101975673788379,0.0695121990830502,0.000657663072591014,-1035.58835179398
170,0.0607167073850018,0.0948563964186726,0.0032436211499739,0.0107745551042426,0.0500609785002149,0.017966689340253,1.62678554611417e-05,0.00496759982141782,0.0599573249746469,0.0082089060855171,-1038.32286982633
171,0.0156822258997629,0.0915041069298255,0.00339839625675889,0.00836703196780459,0.05084916848345,0.0164266032617213,0.0021716991887432,0.00656246764948656,0.0728692852026383,0.000504110230322364,-1038.60527718469
172,0.031870872823978,0.0729622741735054,0.00330442115036278,0.000401577229420805,0.068003956419817,0.00487786905478024,0.00181351235413046,0.00666603580247606,0.0671822123952553,0.000181697385272367,-1035.01436725044
173,0.0335143381441351,0.0821826828037802,0.00375764732553634,0.00155972243225242,0.0662175856527298,0.0055557000299745,0.000682784688230851,0.0105954910695522,0.0749450811821022,0.00377874948515922,-1034.37836567136
174,0.0346511950903939,0.0809626964362991,0.016524607583555,0.000404542249340959,0.0712443181721472,0.00133930483659246,0.000573020250343112,0.0234831809040372,0.0471109055347174,0.0019766471457617,-1034.99646834909
175,0.0174115544923096,0.0962981151102982,0.0124320574241617,0.00499055496267774,0.06310400587879,0.0130376907448552,0.00013141672063557,0.0482551377711284,0.0677042486572016,0.000981228385109871,-1037.30038392908
176,0.0312069521099958,0.0764025250258452,0.0323878409557838,0.00511280735690655,0.069172917426863,0.0106808688174435,0.000336533601721967,0.0721696308792598,0.0482767447946224,0.00775880810045022,-1041.01655050918
177,0.036611592757848,0.0852428684279736,0.0410893065577406,0.00144782619040682,0.0662536148370577,0.00585444983799552,7.13499994061883e-05,0.0765217138352759,0.0557361943006896,0.00181160245766793,-1039.08905077843
178,0.017511380753613,0.0910188576741191,0.0279014733145864,0.00729507902851786,0.0479955828118036,0.00833291920116414,0.000173229436768725,0.0803278982219579,0.0639587932533951,0.00165738577563812,-1039.58743694106
179,0.0175313016245992,0.0806627546246791,0.0302728746930492,0.0258811499276663,0.0617879511816952,0.00931439081728481,0.000420097705718759,0.0160964082426456,0.0591045554605693,0.0511638716753598,-1041.54152671188
180,0.0369543946019959,0.0884539292937838,0.0167322333833339,0.0148156554618146,0.0594467562262116,0.00315876377105477,0.00230459215417229,0.0146692257509946,0.0583692309766958,0.0127146830910273,-1038.33015179063
181,0.0159608198178248,0.0932263873962625,0.00651004291323954,0.0144198399436746,0.0558058988899475,0.00306039460388292,0.00316109417281387,0.0122397092031896,0.0572462666778704,0.0148639947745265,-1039.82656635217
182,0.0175996203693887,0.0863703744023311,0.00381569044020036,0.0214256718475595,0.0586200431362216,0.00118403685274127,0.00246277278702572,0.0142412586738438,0.0510276235890593,0.00495076070269362,-1038.35519147489
183,0.0516267510386594,0.0625587846876254,0.000281766763506767,0.0252688349561487,0.0584693288570479,0.0208188717588498,0.000851649270428387,0.00127709798208079,0.0555347427994044,0.00106430880522519,-1037.60780345039
184,0.0389791137692084,0.0847796420261539,0.00107785572702067,0.014790933883715,0.0724831074927992,0.0129559272035932,1.22953173034134e-05,0.00919441815234478,0.0588279046223202,0.013523715611453,-1034.29540495844
185,0.0425031184123456,0.0860813528516257,0.00676609975287233,0.0232944598665382,0.065823355352931,0.00999007729648728,0.000186159977492486,0.0232333336149349,0.0469424591927145,0.00111548817688565,-1035.74847319666
186,0.018887541774064,0.0973556620093207,0.00443254561426345,0.00476978108326368,0.0730810137039758,0.0127461192949005,0.000697258122144964,0.00807672040452549,0.0670426484457996,0.00783589230047503,-1035.92448144139
187,0.0337044004944187,0.0770880353316421,0.00165044187624606,0.0246907509730081,0.0546328106537217,0.0147287762953562,0.000194856515272835,0.00308060515447859,0.0515012156991806,0.00648434091720576,-1034.25649525954
188,0.034122661787123,0.0893440330128897,0.00237387793466201,0.0196473268401181,0.0696584591184197,0.0172861047907375,0.000125260442265107,0.0178718925747177,0.0637555230490855,0.000704891396599073,-1034.81206000537
189,0.0343984072628622,0.0748059490227694,0.00310872341575855,0.0295124998684592,0.0598231240480646,0.012539942069185,0.000119109408187591,0.0152402377425002,0.0670631247745418,0.00134023329675059,-1035.0002440159
190,0.0489569303334649,0.0851591050794817,0.000415918584447497,0.0292189059377939,0.0635030560375332,0.009321848337385,0.00168104570649222,0.000184642574583036,0.050963668725795,0.00247346535217311,-1036.9650326279
191,0.0279163584576861,0.0863951413286333,0.00155191593588567,0.0262917007496956,0.0513290172071266,0.0100322220761853,0.00107944101031327,0.00368885492335743,0.047812200349311,0.0516053606072185,-1039.77641979116
192,0.0287849971472051,0.0874634501154346,0.00207282313798266,0.00127111403633896,0.0510555138493997,0.00629488960448767,0.000182775233841683,0.00229834436776146,0.0566357222352774,0.00563715271816082,-1031.37746887394
193,0.0341455937938445,0.0726032774538951,0.0131895892692063,0.0079528975670441,0.0554466366472283,0.0058070312351638,0.000228369472256671,0.00539970573597178,0.0639461077338405,0.00850794918069677,-1033.66894586734
194,0.028735148359395,0.0998072640398266,0.00495019483342099,0.00754348682430058,0.0618518916541154,0.0109629032504214,0.00023708115876015,0.00189380184628296,0.0595501743631734,0.0121182328680545,-1033.00708212307
195,0.0392760478314102,0.0790671526100945,0.0107537515433208,0.000413632560340243,0.060892366652842,0.0104278027772412,5.65743867129114e-06,0.00773467109841698,0.0666725766453793,0.0132844806633467,-1033.36037335665
196,0.0200753091612154,0.0945587137865783,0.00437189295513205,0.000301500671328063,0.0606219138334141,0.017854988901505,7.15623338112923e-05,0.003941547814071,0.05134418948279,0.00512736174399417,-1032.41511532468
197,0.031208098941987,0.0922463733338958,0.0406063175906249,3.1922988986377e-05,0.0545537163393784,0.000581053501849014,0.000113937493783624,0.0230023044241932,0.058203970440472,0.0128895774470913,-1035.72920153984
198,0.0269735671798898,0.0813398454484539,0.00892606127087238,0.00153826462166195,0.0715559093661252,0.0201890962594308,0.000135751641492768,0.0159821912033323,0.0667385885251772,0.00234807873401059,-1034.65490626414
199,0.0331102769593054,0.0968628376817219,0.00467523615507807,0.00196041592806562,0.0715656969631381,0.0276738269341644,4.76828589181496e-05,0.00296946166493128,0.0591251268813485,0.00487387348499373,-1033.71325294981
200,0.0206771618706497,0.0860599145492227,0.00400577637939409,0.00255634853291083,0.0629318242509032,0.00783202566318231,2.49624786623974e-06,0.00367831989421596,0.0624012295755003,0.016865713599601,-1032.39227437006
