"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0324449548178659,0.0925748542416928,0.0063496363358278,0.00139918789134413,0.0545452508497898,0.00221597632041478,5.14526136568475e-05,0.00834113207953601,0.0633033270890338,0.00942171408780173,-1032.05239552166
140,0.0288274290186021,0.0810633535801631,0.000719261749763907,0.00426866747361618,0.0529500168408285,0.00405891944496451,7.3536419051669e-07,0.00246869480709168,0.0592941551837171,0.0108990878188052,-1031.23879267665
141,0.0215964765558283,0.0973301565889652,0.00696671776486599,0.00799937088866356,0.0461307369359588,0.0122970365283894,0.000200382673156881,0.00989623316585964,0.0666505134940241,0.0150732916910253,-1036.03886003222
142,0.0233283182105336,0.105953873893038,0.00652757264720555,0.0111962319907247,0.0797337498648848,0.0153646606695175,0.000285592800377572,0.00554601719100807,0.0360936657169813,0.00139595909269089,-1038.68534829587
143,0.0313437827645446,0.0917378183199327,0.00569559069903621,0.00733059644718014,0.0481515433907325,0.0180393031138682,0.00023223211036464,0.0104275934887603,0.0410563073114962,0.009601851980142,-1037.13957176984
144,0.0226984929106626,0.0872073897701903,0.00237058681059643,0.0102705010541371,0.0582397490772961,0.0160626271560194,0.000583766710781907,0.0105076960006365,0.0580671200250444,0.00837207889345084,-1034.01359691028
145,0.0341039148038783,0.0876892168291118,0.0104000140552532,0.00750237307342569,0.0560505042899136,0.0106943188039716,0.000416390716705296,0.0126015231094907,0.0584810490808559,0.0110428671245923,-1034.15668495213
146,0.0231524467627235,0.0836318253103792,0.013596832770218,0.00496382255571471,0.0635138983325262,0.00774391630201951,0.000391386401621856,0.0017849365773273,0.066826951786529,0.00614537831438156,-1033.23637655933
147,0.0268778658952514,0.0779418458763334,0.0043963865181621,0.00653118749486503,0.061332484540123,0.00821401024875421,0.00100416724877396,0.00109179527739457,0.0595320952750585,0.010841356551474,-1033.63873512352
148,0.0364486263938706,0.0989475907531504,0.0105694225959412,0.0234596289517583,0.0655409959098398,0.00883513748292413,0.00119300726324939,0.0325784195335051,0.0675984823115051,0.0119736546140617,-1039.90693132952
149,0.0312685712495534,0.0798343945833807,0.0525607034841849,0.0181648119522886,0.0630600051739371,0.00424977709649196,0.00142545496385063,0.00213053512250098,0.0499692635946093,0.010563182588016,-1039.17240284611
150,0.0307724835868064,0.0819305516285178,0.0526612843958599,0.0180340985668063,0.0501127944109269,0.000714971752955521,1.35408278989544e-05,0.00104951197188325,0.0617005111049078,0.0111570708370624,-1036.60294156659
151,0.0249445200502445,0.0881042483522115,0.0429422395146008,0.0154255559034639,0.0704393393820021,0.00428970120293158,0.000319801557535118,0.00427923091243352,0.0618061444067703,0.00291778800381579,-1036.06682387031
152,0.034197726264001,0.0703371267204706,0.00892250585781655,0.0173421851825125,0.05702479064131,0.00506613396178186,0.00093989022763718,0.00103248083736546,0.0617193577195786,0.00406421074644078,-1034.65389363318
153,0.0173275046225408,0.0908281228084213,0.0102062312088744,0.023025611470465,0.0653487436787199,0.00150885316643919,0.00112999947832023,0.00469964742669205,0.062609613400471,0.00365431194367967,-1035.77336135972
154,0.0309871054421061,0.0864262258965947,0.0190934814238596,0.0271730220659731,0.0460743151196733,0.00291784808464964,0.000928547444741156,0.00130712192295366,0.060981210394425,0.00477806644284845,-1036.98647446884
155,0.0203017025802475,0.0994696902440806,0.0134363500083706,0.0329410490237378,0.0668978293834786,0.00989427429886947,0.000489673868569931,0.00134723063423263,0.0688595039384707,0.0146023149584027,-1037.58068649808
156,0.0280049385463073,0.0736010951790226,0.0119231448075242,0.0327127344070889,0.0539644281033216,0.00359191672812909,0.000240278945458643,0.00344523242536773,0.068957395032512,0.0164966102834077,-1036.32837850945
157,0.0246969481228036,0.0979576209338677,0.00833015657176841,0.00472207915627795,0.068853344556352,0.000413606555422155,0.000104564356246879,0.00364846516401056,0.0496337202142892,0.00798779907012309,-1032.42234287887
158,0.0268210038717986,0.101649106784049,0.00687823717961832,0.00931892880431695,0.0507054199606347,0.0109592573853554,0.000173531673468417,0.0125861822024018,0.0535683756742952,0.0134169402079995,-1034.91895295009
159,0.0296449047758954,0.0918967776665609,0.000279728993726684,0.00122602277581007,0.054446697854703,0.0244537976938327,1.72373226583738e-05,0.00684910471645123,0.0515343551765207,0.0233214293258755,-1034.01205640282
160,0.0305825017123693,0.0996854127461525,0.0134934649568558,0.0080611279778597,0.0581767237725542,0.0179710042787436,0.000846423650892158,0.00845485322980475,0.0545593510073331,0.0126577936621962,-1035.94005429868
161,0.0229426966277344,0.105790939796166,0.00572228844642652,0.0178889388979909,0.0722269057989275,0.0202678881479486,0.000107514304187357,0.0344404741893827,0.0433147270537379,0.0104099609132005,-1039.33272958407
162,0.0331358969498219,0.0876509075995697,0.00235586441112069,0.00858989043140071,0.0779666495559972,0.027386888498431,0.000252200176704899,0.0385518296710091,0.0664662626208159,0.0107423757298176,-1039.22568373653
163,0.0204592864305516,0.0642720322383071,0.00503391298101506,0.0159205761024463,0.0520461422527349,0.00326835052858648,0.000208768903772884,0.0314335478764688,0.05341823648383,0.00120011567062445,-1037.98450846926
164,0.0499748684519722,0.0722977346781932,0.00948732421593595,0.0274838063471461,0.0707021725608575,0.0123587774523998,0.000400416563930836,0.00512457448097546,0.0527647591712905,0.0111678667241816,-1037.07389613907
165,0.0190733226837199,0.090012046740279,0.0119907088044409,0.012508396809757,0.0567365395165719,0.0126495343102767,9.22843440915657e-05,0.015205219594182,0.049748553134382,0.0138339898776352,-1035.55154194207
166,0.0263680149516823,0.0748046197903085,0.014606066220306,0.00409899964290371,0.0641942062116152,0.00239367316873447,9.16016977345648e-05,0.00974208991911318,0.0568618144476483,0.011594388574983,-1033.26573877535
167,0.0410153760608476,0.0757198979257573,0.00948084119991803,0.0066559534441684,0.0591468447379644,0.00038780656827541,0.0010185938917613,0.00656772530711624,0.0543313498745925,0.0173426186364234,-1034.8442325122
168,0.0418282207107849,0.0861616041204141,0.0346190945972029,0.0047481673047222,0.0717597339887915,0.00285795912433117,0.00113829081975801,0.00223366612914299,0.0466702180451325,0.0324425917889759,-1038.96629557325
169,0.0276181582560589,0.0953241617757259,0.0164424027464259,0.0225191968437396,0.0692195033373535,0.00780174303909336,5.88124819020722e-05,0.000201044977077379,0.0653572066731618,0.0108897701461834,-1034.9345535585
170,0.0204588822377337,0.0873109513101831,0.0152411624646158,0.020366100269844,0.0687416631672855,0.00320048370939527,0.000141107974763875,0.00674250510155202,0.0737217649333698,0.000143486588635137,-1035.35717810368
171,0.0252596238780532,0.0621256596988009,0.0312533337341078,0.0299712332705973,0.053071287698268,0.00514606825505317,0.000124279000400321,0.00834212136114214,0.0742055136568577,0.00732594727752729,-1039.99597155953
172,0.0218373438303086,0.0907046050828519,0.00313449921950565,0.0131085749096698,0.0529747788354317,0.0445685851577008,0.000106725499578952,0.000166693051966022,0.0594415298968445,0.0199467313262581,-1036.1586876716
173,0.0242205789852225,0.0820030735741243,0.00821283218823787,0.0230078996039993,0.0610024149116508,0.0471812228740472,4.14440746038656e-05,0.000860984966607605,0.0645179238583658,0.017714820328189,-1037.17776822748
174,0.0430464316674529,0.0828202895608758,0.000377012973771938,0.0273332689282605,0.0696232820926695,0.0061466646839481,0.000825730655101147,0.00647336706985906,0.0511414220147893,0.0110023326037674,-1035.74137943742
175,0.0371240857270244,0.074899926063656,0.000118906482820765,0.00475458285783347,0.0528523886142201,0.0054512810302299,0.001014158014941,0.0272456227553371,0.055947951201668,0.0070882141228764,-1035.43421296223
176,0.0388857720908209,0.0851114629814927,0.00119598812781163,0.0152418864754019,0.0727845408874455,0.00705047039654136,0.00114208673287202,0.0132913311498622,0.0590931494796835,0.0140960023038786,-1036.33963706467
177,0.0469659095273837,0.0920779617535954,0.000486699125175675,0.0136951473250908,0.0508317088336278,0.0075133268082286,0.00173395158224422,0.0125047662474386,0.0464018230442869,0.00560843577713193,-1038.572078866
178,0.0131328030933967,0.0963630683428028,0.0172652706058446,0.0111245185203029,0.0635069261180704,0.013407605284926,0.00182306877631367,0.00140905875423823,0.0574601081213484,0.00703802895308378,-1038.29641365864
179,0.0385084040555389,0.0685694558211395,0.0137243717160017,0.011373825853055,0.0587702528334711,0.00961327915541936,0.00137063692873761,0.0044339983724696,0.06372463018069,0.0143151872789629,-1037.15487197411
180,0.0381159516493463,0.0795139633687721,0.0275138210576445,0.0174289070358093,0.0515320262606582,0.00553813553800248,0.000287686733844193,0.00389532456964445,0.0516139509886769,0.0103248057756091,-1036.06793161169
181,0.0248370454467284,0.0957292976416818,0.00749133009811898,0.0364746702657646,0.0496252505144277,0.0103404716442752,4.79429313584809e-05,0.00595961862005852,0.0614250614502368,0.013620021074607,-1036.12728975622
182,0.0233565718879763,0.080624406448533,0.0127279593809638,0.00846290682345197,0.0639801830416687,0.0101243670966629,0.000163786272656236,0.0117126708472129,0.0649217711120414,0.012981555356954,-1034.47379693841
183,0.0393284786164108,0.060473147438613,0.000587443103298336,0.0129843387167606,0.0664686404877244,0.00987925730236867,0.00118299108719912,0.00991007992784445,0.0635999504963961,0.0187402247384769,-1038.09411798853
184,0.0397776456180128,0.102983127426591,0.000561648756589588,0.0121837158181046,0.0602556307358499,0.00771105004663152,0.000267402357819836,0.0110912451294212,0.0615648854111511,0.00485083963113724,-1034.26241359686
185,0.0234466409626669,0.0879690895266453,0.00526259635060413,0.019138196404631,0.0619535479881293,0.0181459921895456,0.000791259643634974,0.0154878832221263,0.0612000669387379,0.0109596419399532,-1036.10897998761
186,0.0321845472861745,0.0990585319634826,0.00872066036341723,0.02648769998766,0.0564040412325019,0.019392549991617,0.000756845378229858,0.00319628638404171,0.0455094746329632,0.0149406583300307,-1037.67254722165
187,0.0604355011052527,0.070116281763979,0.00250645323481488,0.0203140749253079,0.0814318640684544,0.00231938449471244,0.000639040809638247,0.0105460370275092,0.0470375788105195,0.0123092125870028,-1039.59667317469
188,0.0569696370136549,0.0846998345550955,0.0500337836298334,0.0180632206371579,0.0594305278604172,0.000468242148581195,0.00194508781244677,0.0120565147556927,0.0443817158480216,0.00772136313233396,-1043.02191817822
189,0.031036082239267,0.0859918793376446,0.024232270495032,0.0187394531168596,0.0648980750384219,0.007171946800805,0.000616764121323421,0.0126415884168771,0.0663831796893974,0.00711155533926523,-1036.24816798912
190,0.0268343165984898,0.0878637693859792,0.0250110800138517,0.00960617497707053,0.0653899779294268,0.00234894454745904,9.86902998214388e-05,0.00861114027611422,0.0676021362617806,0.00572059948868645,-1034.05055140168
191,0.0291519520103729,0.0907402801800579,0.0512727567772869,0.00158968848983913,0.065380842835435,0.00152350975722424,6.58813960170945e-05,0.00162959128170343,0.0663814207348049,0.00578535757996214,-1034.75253974642
192,0.0401303843993968,0.0759596779901053,0.0307613833497178,0.00198781807517332,0.0559465670824772,0.0022211735358955,0.00024895608637135,0.0022028904131853,0.0664930474401997,0.0022136493504015,-1033.9563903263
193,0.0451703252594783,0.0764724954146486,0.0446409933686921,0.000539466440186395,0.0632367097887536,0.00881644078813717,0.000229862590789358,0.00519315558497885,0.0495504033840264,0.0462085148945512,-1039.04871584456
194,0.0315557725375479,0.0896063003213705,0.0163943233369504,0.00847674386010695,0.055070365822423,0.0105476331994086,0.000135655465924863,0.00169717042302344,0.0546019935407554,0.0242192666687705,-1034.39879370459
195,0.0188093567685116,0.0931586302710805,0.0287591711109718,0.0166499385098874,0.0708949493063304,0.00979253963331748,7.55662674172196e-05,0.0035033991400493,0.0411903678838984,0.0380366058510993,-1040.48314991424
196,0.0194307803757136,0.111691447329598,0.0373861504427908,0.0138634982720898,0.0739056361554584,0.00597154009144693,0.000520529317442996,0.0030959164224071,0.0707755892130714,0.0205568137668975,-1040.88293199986
197,0.0281415632352991,0.084616346809107,0.0103168360720551,0.00773900942416661,0.0729341036423851,0.00701211020620226,0.000163165264642689,0.00888211946357331,0.0483233562350581,0.00883883636752718,-1034.34964715865
198,0.0428327423770503,0.0988657434825977,0.00205858655871013,0.00669266395927146,0.0717918784462326,0.00560891706348199,0.000194033148328536,0.00772587553182726,0.0531019060208697,0.00877679393289519,-1033.8787601407
199,0.0190304614087993,0.112663501303638,0.00419427426180147,0.0289165190540552,0.0544205539576088,0.0254888175947725,0.000512603954167231,0.010428991931926,0.0570552868680851,0.0134270128242996,-1038.47459977027
200,0.0160336154025706,0.0749059061773548,0.00564607854807168,0.0211250331135778,0.0659730483802195,0.0224588444411531,4.42295877867733e-05,0.00897311274218106,0.0547212462843761,0.0135585604245072,-1037.74644434608
