"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0244052902505464,0.0917837242186738,0.00886440117265437,0.0327014029780632,0.0517694792111049,0.00343542615169582,0.000514987809662601,0.0229246879903415,0.0527622307670341,0.0183485928088337,-1037.53514985423
140,0.027630781924242,0.101077915860148,0.0138080244701421,0.0259579323152604,0.0539977906868998,0.00343563224625524,0.00274050343262328,0.017702632628741,0.0579592102437521,0.0570229053991522,-1044.03576915711
141,0.027065707234503,0.0935863246275725,0.00120573287091448,0.0129977279628896,0.0684192492811134,0.00772642539584769,0.000400107829409665,0.00271816140504786,0.0473211291269749,0.0920311310277497,-1040.16837920335
142,0.0387005016019027,0.0913617416882881,0.000267478147925643,0.00822369357024645,0.0639320634114544,0.00199595212936819,0.000326415646801149,0.0021274624676999,0.0504279628108507,0.0628538007479303,-1036.30198040455
143,0.0377918799671965,0.092968057437555,0.00184684687383874,0.00122029906046093,0.0634436612011259,0.0211691741227719,6.07141864475882e-05,0.00537277339675629,0.0563302474034839,0.0624784061258795,-1036.91249694036
144,0.0316064562188237,0.113384167707573,0.00685628793636618,0.000812043134511199,0.0652185184995175,0.00752764410828426,0.000229581952652938,0.00952029607623192,0.0587827885331474,0.0667684306860463,-1039.06232705752
145,0.0318766410662157,0.0903898037619297,0.00167164977577248,0.0037742014100577,0.0784286328740389,0.0116642206600702,0.000169832793501974,0.0156585175750342,0.0497247683307107,0.0694307123226641,-1039.71856671982
146,0.0536099364665125,0.0666230776807219,0.00178254777899409,0.000987487817514349,0.0642516573979804,0.0169464959489231,0.000503525695116217,0.0103704882311619,0.0504665968681349,0.0058861581158347,-1035.57669175956
147,0.030289331592707,0.112140149163558,0.00802500205882543,0.0080273895732378,0.0663722256231198,0.0225248158434592,0.000751639595477207,0.00338538474482452,0.0484649511302596,0.00412446542969108,-1036.32692430135
148,0.0243428740990198,0.0950559710285002,0.0306150557377284,0.0251394830339587,0.064336545488366,0.00482259107787831,0.000344362825349383,0.0132312053894328,0.0471080964474227,0.00131748025667692,-1036.64113209551
149,0.0283070248425278,0.0884718187539849,0.0321675391577704,0.0101406151544287,0.0646290065032603,0.00144772431308534,0.000283725386475958,0.0188163402539203,0.0614340806381809,0.00200569144939461,-1034.82365958879
150,0.0220145895957104,0.0906837028565046,0.038161371325814,0.00109252753637889,0.0664553864253373,0.00636035219859143,0.00085190204213876,0.00394685882023724,0.0596304256507692,0.00383060166637196,-1035.43571654926
151,0.0279606675150775,0.101952305835972,0.0347661647275825,0.00470244143147587,0.0621566600166707,0.000754767127240206,0.00116244412879364,0.0195633645989997,0.0512723171230794,0.000571178248974626,-1036.63970810231
152,0.0227827733718045,0.11420201645023,0.060878584146774,0.0048321795551806,0.0569534430600045,0.0150338127007167,0.000686756698706104,0.00986124788232212,0.059444612614042,0.00368037110340097,-1039.81016695739
153,0.0208969796892448,0.0860735505622051,0.0200320749784539,0.00203603314063081,0.0556529948335052,0.0128011044438767,0.000552998655260747,0.0065325416361439,0.0480479255620421,0.00449112749248361,-1035.00392371565
154,0.0362769580291598,0.072726950235062,0.00428413341560389,0.0011943680149877,0.0620048711869035,0.0266386171408644,4.33393601923433e-06,0.00875545876994639,0.0615260349045217,0.00183664481560824,-1033.06222421912
155,0.0410819250355211,0.0775274685569266,0.00110641009228858,0.00686021006169363,0.0614991084274507,0.0261076243111471,0.00011782407615559,0.0236589193253284,0.0710017717006392,0.0100475409358205,-1036.39948889127
156,0.0314277289787444,0.0684641271075915,0.000880543167448178,0.00363629132130297,0.0529588888918631,0.0237733297305806,0.00118083308971576,0.02558223939204,0.0553526447197328,0.00582629182698042,-1037.50229651187
157,0.0291530071265337,0.0802791688389188,0.00677730625793644,0.00157703356145545,0.0592418019198035,0.00285457818840395,0.00165461376926086,0.094137216726815,0.0631257443019727,0.0219779092557521,-1039.04629703317
158,0.0208790665350959,0.108286042146329,0.00414854592909404,8.70689652723534e-05,0.0534121284004159,0.00343111594677798,0.000675914408778257,0.0761905188982626,0.0540797647287091,0.00085317249822518,-1036.28269868361
159,0.0175536354276226,0.0924386722154545,0.00260600918878045,0.00585556579671001,0.0624483801948715,0.00215395847779728,0.000153167374955424,0.00263872462310562,0.0629061472604458,0.00532443329952708,-1031.79121029108
160,0.019124859210289,0.0822967493821092,0.00193923237263741,0.00758584430250094,0.0500350571378867,0.00456434866191353,0.000489707079694832,0.0011725740142464,0.0636408996820577,0.00642303714940695,-1033.18501091442
161,0.0264727820833851,0.0968582206176093,0.0129437940412756,0.00643513971705407,0.0472627217711633,0.00168581978412148,0.000214617547298569,0.00297381008206248,0.0460697713511394,0.00894636440263014,-1034.76268898536
162,0.0285974865928759,0.0987981246408231,0.0234969197469302,0.0128299019450517,0.0562164892818842,0.00128259940982927,0.00105564750911755,0.00582343909518232,0.0448691636078608,0.00350635777922497,-1036.17878418628
163,0.0286779905661082,0.0937629545397188,0.00978833443252379,0.0203737413100553,0.0614310202193006,0.00206252612958687,0.000165936764312035,0.0185396947670805,0.0618434604603428,0.00715943213206894,-1034.18359178942
164,0.0290691195114547,0.0992213552647574,0.00624459955946861,0.0256268769123371,0.0557082584226374,0.00555583104901254,7.03866858155298e-06,0.0121237964935245,0.0687046091137492,0.0173249397661561,-1035.90229897078
165,0.0249503211690545,0.0901970217057843,0.00442483673977046,0.0100868398185712,0.0609360571886426,0.00658780937962774,5.84364386800618e-05,0.0116081166515493,0.0653254972034524,0.00893133109762335,-1032.85467726807
166,0.0316024428606251,0.0798888074084351,0.00320201766561695,0.0190857853122086,0.0623158075966206,0.0119333990339899,0.00146710662622641,0.00100936237569355,0.0563639439246216,0.00419692339077384,-1034.97631938126
167,0.0220768187219156,0.0979041806892514,0.00945694722576405,0.0225529527841647,0.0566330282750434,0.00872387465609942,0.000476656019236852,0.00789142185013762,0.0563950891439731,0.00531235871493019,-1034.65103510323
168,0.0280603875240367,0.0996873788250217,0.000988629142285826,0.0331484453908441,0.0552435377107779,0.0133126937426493,0.000111525490048312,0.00527002029328868,0.0594821919473193,0.0123159938463434,-1035.07633422456
169,0.0291076287005203,0.111565251415968,0.000454380363820652,0.0255161237273242,0.0579422423631369,0.00389279662463058,0.000138783708395061,0.0357927943205044,0.0635411245563089,0.0161886735425732,-1038.12697367375
170,0.0286848074774927,0.0767676015813604,0.000689031729266548,0.0154371374244543,0.0648781363141836,0.00851901336852601,0.000175090772424071,0.0251801838022517,0.0555952938243188,0.0121362882328074,-1034.73144008933
171,0.0386749624544208,0.0772928558861002,0.00457266318121928,0.0127744418441268,0.0564930193529783,0.0132786783068654,0.000355953686139212,0.00983799799874529,0.0513419685193728,0.0122574131180675,-1034.74100831253
172,0.0229497705712079,0.0966225041237398,0.00296634100177119,0.00259979776512215,0.0586692707536749,0.0107769978422219,6.24742319505638e-05,0.00103746390281447,0.0667775153232238,0.00374391790066141,-1031.74898265067
173,0.017651312394474,0.0859158045850777,0.0032858034352818,0.006029186224893,0.053895932207713,0.005167904817122,0.000389611984090929,0.000470589130583674,0.066922854989616,0.00278493864131436,-1032.57331914836
174,0.0148176334247914,0.11777574652677,0.0082004276490391,0.0158486807307779,0.0598684097434207,0.00963408667261938,0.000160521912320021,0.00152574441122871,0.0389193516564733,0.00194801184697017,-1036.27191773446
175,0.0288887979087021,0.0990557131981293,0.0115900021744645,0.0294586563715425,0.0683705963758272,0.00288720075940465,0.000148515343313902,0.000496668885114209,0.063371350698012,0.00481666272382561,-1034.40780169925
176,0.0234292421183674,0.0803760145209146,0.00622894651388544,0.00443536751391483,0.0579143468462482,0.00830690765515532,4.44974047913295e-05,0.0329821717052166,0.0557062053337434,0.0146593208289752,-1034.89735118546
177,0.0249585196687308,0.088026448557743,0.0252834994983597,0.00700076309770495,0.0603149148307644,0.00179943731597091,0.00109973703627893,0.00597570621824382,0.0640047104880339,0.0242417540317353,-1036.3956312042
178,0.0429464259673549,0.0766531409472756,0.0339694465026732,0.0242776876835455,0.0586332236359729,0.00379691472408342,0.00134638516191628,0.00240602034402779,0.054863936392359,0.0307830666141418,-1039.92845030264
179,0.0439809662170865,0.0907910875155302,0.000191836971116134,0.019712689394563,0.0636484851224371,0.00219894959874616,0.00175594444993259,0.00498065514711554,0.0557829686208243,0.022469635766832,-1037.1816084726
180,0.0293046358993775,0.0974650308145216,0.00414473946589563,0.0176576483826613,0.0536808562081226,0.000416058439926874,0.00105653035958176,0.0426021763675633,0.0662946894633401,0.0243185600975892,-1039.19817114856
181,0.0386553253562653,0.0661757451139734,0.020721609380517,0.000775576307996461,0.0536599546026722,0.00450712291843142,0.000495444267676392,0.016902072960055,0.0550098721533038,0.0100646742906782,-1036.19758719592
182,0.0209421627376855,0.0847046676847767,0.00123096081454498,0.00251265047294447,0.0485253804427676,0.0097655616498819,0.00113827487485779,0.0210799214508308,0.054787979696689,0.00824864270998033,-1035.93525832593
183,0.0282220223900508,0.0984472279466508,0.00324193758867667,0.0143967750413238,0.0708681352140646,0.0059706878057011,0.0003280919231238,0.0208859401214246,0.0513398927991495,0.00118548851315229,-1034.46685327375
184,0.0294286560965958,0.0864862384214272,0.00166996298038378,0.0112350047654894,0.0548360309460941,0.00672143339848307,0.000365804886777785,0.00247563392394087,0.0635501348853643,0.00903194158267482,-1032.55413635976
185,0.0296806719193945,0.0806143851776984,0.0374458342291769,0.00466965888145048,0.0585806530996041,0.00657529972081802,8.87131314052975e-05,0.00489783224423762,0.0603506922070709,0.00327420447161196,-1033.74441997286
186,0.033230727428199,0.077841556959142,0.00973632263715122,0.00606140351845827,0.0554007625324052,0.0190913845249528,0.000313843045671228,0.00603633899364476,0.0667867290205144,0.00266324391334576,-1033.92469185887
187,0.0405094229249068,0.0787957989816508,0.00834420262932874,0.0181039934778951,0.0650252862176023,0.0281054367678475,0.000635883632936528,0.0128275918653072,0.064319789881949,0.00344487548405409,-1036.68412676045
188,0.0291659842760861,0.095038784898581,0.00129092739692021,0.0133376506905414,0.0566972931428051,0.0366892366870795,0.000242671700525719,0.0014670900982498,0.0469381924333687,0.00581694375971175,-1035.07897272651
189,0.0313397436968707,0.0891381803577118,0.00336983630521431,0.00353183751031841,0.0632975613365244,0.0160559240186859,3.07888047780802e-05,0.00157690585450306,0.0551039083926144,0.00450803269376722,-1031.41933922662
190,0.0317297977614931,0.0850679718772051,0.00322377432569244,0.067129201374022,0.0586824393864657,0.0132967921289614,0.000896380916038572,0.0111873543690666,0.058000977048397,0.000692076486579281,-1038.15643804963
191,0.0266150776435431,0.0840621912504348,0.00693336843015424,0.0469935348368405,0.0637823553100735,0.00768386747328412,0.000342787278396047,0.00708504450985391,0.0550635623475309,0.00207993897846277,-1035.39481391894
192,0.0331419107915596,0.0990366232230905,0.00415870022078583,0.0497564645786781,0.0755979766785653,0.0146801959362261,0.000101389719130147,0.00252779812851645,0.0480552324819534,0.0123741592913101,-1038.07563480591
193,0.0320926079856178,0.0984098706032461,0.000782197167542817,0.00537297430656952,0.0631689452389362,0.00121641445366032,0.000209963876034728,0.00861866302239824,0.0639772944169916,0.0101115043010206,-1032.43211831005
194,0.0138677042441593,0.0933683100626767,0.000192986576284646,0.00834825781250941,0.0709207437934571,0.0148348694256593,0.000501074124320619,0.0154198878244239,0.0373492330566415,0.0195240124963097,-1040.65108694609
195,0.0457977711230586,0.0742874812036952,0.00194137487682554,0.0140259154568862,0.0656545256096938,0.0107112544927043,0.000190563391180693,0.0229432084977396,0.0439639499611294,0.0265598605647038,-1037.77400352899
196,0.0357053749617647,0.0845276671510828,0.0104858587817716,0.044698211838585,0.0713784596945322,0.00651235605120016,5.18408343210808e-05,0.0198074173545858,0.0596121905523717,0.0395780482968634,-1039.55561277799
197,0.035223167644284,0.0805347836944174,0.00481994150235364,0.0277664010140083,0.0666375114128076,0.00409873220510374,0.000294768111544072,0.0205502997397875,0.0614151930132262,0.0516664568192377,-1038.58685245078
198,0.0293570758987842,0.0676205439828486,0.00399538328913341,0.0287455781423442,0.0633671453128895,0.000912743064632744,0.000301287017931176,0.00397468694738283,0.0603522210981152,0.0651053144082004,-1039.03642861476
199,0.0379014007601665,0.0521689756493564,0.0133317521312969,0.00614463809841714,0.0610490524693856,0.031140556594235,0.000554757422149533,0.00293255401307497,0.0564709236102585,0.00155968183662792,-1039.20909014318
200,0.0390422249304721,0.113860747370004,0.0157865827336685,0.0205964703779639,0.0612120259861398,0.0197199509209339,0.000216551339128504,0.00559585616609416,0.064833527576767,0.00529235737676225,-1038.40331545206
