"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0243320666873743,0.0778189725524589,0.00897793747884721,0.0120302971546571,0.0572200565722514,0.00431657772981533,6.79912434415279e-05,0.0250648260050585,0.0577400053874273,0.02392801515512,-1035.54477887589
140,0.0352656232560342,0.0849187707315368,0.0166985835585278,0.00599583364856377,0.0625147213104335,0.0755361729906452,0.000321225501054819,0.0178774911969802,0.0706369605454883,0.00371810018215846,-1040.29303991128
141,0.0233342929096411,0.080661272013277,0.0170538760944086,0.00369273473032048,0.0554840982105574,0.0687728255435115,0.000109148417187533,0.0149829195270121,0.0633181547316017,0.00487282825748951,-1038.42451248436
142,0.016557342334796,0.094969586109195,0.0176952933314183,0.00733338812214379,0.0564366260131361,0.0715995564390814,0.000115895004548502,0.0227452698136565,0.0497793915810206,0.0103203907094559,-1040.96749139029
143,0.0277189419499935,0.107259499151846,0.018488560368492,0.0285644878147606,0.0701113441623019,0.010094624032719,5.36869235405811e-05,0.00117839945838559,0.0490760921506263,0.0104432441742034,-1036.53554532774
144,0.0362129114682649,0.119673763371895,0.0150245733136094,0.032927859914328,0.0568145935276044,0.0171989656521132,0.000111698505155701,0.00778484127474264,0.0573222634460312,0.00057939829638443,-1038.81142043727
145,0.00978708207807584,0.141925800334412,0.000259867879203422,0.00560622095442964,0.0569559903076907,0.0183543474620694,0.000307551121437842,0.0164373093513661,0.0659841537075451,0.00985544521020294,-1040.87824674348
146,0.0233048047922777,0.0927949622543084,0.00750518703442084,0.00130776393584748,0.0628983946100178,0.00254591315613844,0.000581643459696722,0.0185629202897538,0.0519240888194754,0.00852272016398354,-1033.57165056336
147,0.0453395588537912,0.0895583579028092,0.00828562922972519,0.00686348323628893,0.0758223541266306,0.0206105848176416,7.17410915927804e-05,0.00629835799042322,0.0523860848898698,0.0219291037995366,-1036.50350192562
148,0.0342562042623421,0.0836787114486876,0.000298646978119361,0.0385972013802456,0.076824677493516,0.0147916949812948,5.55036041881607e-05,0.013419460208575,0.062730550591121,0.0230405828042291,-1038.28396462241
149,0.0275756506216205,0.089502371967205,9.27518391782547e-05,0.0269382102038902,0.0438872930767329,0.0211628374216086,0.000224021727613659,0.00626268576619256,0.0628230738264904,0.0164801822267119,-1037.57185870875
150,0.0334269318627763,0.0810854819588017,0.0023656865765439,0.0209887995741008,0.0465201900302987,0.0203021118664021,0.000165593077900799,7.53073106145937e-05,0.0527797706989168,0.00982304166211257,-1035.66713489421
151,0.0430051407502956,0.067189907435947,0.00336884224756103,0.046475138526946,0.0710632587234244,0.00435865079937225,0.00214920579146917,0.00291055783052242,0.0673218681817548,0.00325875473517848,-1040.68956008474
152,0.0428267572857635,0.0871806324240888,0.00959479207427762,0.0395297601295499,0.0559686593669429,0.00371172650691648,0.00116663818564289,0.0041777356942503,0.0530044001865503,0.0169541828630175,-1038.11785785649
153,0.02873454885324,0.0837342672653599,0.0126500292197784,0.0459247174567941,0.0600332915415411,0.000167720925181364,0.000567581420100757,0.00914833693571761,0.0615410219780928,0.00970790136069151,-1036.20884423109
154,0.0326051923891797,0.081925131248304,0.0140842724644081,0.0253823630004195,0.0629553383793561,0.0104800364047265,4.88383296380041e-05,0.0131060098232784,0.0560435476003196,0.0394499128488142,-1037.23362080609
155,0.0208185567145784,0.0908717407337217,0.0156603150187282,0.0433451221236199,0.0470310502964876,0.0104873450642512,7.02231984241514e-05,0.00759840018055221,0.0493959725897177,0.0244533642942673,-1039.52964608627
156,0.0265186524456809,0.0904080635097395,0.0123928515072604,0.0217655655788944,0.0612543606854832,0.0151401158734977,0.000372364904815992,0.00485296889689247,0.0475150430464824,0.0180303667342598,-1036.13677088498
157,0.0457668210246354,0.0940392818537677,0.0143303359715239,0.00891541845344404,0.0614296195906659,0.0145960257373655,0.000286668426322096,0.0050994634981588,0.0420119428299705,0.0110102532516309,-1036.51797260285
158,0.0358006736583081,0.090815704850277,0.0238143482470308,0.0195254261469871,0.0554910047625883,0.0137550847709497,0.000213709782031369,0.0180478619111338,0.0516719530105539,0.0122465845028318,-1036.98674496302
159,0.0286078396634888,0.0893729926101797,0.0134709159730336,0.0250626340073991,0.0727677614794009,0.0139215833480029,0.000386475606445521,0.0197923804526681,0.0480144382828902,0.0128159917035079,-1037.98589824165
160,0.0486605198012485,0.104267119092691,0.0133406306455658,0.0588259200488085,0.0746242326816488,0.014873281280791,2.310662624085e-05,0.0263780236725582,0.0572804136603584,0.00852386015920754,-1042.64924121203
161,0.0360635707740236,0.0823572671538244,0.0188704708113707,0.0142442349545199,0.0591558260980338,0.0314290421534773,1.94895326472926e-05,0.021069209893591,0.0544681531917691,0.0129292412026207,-1037.05605766253
162,0.0237253585907587,0.0900587432099679,0.00205556345313424,0.00099400997288256,0.0567524861903805,0.0272438841969372,6.01913570100672e-05,0.00257347166483421,0.0621368993152145,0.0273761273544893,-1034.16281617144
163,0.0479505069188619,0.0689600444106668,0.015633539944375,0.0135877879288181,0.0527352758063093,0.02144311503545,0.000384984622765493,0.000343418872855534,0.0631798534489465,0.0188771353157662,-1038.12270581944
164,0.0237338345599855,0.105753072136763,0.0155869599727179,0.00313433508952741,0.057084739259282,0.0261690090484609,0.000370871930292382,0.0165595611264945,0.0407963049236549,0.00294033114838845,-1037.3858205212
165,0.0242998706151379,0.0912002703448509,0.010329385172541,0.00490573627794194,0.0573749812797409,0.00137940995302248,0.000427788351897375,0.0176509573558294,0.049619380283473,0.00886125347053492,-1033.79237720807
166,0.0372984190773693,0.0886034418933256,0.00460319327464006,0.00961242717794523,0.068554217979386,0.00538905073749368,0.000227697634596246,0.0220509138527859,0.0487943727513375,0.0257391451271824,-1035.7241861141
167,0.0437676594241019,0.0710972941227749,0.00326466085887173,0.00582067312927145,0.0686974679103164,0.00397438893950381,0.00173687863546139,0.0439078276633001,0.0663958446610768,0.00499009461917686,-1039.01034627188
168,0.0387536016643012,0.0705338532114633,0.0046460588147814,0.00192720291928925,0.057494217982701,0.0198549750580667,0.000823305022665678,0.00806790680629344,0.0526400948419408,0.000806857116689678,-1034.59008181165
169,0.0407837217972002,0.091161030134344,0.00185989742907782,0.00199899778541791,0.0795126186948885,0.0111986240730148,0.000210064200730367,0.0126986431409651,0.0440033239519309,0.00221281291683384,-1035.2146730295
170,0.0341855111734566,0.0936726672739769,0.00634453583611066,0.00224093760322276,0.05166144986702,0.0105340717533219,0.000288622890817191,0.00158646307277863,0.0511324768948208,0.00445044631111871,-1032.77448175447
171,0.0244764970417407,0.103290633769195,0.00184040784822783,0.0136928716064267,0.0656419993361217,0.0168052959105471,0.000298122719633897,0.00553242895657315,0.0561876816339614,0.00145136754762398,-1033.65313087723
172,0.0307807595784183,0.0867856719151169,0.00284892120509292,0.000594207025274865,0.0616167963917126,0.00050115632838952,0.000397709089946555,0.0141345086956226,0.0543649394110181,0.000174502000594304,-1031.18125507421
173,0.0235367073973367,0.0908586387120199,0.0203296553985048,0.00289203119379144,0.0615389261151319,0.0137837276873457,0.000141603932729457,0.0201996888304135,0.0487555629000618,0.0232833916582943,-1036.38226590567
174,0.0244755836840084,0.0892431790501193,0.00573422222632161,0.0122492065512462,0.0632525425123236,0.0119830486633879,8.41468254063811e-05,0.00875039623771527,0.0726815027802929,0.0161078227613046,-1034.98886737371
175,0.0347092753667659,0.0738237176175076,0.00586295819504987,0.0120756632478558,0.0507479195479377,0.0668785712470464,0.000117684708862667,0.00780393121179726,0.0643294481578851,0.0268768129428417,-1040.25226615916
176,0.0318881881911611,0.0923133561578782,0.00101569104198663,0.00588212765896546,0.0506594169404618,0.0244555311964583,1.06419632189672e-05,0.00415064881915861,0.0695773664049961,0.00855780939356811,-1034.48105675568
177,0.0343795250946972,0.0745732294834474,0.00411270367771593,0.007434382612277,0.053979446851804,0.0257342098261003,7.46969504290808e-05,0.00868310435928812,0.0566779005559403,0.0215783114009115,-1035.30854768238
178,0.0310371828193552,0.0754018905166608,0.0107267246742117,0.0197015340530519,0.051946759409673,0.0483668235893515,6.92940323567799e-05,0.00792151235434826,0.0671858706662103,0.0042218811026384,-1037.71504294204
179,0.0341760982894502,0.0967440472372696,0.00391973703184972,5.05299566460638e-05,0.059961806564252,0.0501255047565811,0.000114645569848067,0.00597552581064776,0.0449282176451247,0.00518805180833435,-1035.76398318492
180,0.0230665473962127,0.0988084916756076,0.00877303148963954,0.00161302788411996,0.0759107189568513,0.0472024501482614,2.24066879076594e-05,0.00661016311567453,0.0458442191589036,0.00967382528723999,-1037.82354421129
181,0.0290579745847512,0.107354553832219,0.00137195688972904,0.0053557957515259,0.0564201267173664,0.0474490916171997,0.000622117334352427,0.00797444360950098,0.0510455051130208,0.010297005985431,-1037.3262733017
182,0.0232679046658242,0.0943300339784225,0.000407761134921572,0.010392289198711,0.0598010582807984,0.00773008337888,4.01548577965495e-05,0.00880790283507884,0.0603519424847982,0.000219708506748427,-1031.56207144248
183,0.0321608811415787,0.100170959610233,0.00936572463908134,0.00686864950558366,0.0603727290568741,0.00789130844307523,0.000222419653142373,0.0161826002357234,0.0564457465823973,0.0170466670823652,-1034.60850103229
184,0.0301947422785372,0.096937101438345,0.00689261589747585,0.007469872303302,0.0560948036696467,0.022521335604468,0.000465792836446055,0.0214318327774127,0.0529661271445986,0.00296099545947058,-1035.23747560383
185,0.0212530710399245,0.110347285118857,0.0224926875961921,0.0040379707015445,0.045797764697954,0.000662906311603387,0.000355933063647057,0.0398366716837506,0.059584370534155,0.00234947330970432,-1038.48339007769
186,0.0355815438379972,0.0796751681853046,0.0211042206949295,0.00466108529391152,0.0645467992940763,0.00922180805846695,0.000680565945759751,0.0389499241034724,0.0522540909359204,0.0129403486115738,-1037.52724776003
187,0.0368280733095268,0.0763252733289276,0.0345868838359519,0.00761618833980171,0.0639281861058848,0.0114084191097212,0.000621745636455133,0.0186364968449221,0.0616179695843041,0.00902109500573723,-1037.04329162628
188,0.029577934121133,0.10234760708548,0.0113513991705381,0.000195063352008442,0.0693363866031979,0.0144083108252127,0.000517620377430659,0.0236691176079948,0.0442905473986373,0.00773251282123922,-1036.56548742852
189,0.0272249603613592,0.109514420461698,0.0188337547155252,0.00252683376709547,0.0705953850717702,0.0066688208100291,0.00187567602759032,0.00843483992160397,0.0559426374477494,0.00838610596427221,-1038.09321787681
190,0.040307036418219,0.103011933997517,0.000773347820991457,0.0186309801673749,0.0676331693089883,0.00529762064782506,0.000708217058604888,0.0143738522446777,0.0590395095494839,0.00530397878881549,-1035.7764824508
191,0.032824768531317,0.0713559728942601,0.0183959925941834,0.00585902150192243,0.0597078354596787,0.00547104421535168,0.000562316536308701,0.0156607123367336,0.0619370251083356,0.00481010692275882,-1034.74537516627
192,0.0330999278710261,0.080832207966302,0.00270777785152511,0.0013272308373023,0.0651366528036202,0.00485714280586468,0.000993319801222777,0.00681011587704336,0.0697425581831308,0.000657623645578397,-1033.25915577106
193,0.0314418219181326,0.0869490284756076,0.0149909197601989,0.00662956768044421,0.0653190731898161,0.00721641405238717,0.000258256405377366,0.0120714277412848,0.046589469633201,0.00947574967537192,-1034.39004762033
194,0.0597394778885257,0.0905770225093411,0.0143011983797507,0.00890433228827272,0.0664455926544159,0.01137295791478,0.000178661032228414,0.0130189751737313,0.0528923932018318,0.014550244775079,-1037.5901123056
195,0.0320043451947428,0.0713100762635911,0.0155843570942337,0.00611890769220857,0.0689548439325577,0.0119968572819042,0.000319813694224654,0.00541966024254872,0.0587644959600194,0.0307949061717895,-1036.30009390096
196,0.0444117767959089,0.0823870821927272,0.00674266373127896,0.00175089062178625,0.0671270743351747,0.00639267351079776,0.000402294331384961,0.00596566655134856,0.0549584226822476,0.00255192377876828,-1032.53920454997
197,0.0197966109978342,0.101483031060778,0.00656513900256117,0.00115348464492125,0.0628021485914838,0.00511329259496363,0.000202106544354749,0.00478936666899366,0.0469965010604917,0.00166828748615057,-1032.48950802729
198,0.0249820678335163,0.0800355381397446,0.00531411246684627,0.0017998993630608,0.0570550535885996,0.0077732650076181,0.000209879332189512,0.00723222970445251,0.0402617415662605,0.0200952227865459,-1036.00907546726
199,0.0278323709842085,0.110805742655002,0.014602508163154,0.00143453027068935,0.0706282660358136,0.00364419733726369,0.000190263870640147,0.00912335413112699,0.062227999348488,0.00996525576840163,-1035.0774087139
200,0.0375893990584651,0.0812170634157249,0.00157719297389471,0.00367987044661817,0.070161902637583,0.000526207146960381,0.00102472318955769,0.0163637006742605,0.0570184278675025,0.00795344538598365,-1033.96689100935
