"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0243819152000437,0.0876020169683412,0.00948370301346768,0.00255682156303716,0.0622768802650542,0.0173837515883648,8.81099900966753e-05,0.00645257613716499,0.0651860695644056,0.0263728428162762,-1034.53573776085
140,0.0166637421782409,0.102817252680462,0.0213565880632107,0.00258661461760613,0.0555886312739781,0.0314448580739479,1.8966061560004e-05,0.011253222834711,0.0485646123165534,0.020453221426105,-1037.75268433176
141,0.0246441661608229,0.104289306943165,0.0120119364727942,0.00849731002191518,0.0615309599283712,0.0181391392707208,9.62305566758909e-05,0.00141478471552372,0.0521276380188837,0.00454419396848098,-1033.6541191068
142,0.0219056953757084,0.102393466470201,0.0137164412077786,0.0159320479120446,0.0593519933785444,0.0177787409606226,0.000285808304060048,0.00021823212443517,0.051612323834043,0.00734666864560937,-1034.79185830395
143,0.0235153081021871,0.08060227662451,0.0129187771947562,0.0167381414247438,0.0514552409206511,0.0252758071160881,0.000556263172779251,0.00842623218229427,0.0480125444638201,0.00985909198875214,-1037.67675280512
144,0.0407336521907241,0.0861730879952315,0.018770249397231,0.00640870501043463,0.0517448114706886,0.00308176386026658,0.000628124459855262,0.00272148977407389,0.0702003730930182,0.00162861439268981,-1035.24899454375
145,0.0281631543174713,0.071233565023469,0.0218047042328005,0.00808879354060255,0.0693336628654618,0.00633969587413057,0.000524179686757183,0.0119737923873685,0.0737261368733553,0.0300674022918662,-1038.95067487661
146,0.0264528074783236,0.0962823684489627,0.016443587657847,0.0120566319763616,0.069823842844639,0.00250433657461269,0.000441545383557676,0.0106052647652595,0.0481216591879532,0.0294367970232506,-1036.78116098723
147,0.0219009458018231,0.0981140920010524,0.00274237228790908,0.0171261823258577,0.0509702746587757,0.00234134842082664,0.000671212088402466,0.0162556568820899,0.0647346153737107,0.00283984619495473,-1034.8940700769
148,0.0143439806982561,0.0975376579958013,0.000575953468322485,0.00147735646182413,0.0457106531023245,0.015516896625042,9.44875350380129e-05,0.00310426024833335,0.0690722632152215,0.00354112419896149,-1034.68512492204
149,0.0260880395842388,0.0711403178418868,0.0292203212812845,0.0189477350604221,0.0503089937295911,0.0018360334866214,0.000101781068934256,0.000690126028905323,0.0626121917313463,0.00412316699468643,-1035.34692693524
150,0.0223622110854283,0.0996001689568276,0.00324355631573076,0.0150549198001924,0.0708750424339413,0.000748527238521233,0.000146365201037322,0.00527157413724992,0.0582535033369466,0.00479993982671717,-1033.01446537883
151,0.045881176743292,0.0898773940877835,0.0140754891347807,0.00432084521090729,0.0555321424629897,0.000120761348729061,0.000224198729256345,0.0238797620699183,0.0602052502071,0.0225198783779407,-1036.27101643686
152,0.0318380337212427,0.0726537976587922,0.031488972642594,0.0134551712368929,0.067575567616013,0.00169197321255352,0.00013300354654012,0.0224520791369872,0.0626650528349733,0.0175926170004876,-1037.13270059482
153,0.0430376395207161,0.0858483598949401,0.0270877262529406,0.00831880731460441,0.0639704473827804,0.0018046723441672,1.38750075763933e-05,0.0146187995600908,0.0662834374449861,0.0134195084390647,-1035.6229312184
154,0.0167897816969438,0.100688360301232,0.0337685820640169,0.0319920784259494,0.0607292387909016,0.00253985248127571,6.64387825429639e-05,0.00367152728797545,0.0500142108818702,0.00644917010471878,-1036.80436026841
155,0.0304296481679945,0.0850554827951373,0.0220048195689163,0.0674631948086659,0.0639659408480787,0.00336970612861928,0.00169056237297183,0.0339418098731765,0.073533158914632,0.00614249121943673,-1043.98120206029
156,0.0666459543574595,0.0493624849303919,0.00984650104072106,0.0131633326899149,0.0627317954698154,0.00464271016983807,0.000872547570468763,0.0226676680190406,0.0563607538785461,0.00383148769748861,-1042.60734933889
157,0.0646415160371718,0.0611129074049604,0.00198934697541346,0.0227202715683633,0.0675811197391535,0.000486215045820276,0.000377289365965556,0.00675521600516295,0.0461970707252302,0.0181463523731191,-1039.02524768472
158,0.0542304332219008,0.0642394498148364,0.0602757390590932,0.0225896513711275,0.0785089867912797,0.00231302224918525,0.000329187269514215,0.00342716426519271,0.0487495682370748,0.00650236407668632,-1041.89116494911
159,0.0406198284119029,0.125796262655211,0.0389403280897224,0.00331200820308303,0.075067291133624,0.00759866957016291,0.000121831007732663,0.0136668458641478,0.0578684165157562,0.00351306832197634,-1040.95839495605
160,0.0371156223746676,0.0683691787521131,0.0127049007978774,0.0118549407422167,0.0656802777803261,0.00145911684983406,0.000256518042876191,0.000495173058528415,0.0686471829277893,0.0028912282830028,-1033.76941422256
161,0.0328858166300703,0.0803919333255687,0.00389652577961938,0.0137502852997177,0.0461079472151087,0.00769499004129995,0.000313405338738987,0.00205556630682153,0.0734214312930557,0.00920385097240195,-1035.92223588231
162,0.0171777456324182,0.0738510683004507,0.00208276773969075,0.0161662420230584,0.0710312384049353,0.0399993809739543,8.12432145354507e-05,0.00814289078560888,0.0575793575829276,0.00105207288253643,-1037.83655337501
163,0.0451319766245468,0.0789793121162939,0.00163905138338005,0.0217482651164868,0.051928528066068,0.0244270666033001,0.000331265786851342,0.00922276013072035,0.065618689120923,0.000957784932686698,-1036.52300334332
164,0.04509710947357,0.074226829212768,0.00106105868142487,0.0299310701282655,0.0513986005475156,0.00530605916457475,9.70708448353577e-05,0.0172319643027141,0.0459590372375432,0.00237472096699372,-1036.83556807291
165,0.0220176241399752,0.0619036326766472,0.0217895048751662,0.0252050024607876,0.0748003320434917,0.0055699838326977,0.000293013329650625,0.0155659405951067,0.0469023688210011,0.0113564797207804,-1042.65954007064
166,0.0259541175567737,0.141351473807108,0.0146829177545336,0.0175024736176614,0.0529497735346041,0.0233551563566004,0.00124100111915535,0.00296309530423499,0.0481162056342151,0.00523144375013853,-1042.98796991001
167,0.00149277602884533,0.107779947938631,0.0137093805060717,0.00787822941775938,0.054146997968377,0.011016425589948,0.00107782910047169,0.000339403819644868,0.0641216969148413,0.00415373362247282,-1040.74257709061
168,0.042779101698748,0.0742912806973196,0.0172972471112584,0.00681997277478458,0.0496121105802136,0.00271478574052851,5.58001542464822e-05,0.0115416940690177,0.0664262544007046,0.0126669162625444,-1035.88662846797
169,0.0347864616694438,0.0743807768480304,0.00627610561169405,0.000579688469827172,0.0595168242831918,0.0235748118253014,8.68710542132223e-05,0.00170252072498552,0.0595631694767547,0.0134810324729809,-1033.22038892797
170,0.0293456632285056,0.0789443271421029,0.0121396326517182,0.00241674082685767,0.0649459717915869,0.014802088933609,0.000381314424460321,0.00615390817663843,0.0668063111802098,0.00646784508205147,-1033.76990567637
171,0.0293439348391283,0.0834084320154215,0.00353810404486462,0.00611253450757993,0.0692391769139848,0.00406299122456141,0.000640726836749779,0.0059458351824082,0.0643406414575194,0.00179888608874656,-1032.71395807177
172,0.0305580536851458,0.0655904985527638,0.00930491073974396,0.00280182493029566,0.0679290786931488,0.00757826414967284,0.000179589556783528,0.0419944119920898,0.0616767709606214,0.00100986139832585,-1036.42593456324
173,0.0488294902149251,0.078938647156208,0.0475581536545486,0.0182944568518708,0.065585680309332,0.00144816743011377,0.000266033386243884,0.0136040739436971,0.061057917774465,0.00103145288908095,-1037.53842841639
174,0.031138391336282,0.0860770494287953,0.012314092314154,0.0172165958549926,0.0476236158306736,0.019928482255988,0.000205749647941489,0.0103760962988971,0.0580390505800732,0.000904098018602137,-1035.57464133589
175,0.0250060014700064,0.0803672290200135,0.0227416821215218,0.000501695245512467,0.0448905337946573,0.0315899617390699,0.00024839681669713,0.00160340431126511,0.0546514141598866,0.0131899007659422,-1037.39777535576
176,0.0241477680767295,0.102116766483706,0.00829069720143582,0.00327749036482953,0.0510899240801617,0.0214541640385817,5.62279634353342e-05,0.00986464446673658,0.0575150463903602,0.0123492228470984,-1034.74793448835
177,0.02381788675675,0.0793700200286827,0.054805128429456,0.00749320394240148,0.0510573548421803,0.0107732004327956,0.000106278569672899,0.00729929936749906,0.0511623300227573,0.0138481787000373,-1038.12275502267
178,0.0296222410432832,0.0838910822824596,0.00796559156451804,0.00581763221361388,0.0508433621132472,0.00546927250119117,5.73464829281782e-05,0.0142070914980835,0.0690474452180512,0.0139232701090211,-1034.34111315325
179,0.0251164359346079,0.0880149439148399,0.00109306325774754,0.00324826244050456,0.0499330129317166,0.00171933833795957,0.000147429251914545,0.00529953706173573,0.0666585828164109,0.00318710317004318,-1031.73692825021
180,0.0238094016857159,0.0775357647914132,0.0130550879407486,0.0136478356633771,0.0506462669662099,0.00303795279122136,0.000560802362509077,0.0103061153440961,0.0567980720364584,0.00841018663746264,-1035.07330188053
181,0.0236725334502449,0.0906187125248606,0.0246781107697843,0.00686061428344664,0.0518547145687969,0.000202770436145173,0.000566539360975299,0.0152651522273754,0.0457007226980132,0.0165823667227889,-1036.87075661611
182,0.0238373601216816,0.0974535152316027,0.027855572074047,0.0165900940293769,0.0585900298998286,0.00335515142836038,0.000161685512180605,0.0220724502408527,0.0673036896232734,0.0239343152689976,-1037.77560462082
183,0.0165216503217508,0.0816409991586667,0.011167397371709,0.020966051938974,0.056983029047399,0.00382740978102967,0.000365058382619433,0.0451433519197729,0.0865967195944949,0.0270130946474305,-1043.63454747012
184,0.0297732019894066,0.077829925120629,0.00239320427252451,0.00451514113091969,0.071327894081814,0.00245883366704722,0.000424689693725342,0.0426425244011236,0.0780219299283835,0.0268380118986371,-1039.56838242543
185,0.0322124617586763,0.0545361114922767,0.00746306008857436,0.00143013943350242,0.0621482821138759,0.00354061798288179,0.00057619136595069,0.0384060223727808,0.0820834671892183,0.019991905814298,-1042.66990868736
186,0.026985907345476,0.101327291654613,0.0149723310245461,0.000623727258574116,0.0661884191766657,0.00819790288286837,0.000206976723589179,0.0157584612567265,0.0670531380523592,0.0214802763929213,-1035.81291322256
187,0.0238751275301465,0.0944025104878411,0.00526348589309682,0.0145061306413339,0.0566093082453456,0.0314552243589535,0.000115377087382982,0.0245034651869238,0.064403107189661,0.0192398294032039,-1037.35309342727
188,0.0219134163574436,0.0913155319088435,0.00257271584512568,0.0104194737459569,0.0567347609819163,0.0347178699888838,6.44952044673728e-05,0.0341272242360056,0.0518429154665273,0.00577560441978647,-1036.68345371328
189,0.0417425059085129,0.0855811436591334,0.00823328667722769,0.0165879825145303,0.0719200738725679,0.0303405889249486,0.000129734865448732,0.0392794459827512,0.0569144747097523,0.00708018709207568,-1038.61036387057
190,0.0221068934328639,0.0992704460877338,0.0114024217400379,0.00109074905119037,0.0763305105285543,0.0262140147308394,0.000661895796279563,0.0117453788915893,0.076049766341819,0.00670636215737154,-1039.40549003511
191,0.0214238363711344,0.0869228026245362,0.013889469802448,0.00517564115651672,0.0409897875619772,0.0371503126248274,0.000373555730189043,0.0106473902884617,0.0480918655248015,0.00509189603067359,-1040.25972488206
192,0.0204147911255402,0.0840308481222122,0.0232164561983239,0.00720743569588541,0.0408730860415399,0.0452646714449677,0.000510059714572451,0.00341890216712509,0.0745894219499922,0.00869960521458167,-1042.09294756344
193,0.0310559077861992,0.0861207077130729,0.00497655679343872,0.00134432332609035,0.0491709403080945,0.0369839030642106,0.000945845795137139,0.0223633927154711,0.0412385482528509,0.00506258888242274,-1039.71350344145
194,0.0296874207127614,0.0910152390730795,0.015832206172093,0.0132420397251044,0.0578835032691776,0.0373213526281005,8.35992033717963e-05,0.000518541549478196,0.0445755831493868,0.0164887835007187,-1037.01101723029
195,0.0360322919600274,0.0990292987332849,0.00119613515409272,0.00999179834114519,0.062394481451855,0.0302415988644888,0.000121315377096879,0.00812498168027959,0.0708191848469086,0.0291761134489871,-1037.70478902608
196,0.0388265833313183,0.0730581594568559,0.0258453324250514,0.00425279668894439,0.0646835974015995,0.0272009150187823,0.000202500547372811,0.0109328136026909,0.0671100412444204,0.0111544908712839,-1036.99133375117
197,0.0248047309875982,0.0642111014395883,0.0240203043015935,0.0243453615996198,0.0566120990902103,0.0343188967595881,0.000166102551243038,0.00951190368511105,0.0701234683570651,0.00558940764147376,-1040.04608689767
198,0.0416495038755658,0.0892910054328325,0.0356752931855898,0.00331139804134653,0.0496473312694826,0.0185802364456959,0.000207695884234267,0.0149117354651684,0.0532498006904152,0.000579679031115593,-1037.19712249099
199,0.0167766139446662,0.0957918865305689,0.0369059368332523,0.00280789505179525,0.0673432624934648,0.019414758907353,3.82978559547587e-05,0.0214555921029524,0.0588010299020937,0.000948552625209974,-1037.02992504924
200,0.0410884212952907,0.108594073070078,0.0531262118188164,0.00799050399931002,0.0648422267543648,0.0394694919132158,0.000155513199306592,0.011611200952251,0.047226271289208,0.00288988327736425,-1041.06500309911
