"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0455850347391715,0.0745339297079839,0.0110417597035974,0.007508518047492,0.0577724760764118,0.0106493814914089,0.000958792909785618,0.00904405891231562,0.0604354229939001,0.016157207586098,-1036.42106653171
140,0.0214772730636469,0.0757684583772326,0.0387326501935156,0.00938327929165965,0.0456660210687575,0.00401709182679849,0.000889682312673604,0.0131452881775764,0.0594003429209098,0.0260116071261858,-1040.44322906593
141,0.0328040609328028,0.0767450047270959,0.0136367894811343,0.0532729084737178,0.055267852540323,0.00316443042511139,0.000422227098978201,0.0259185399858191,0.0563638814076488,0.0378705935170324,-1040.83186729484
142,0.0381920635606449,0.0920427827871843,0.0177010731912869,0.00932576813104024,0.0676821404511724,0.00243346421359571,0.000181439826875156,0.033696566097543,0.0593011431992331,0.0657987786211301,-1040.41148061032
143,0.0288525588907233,0.0948556855347024,0.0162605126393722,0.00774986830382709,0.0609543909154909,0.00318924403022409,0.000308195687101002,0.0441025415095792,0.0615981855982906,0.0294438233948134,-1037.96544930126
144,0.0321609706244002,0.0840593663180391,0.00783212551945345,0.0192869864126174,0.0703564399575533,0.00625117981370785,0.000729584823374302,0.0571212487231233,0.0518026695909418,0.00369382876684771,-1038.58023921831
145,0.0259323633894951,0.0907054686326514,0.00224643700734976,0.0609392990837344,0.0712463714785689,0.000275982174184147,0.000558781885321054,0.0137457130045444,0.0656821584229036,0.00237311018806276,-1037.68981388126
146,0.0355670031903393,0.0711978136869482,0.00372769440777689,0.0390297285966468,0.0693755382298983,0.00437612810952948,0.000249805835917132,0.0503340687899495,0.0341865038407708,0.000311278469707329,-1043.6402834641
147,0.0712336158055951,0.084027551662754,0.0135913788912034,0.00344727311054114,0.0707467715843647,0.00704999957750828,0.00155851739133528,0.0501617623728319,0.0539973901047069,0.00395383851770732,-1043.34997020407
148,0.0484438570876081,0.0818543620329186,0.000833135796492839,0.00397907771637377,0.051602453705658,0.00376635344933298,0.00126351423092474,0.0385167561730952,0.0744289767294108,0.0165195762153296,-1040.52344893634
149,0.0362780940535991,0.082112730563014,0.00503171239411398,0.0050940125523748,0.055231544097281,3.02122560273209e-05,0.00112910339516877,0.00715935551977891,0.0656930656619768,0.00669414466497905,-1033.87559460649
150,0.0322497823380741,0.125124465134307,0.0120950246076106,0.00837961475881025,0.0661958510534914,0.0287728650768603,0.00112088675610252,0.00842530180525924,0.0558939337680507,0.019902826170642,-1041.47880458176
151,0.0219491408839947,0.0984795125701156,0.0103747185211079,0.00561189906265171,0.0686771008344772,0.0186431465797646,0.000556375215478128,0.018384879023161,0.0583344342129147,0.0210985070421627,-1036.96318161402
152,0.0263758836697219,0.0892061070234658,0.00445845294760648,0.0111532839510577,0.0729823310170104,0.0233481247334216,0.000479633778867937,0.0430975675108421,0.0581342725221484,0.00715715515668085,-1038.13920420724
153,0.0254921147318631,0.0735329916514642,0.00649236240870362,0.00104970594176195,0.0578129571872511,0.022207916549957,0.00103049876594373,0.00999082193856222,0.062568903898739,0.0166410655726792,-1036.18744420415
154,0.0335984206598888,0.0877394702363213,0.0307582865134797,0.0123979452465369,0.0508945907688795,0.0295779463375484,0.000311794408394182,0.0100614241784694,0.0624144813295696,0.0195763487880004,-1038.70471526713
155,0.028708626761139,0.126044506950043,0.025038747819508,0.00125580220695118,0.078087304827206,0.0270448684681892,0.000149358566811209,0.000428224830250713,0.0508597794720649,0.00544597866858113,-1039.61861578048
156,0.0217778728525732,0.129482141977285,0.0224223912579229,0.00275363115827611,0.0557292985958065,0.0358473442201711,9.95188900295022e-05,0.00486642498320188,0.0500585860083661,0.01841557856667,-1040.01424439724
157,0.0165569378761721,0.108816574549182,0.00860099025091697,0.01531328160565,0.0607456773612423,0.00172053030319111,0.000543878127744408,0.000736713219431753,0.0541113954349204,0.000636947995740175,-1033.87610148686
158,0.0125861584479009,0.0969226990680318,0.00583744779960294,0.0112681290914759,0.0581353665308017,0.0100146966677586,0.000990751026068167,0.000462884495860026,0.0514598964958596,0.00570848393312462,-1035.65789012513
159,0.0296726707821144,0.0873495408345421,0.00310099209398928,0.00221222697800957,0.0562598372205593,0.00806131417686356,0.000388185957524039,0.00294043934829953,0.0678502388619397,0.00133879081226758,-1031.88567366977
160,0.0418523580881721,0.0767103504038623,0.00807846724418055,0.000758235014515734,0.0670918527475146,0.00838580476593071,0.000793666338610775,0.0116811264096133,0.0665481700316843,0.0101664157558531,-1035.05458312742
161,0.0165134125652292,0.098263162291372,0.00760260435140049,0.0096885226905649,0.0535264078099159,0.0153725204880228,0.000967355123074565,0.00896268532007204,0.0569010287054713,0.00634507605086859,-1035.80914058647
162,0.0273061842664307,0.0913642259737431,0.00654160863657744,0.0107193032491299,0.0570268291799134,0.000698642322511492,0.00255046853918099,0.0147178851295834,0.0654056285204584,6.8285054905386e-05,-1036.67989826103
163,0.0209195637935574,0.0796910707003561,0.0196205514661673,0.000800973496366216,0.0463703925860179,0.00152961658114468,0.00231734574354508,0.0143362014501827,0.0582241069554503,6.17183824511366e-05,-1038.18949574776
164,0.0406370979533662,0.0802927310456998,0.010250756295003,0.00127724602616563,0.0752799846556222,0.0104535170631774,0.000805972298915389,0.00403961919516083,0.0588656870720179,0.00474820679754155,-1034.74162373497
165,0.0449421076271605,0.0802346735189441,0.000720899891183415,0.000128546829926637,0.0522674609126952,0.0467302817982711,0.00053388338272623,0.00863319698457788,0.0608414127399652,0.00308999589848537,-1036.50788513002
166,0.0223145191450757,0.088530153383624,0.00154850986715431,0.0207720283640675,0.057159949805976,0.0129878449025829,4.47883344937101e-05,0.00157271262867936,0.0511400258745636,0.00631077749699598,-1033.09946324491
167,0.0367515913959912,0.0815257248262883,0.00280406873488853,0.00731788328667299,0.063920352560229,0.0164694042002891,0.000212340742203441,0.00944950235603177,0.0605324675156784,0.00959334200461901,-1033.29366149601
168,0.0343192190719562,0.10205052196265,0.00684720209265238,0.0239484974464717,0.0407457427731967,0.00815613472023964,0.00032795045617874,0.0204327050454226,0.0514077323721303,0.00242784012725325,-1039.74883945121
169,0.0201362145641698,0.0802866074165202,0.00337541607645682,0.0213825614412235,0.0815332640950489,0.0236035557866778,0.000173099963948255,0.0286543282370534,0.049588344949806,0.0216516301327787,-1041.97755107124
170,0.0270205481156288,0.0861914567341087,0.0151249231909869,0.0136835740774151,0.0818117147968203,0.00860059789188869,0.00108208599872216,0.0103952718115569,0.0629836334998956,0.0112997627690907,-1039.04027157304
171,0.038171542278276,0.0999532380432389,0.032340281805565,0.016960129162217,0.0467197222644926,0.000415036487958694,0.00107961857609011,0.0106144303331518,0.0582080745203365,0.0223799337010266,-1040.52354874759
172,0.0210417495238864,0.0892372332608695,0.0175232627133862,0.00557491400931455,0.0467627644583208,0.0189632219374042,0.00165639316815444,0.0197758142309626,0.0666157092409682,0.00410405918432864,-1039.23243851405
173,0.0303482151280639,0.0773508720796169,0.0151803693734732,0.0182162472290574,0.0562492415102723,0.019477062047445,0.00115498846393166,0.0138850466056055,0.0603694107803602,0.00534427967218786,-1037.12832578723
174,0.0208319961604015,0.0806722665955847,0.0112362760400333,0.00810326107615725,0.0529208534792599,0.00467615354572498,0.001028465083545,0.0197474495665133,0.0683677447741085,0.000854344025396878,-1035.8145741138
175,0.0295271465307537,0.0694919221089883,0.00866155153521366,0.00176239707916143,0.0532364595555824,0.00330894356107181,0.00101201681031904,0.0158777518944066,0.0513310608459581,0.0158004271943407,-1036.37093691676
176,0.0317908516614558,0.108673933821436,0.00237074301392056,0.000351850365463684,0.069735857142568,0.00639646159081982,0.00030877314532922,0.0145539260472001,0.0537449630733316,0.0103447623056419,-1034.28745274987
177,0.0326307373821195,0.108299465384581,0.00936519862268577,0.00143579073084007,0.0472267419775783,0.0110368743021924,2.93269620573837e-05,0.0160904261196276,0.0633344245371459,0.000233876323677235,-1035.64723131544
178,0.0125847244615227,0.0722958988941253,0.000278983971030701,0.0125061716711178,0.0738694246940931,0.00680329269846922,4.65638613720792e-05,0.00165663846027805,0.0702231651948605,0.00123660983502492,-1037.20193404975
179,0.0582079587059058,0.0928488685760229,0.000463643151072729,0.00725925247690227,0.0804084595496249,0.00717244709538137,0.000105717735171295,0.0026880366635727,0.0355574151687045,0.00150331320933891,-1037.72168638238
180,0.048385544248049,0.102884893048446,0.001361225893402,0.00441204394979278,0.0575961380791824,0.0209477923024019,0.000579202098167044,0.00515094332204839,0.0600292883417455,0.00459820188852657,-1036.06010850217
181,0.0293226645337004,0.100220849618022,0.00101906634407058,0.00636185133619356,0.0558582190517013,0.0167455181830774,0.000961881619800851,0.014878793349344,0.0627277042513203,0.0172201988060711,-1036.16956099226
182,0.023036207208733,0.0726900198723032,0.00231337495774086,0.0148259654979877,0.0548327557592817,0.00575370306489081,0.00145858381020354,0.013425313713503,0.0629426587332754,0.000671569172447939,-1035.90539540624
183,0.0304089953619462,0.0867543731006514,0.0347547944695278,0.0263790737050027,0.0580426213869565,0.007748132112404,0.00172635489379818,0.008155633908389,0.0635137530830658,0.00272146523484554,-1038.69187701405
184,0.0334211941255066,0.091471067907085,0.000871761744398393,0.0128861871009521,0.0596697592243819,0.00577105328945202,0.00170254747870786,0.0145769948404973,0.054279359068597,0.000406414920471306,-1034.98527784204
185,0.0170165062905797,0.0848295048958662,0.000317377324270555,0.0157898420344599,0.0536973632415696,0.00574313307677785,0.00120412184389686,2.08504115902329e-05,0.0526951049193718,0.00515060319460304,-1034.98282281487
186,0.0211844142994672,0.0963935728931495,0.00130305290051137,0.0159030308399868,0.0539443677115203,0.0112883285147412,0.00162028658661002,0.00576398135943285,0.0541070447545334,0.0128882256732303,-1036.46863334852
187,0.025548218510525,0.0888719090767509,0.00665254313087425,0.00255579190659412,0.0667160378233619,0.0143413580731477,0.00194329765205611,0.00449827494120073,0.064280117019489,0.00612256414675008,-1035.96900556597
188,0.0251882499927452,0.0911709747660286,0.00208268622218459,0.00434997261466251,0.0629148402957698,0.0166578669923623,0.000209135948428902,0.00160026145374679,0.0564832477489229,0.00282036856215345,-1031.71357979272
189,0.0327136502335998,0.0740038846689206,0.0146358342398764,0.00118366649203015,0.0619566851328534,0.0186494781730915,0.000305616570515061,0.00494066223980865,0.061200745526838,0.00648790318958644,-1033.67986545588
190,0.0411144149491354,0.0806190194963516,0.00602736910546431,0.00221494091725062,0.0616726878470713,0.0269169260770385,3.54196002226379e-05,0.00452187175057962,0.0814266134804551,0.00199311872182515,-1036.39193951909
191,0.0309132451944999,0.0817087667873358,0.0223266897764334,0.00225613368744159,0.0557500839192281,0.0140486875537678,0.000339208729267709,0.00499050015102381,0.0576311285944934,0.00270220131801083,-1033.4644971727
192,0.0293775081939547,0.0771164978893357,0.0127299512774622,0.00106342447043222,0.0681469753843957,0.000658306133933659,0.000605100011030534,0.00246728064209719,0.0538871475740305,0.000179379832828051,-1032.29278993815
193,0.0272607632456595,0.0999108615024275,0.0075416961917194,0.00300589994143001,0.0557762374566351,0.00125835093331929,0.000744245450000485,0.0142274237969237,0.057744503508848,0.00167047764624323,-1033.17047175052
194,0.0213934276683457,0.0973380131787335,0.000192930616595784,0.0126233839213595,0.0575836230852125,0.00268429164805042,0.000418246571765109,0.0456874967328284,0.0425799659469871,0.0078988909527978,-1037.33425629595
195,0.0333461728212642,0.0914745913378979,0.00290620239349983,0.0143141906144342,0.0685721111932668,0.00257809169752541,0.00020143670251712,0.0191785084176549,0.0707211286375553,0.00093233460726548,-1034.40319064002
196,0.0360581625302341,0.0936029763408997,0.00724339870649015,0.000106403409880138,0.0715528770665055,0.0278090368379589,0.00114146411707798,0.0210199179185918,0.0542869639000068,0.0245980841074313,-1038.51273676689
197,0.0339524166784983,0.0681577559402777,0.0247705629702639,0.00238199743683555,0.0595721587393385,0.0207238541958312,0.00115196502859505,0.028942139317472,0.0576606363495824,0.00237036408160376,-1038.38164369071
198,0.0384787831586818,0.0998202931792773,0.00112500494188887,0.00159881668689976,0.058876425382001,0.00391163401962467,0.00140131750176511,0.025003656651314,0.0633105249125621,0.00101508648238968,-1035.63380085238
199,0.0247212636506086,0.0814102485182632,0.00967903648142752,0.00134086870872568,0.0588147412733469,0.00555724952823722,0.000340401213505964,0.0202149262105067,0.0580873789849309,0.0178078500321376,-1034.14092422699
200,0.0454867147285972,0.0786065522548141,0.00294461161529984,0.00372935076313813,0.0518709819649864,0.00627582021971021,0.000184933029283902,0.0285618862908441,0.0794442684015958,0.0150074586062625,-1038.68657804642
