"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0304277735117073,0.0955260581340483,0.00395862611219519,0.0174760056049402,0.067916109025277,0.0280090213859838,0.000149619236284106,0.0160619636873225,0.0611795244938626,0.00564090027002182,-1035.67811802771
140,0.0149385153228034,0.0914280122699385,0.00300913108747574,0.0326219853924736,0.0615102241787102,0.0220432938049125,0.000388798058905984,0.0189428700258053,0.0515109240300759,0.0048919751081269,-1037.86792583984
141,0.013668180573679,0.107673816930158,0.00692386418027871,0.0152692242727022,0.0598171317637621,0.0163272325285623,0.000433711420653392,0.00677365137447817,0.0606373446723076,0.000777359129445411,-1035.52621697934
142,0.0386152857613126,0.0714921926585084,0.0442674153256826,0.0214226573403413,0.056165916390626,0.00110190218913859,0.000307717361086347,0.0161442592125519,0.0573833613285418,0.0020980153218561,-1037.3319400022
143,0.031356270305123,0.0954879042712692,0.0193208287684252,0.00585413682532775,0.0756913572374044,5.46654231193878e-05,0.000338194360277786,0.0227023107792995,0.0452613882378463,0.000741647619051832,-1035.94603649065
144,0.0450454327814572,0.0966008385229176,0.0121544530711709,0.0263762682953167,0.0690779641147228,0.000425304778593981,0.000289870070143762,0.0537981757783922,0.0438409734834031,0.00482866868004967,-1039.97371949914
145,0.0305370198821683,0.090878616461812,0.00349718923472106,0.005617094270846,0.0549346480347886,0.0185043853967148,0.000219277487077274,0.0536771882504124,0.0385854987876814,0.00415055914077612,-1039.29916110548
146,0.0241702889250266,0.0910428495250825,0.0247435909285978,0.00610949857085412,0.0638488342464163,0.0182191285153603,0.000143796545811307,0.0667022836606885,0.0454584778995096,0.0240651514206003,-1041.45554901496
147,0.0360823712891123,0.0807579782937402,0.00898693183248884,0.0157802528623212,0.0613893587334487,0.00384099946867575,0.000788233262796583,0.0581829849726403,0.0578346018865169,0.0171885714924756,-1038.69749189056
148,0.0228243814043735,0.0819028420594283,0.00792083996466903,0.0106233775410367,0.051132949333328,0.000768427049112682,0.000286496876503834,0.088218236057273,0.0575345507609855,0.0103008920019508,-1037.16456036961
149,0.0357161038652797,0.0833846789321696,0.00545858795297055,0.0109746244262275,0.0516979644115718,0.015364529058885,0.000250254752779321,0.014347832907059,0.0642280979081047,0.000584279077653191,-1034.31653895195
150,0.0172252996642419,0.0860735653958561,0.00215159475539043,0.00554947497494662,0.0418653941558567,0.0147875242264686,0.000531632168911384,0.0105250435879734,0.061149060203845,0.0110324778769433,-1037.22882562747
151,0.0229339448770892,0.0801611384985061,0.0216845602128194,0.041775217501277,0.0526006310710844,0.0117216061076832,0.00021488803341204,0.0115758773586031,0.0503286205282911,0.00432374102409314,-1037.99175083376
152,0.0464948215259893,0.0737621447906097,0.0131643591835327,0.0328407047662327,0.0827284754221764,0.00251498348933409,4.72399001313864e-05,0.000314570615359558,0.0499625283391969,0.00804382040812232,-1037.71515460974
153,0.0504891829051239,0.0702834135428697,0.0030132471968979,0.0393718840024018,0.0644488215237305,0.0564343129058262,0.000109096900450874,0.00684068216633445,0.0540285468434968,0.0186955684154413,-1040.93324907174
154,0.0503665801125408,0.0636221115953004,0.00439284039924174,0.0138330153806891,0.0648183992495423,0.0414795427193686,9.053774332071e-05,0.00685384020845439,0.0483934674055841,0.00819892915806512,-1038.17999410011
155,0.0311436346829744,0.0932934051908079,0.005457061927778,0.0163382587099083,0.0546236377561285,0.0129019949979394,9.90864796810678e-06,0.0186253376309427,0.0641959317524273,0.0263410692208828,-1036.1261080306
156,0.0152130311019107,0.0730350011037976,0.00188783982375626,0.0119893415159001,0.0580834546472429,0.00488077295223811,3.27145778630961e-05,0.00263619320076621,0.0741265101323881,0.0150840130887936,-1035.76602416966
157,0.0536236731237891,0.0692336974439293,0.00105751591935446,0.00961551675852394,0.0698159875365586,0.00876661546516569,0.000252715386563058,0.0512863853803518,0.0631095078683297,0.0120714716141963,-1039.36083283417
158,0.0187550641902754,0.0999053398969274,0.000338331654909538,0.00420433209906095,0.051924093828734,0.000349924412973593,0.000528744888786748,0.0602851940056774,0.0686255870882556,0.0300550550659139,-1037.36379331297
159,0.0244260688770615,0.100494066859966,0.00324401355246651,0.00178808764245438,0.059438256277447,0.00114054174531666,0.000613496856505752,0.0622837919339857,0.053564579485326,0.0178194877496703,-1035.34548450476
160,0.029543474907734,0.0845850837778818,0.0036140230083789,0.00230186591783577,0.062163405721428,0.00284350696332853,0.00114731067860769,0.10525008985471,0.0491675964481512,0.00145268051173364,-1037.56119343133
161,0.0206638006287222,0.102036058709599,0.00411421349999923,0.00180491570283795,0.0582334488175716,0.00146872269343401,0.00252191746177465,0.032278282779806,0.0519978669674514,0.0127764718940619,-1038.37479713943
162,0.032011458971309,0.0714662790852496,0.0069956437629589,0.00370904175604785,0.0586373157790302,0.00174150639218166,0.000226630561823509,0.00835322118533538,0.0632113796313122,0.0199401973228223,-1033.48118754314
163,0.0359326424671693,0.10247199178227,0.00464025105246735,0.00247430528388435,0.0636286779110554,0.0107210112808971,0.000188502330559798,0.00520665638824247,0.0527936520743524,0.0155344755992021,-1033.59701590949
164,0.0345149963975466,0.100025269821243,0.00626241955764164,0.000931971262294345,0.0695404900429576,0.0185949205084135,0.000441536712379247,0.0103648092249467,0.0484928100926432,0.00974307364791684,-1034.9683559136
165,0.0232093214675828,0.0939106564898127,0.00724087936381465,0.0460124870252945,0.0714759148644287,0.0313115381319604,0.000250735030798481,0.00552331717686241,0.0516374299193599,0.00449091423491313,-1038.32219926086
166,0.0480903523434131,0.0813372027546101,0.0228677477026666,0.0357639837214058,0.0584097459246383,0.00825732718663162,0.00013847290196989,0.000181461833640093,0.0462123042247311,0.00133576291171682,-1036.79280025057
167,0.0240004364579941,0.104418530027137,0.00368160511007025,0.0419090305217877,0.0639178005225248,0.00153571070823488,0.000176103622621521,0.0122429919974593,0.0620333512072013,0.00492413621275402,-1035.63333054164
168,0.0232191713909724,0.0907091540340153,0.00583962340999874,0.0127274250209813,0.0546374357430986,0.00343414877107266,0.000109091654052928,4.6529783402496e-05,0.0682662534332081,0.0164069551572401,-1033.27260294236
169,0.0177983269098485,0.0941113863168007,0.0176302377204388,0.0103814288546342,0.0698874918558089,0.0109882508424648,0.000201477633536119,0.00329901627178182,0.0612289452758591,0.00279179235993726,-1034.63554217688
170,0.0329058483224702,0.091545225258496,0.109147791520972,0.0252457491943601,0.0556451542313082,0.0077150142936585,0.000220920946357953,0.00907759364511565,0.0621015009301073,0.000142375978089653,-1041.88027279119
171,0.0344171390709707,0.0982038473681271,0.0158439809854259,0.0178374094689718,0.0696983818434498,0.00481115070610688,0.000742371627393272,0.000986130222813596,0.0673144472248258,0.000932154821640166,-1035.64860057442
172,0.0317194733241056,0.090077513949192,0.0173023318505934,0.000370489740683625,0.0683628534886705,0.00435576598781663,0.000588560258650682,0.0324971482147384,0.0558648006439208,0.00601209337810109,-1035.29418176193
173,0.0235159884781751,0.0870552549538726,0.0145915069632802,0.00549165200257867,0.0600733714078478,0.0140615458363959,0.000121793940424724,0.0309864526665283,0.0680268457285886,0.00725804638415096,-1035.75388795045
174,0.025672352787438,0.0794160152748144,0.0143203237560029,0.00493631563097546,0.0559990151053103,0.006010224651813,0.00103501693583778,0.00369090902677764,0.0649071840252339,0.00765707053850154,-1034.4194386311
175,0.0239986547270545,0.0741217381768466,0.00332687281719621,0.00562368606230527,0.0639446358580827,0.000269907128131688,0.00117031202526691,0.00991772469957559,0.0622504106126061,0.00643380302943573,-1034.21082466847
176,0.0408286146548547,0.112830359316298,0.00919189777449332,0.00636845245672063,0.0680387265794751,0.000772748997620014,0.00104192408015298,0.00226894419967722,0.0434000376970342,0.0115656664414955,-1037.08261942459
177,0.0362707425563181,0.110006098644083,0.00460996231981864,0.00678796533825419,0.0512459497008433,0.0126552943302625,1.6876455526878e-05,0.00643347585221681,0.0677921320747534,0.00949335622329462,-1036.17677599384
178,0.0176817616852167,0.0938797248002962,0.011058928188264,0.0265627192606976,0.0627985919322153,0.00311289392935886,0.000833737025287408,0.0117459749856097,0.0583077156443536,0.0156292423333256,-1036.7826205794
179,0.0161422462802087,0.0928506944543076,0.0235064184810251,0.0198957146345236,0.0599403751127143,0.0240306971042334,0.000481909973304775,0.00665486377139672,0.0539636991530366,0.021127694687264,-1038.56423203813
180,0.0158112425383139,0.0879209873172964,0.019293683065237,0.0182074554751127,0.0474612932389614,0.00869439905386346,0.00044299858923386,0.0269647366822335,0.0785860455209011,0.00724638359992188,-1040.62813834585
181,0.0329917563599048,0.079528334188098,0.0216677243662932,0.0590169249372293,0.0653060062702613,0.0129002685022906,0.000482607748894781,0.0170221333299256,0.0546687010530384,0.00277901489419936,-1039.09885335345
182,0.028856791907199,0.0689853074466469,0.0221039350004737,0.0543325239758518,0.0545388216870492,0.00693024180869383,0.000912657615817597,0.000921948212934135,0.0535894114115133,0.00188757989606463,-1039.19653811045
183,0.0316666707452949,0.0677866438558698,9.38558653109397e-05,0.0540494935274224,0.0668589982747278,0.0247050624238502,0.000703358238164555,3.67428000260862e-05,0.0512287221964234,0.0151316324054613,-1039.64997614295
184,0.0508240331804248,0.0876731342318529,0.000882740548957809,0.0317277960244121,0.061894313119141,0.0193522338255915,1.41038593762046e-05,0.0128051220853405,0.0458330633484926,0.0445845990934318,-1040.01791905992
185,0.0242755307748223,0.105311667900202,0.00252345960216738,0.00965608630270253,0.0680374479082409,0.0174746825773803,5.92636108989399e-05,0.0230625439297016,0.0567157761847325,0.053373381723748,-1038.91980815748
186,0.032802280646666,0.0688033073370879,0.00997758858829509,0.0176003241801237,0.0619610028802233,0.0251606865497181,0.000524445824386695,0.0142494309282211,0.0619254603580947,0.00263684141995909,-1036.51552245994
187,0.0436736011629631,0.0736667598651345,0.00386874547088684,0.0116423771211246,0.0545555035443556,0.000242058135190329,0.000519491806884822,0.020556321274053,0.0477427265005897,0.0124325159799047,-1036.0294801735
188,0.0219607902604787,0.11147846929023,0.0034823834189676,0.00556532798774673,0.0575285462895153,0.000292150781329266,0.000486719684745661,0.0215109380511761,0.0517092393579542,0.0161840844876041,-1035.3080254575
189,0.0274916852060091,0.102568674508293,0.00719700682210272,0.0114494880745574,0.0630531950200122,0.00151809151533612,0.000539836559780189,0.0241749137656179,0.0475179777272339,0.00710840013153856,-1035.25927549219
190,0.0283151388925084,0.0840951226535801,0.003155525115379,0.0299830028890273,0.0692995274293499,0.00221349975029123,0.000709658854247269,0.00753105343948913,0.0503312139626374,0.00817207705307688,-1035.25971543404
191,0.0321726048457208,0.0853207550775641,0.00234149348944341,0.0176703483874493,0.0503954650922607,0.00709381919168747,0.000855795932093961,0.00635653449857164,0.0617471540516231,0.0234381846207316,-1036.04401161249
192,0.0399421057180311,0.0785488011128214,0.00252878248976786,0.0364362804575195,0.0675035618884181,0.00329730278194795,0.000797296130329716,0.00159104052076089,0.0502193114996195,0.0238634166420126,-1036.80143356654
193,0.0328094137325381,0.0856849266235362,0.00280742299216907,0.0365472815659763,0.0588884145022342,0.000498434897637681,0.000455278913072826,0.0042429270060944,0.0713152106341651,0.0138715739478462,-1035.65236822255
194,0.0435011491395008,0.0788534613747753,0.0121958621077831,0.00388154816280778,0.0624753405212554,0.000645274420020417,0.00077876456652346,0.00511763397781016,0.0382424970018221,0.00498916269568934,-1036.1710628531
195,0.0446379087274811,0.0883624829119301,0.0127571051714996,0.00503821233589788,0.0604559248073771,0.00360803373047644,7.14583485565353e-05,0.00308955455744555,0.0608742041114904,0.016564801817892,-1033.54867890867
196,0.030436802009066,0.0737150745821323,0.0110583621884896,0.00917503334645445,0.057810214371234,0.0112205483351528,0.000442689433811436,0.00524532900115737,0.063257753194178,0.0165485993765219,-1034.69177507329
197,0.0298320286902327,0.0782297747888062,0.000964579853634371,0.0116835962737524,0.0489679290756865,0.00835117960214401,0.00111852931751524,0.00755762296873648,0.0628572103303344,0.006694786500992,-1035.22336896633
198,0.058404182346873,0.0749800730019522,0.00406341853983064,0.00633103462840444,0.0560137865144448,0.00788550777431004,0.000537888424561831,0.0107567420946867,0.0665229320341441,0.0101939128822987,-1037.1567852413
199,0.0147649748482008,0.0673379309343671,0.00270552862997996,0.00171212517016835,0.054956797272662,0.00810269993734144,0.00113626170896633,0.00943364804175509,0.0629448327308012,0.000782085310704712,-1037.04511451333
200,0.0462361599535743,0.0675252046529328,0.000448799127683788,0.0189966581477309,0.050777822153921,0.0155013624129095,0.00100041402241913,0.00995845235951151,0.053861201071158,0.000246910178971443,-1037.54394427731
