"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0260222131919114,0.0734705377691233,0.00567313092748668,0.000915334584458653,0.067536125143272,0.00207856505510259,0.000206967875158056,0.00220021688809889,0.0642682567492457,0.00681789201542714,-1032.13444883169
140,0.026502608412344,0.102063862875667,0.010398510833085,0.00144846129732201,0.0509824288303214,0.00196384946892898,2.5070207735226e-05,0.0106048226032119,0.0481880092694285,0.0256783071801795,-1034.84402820882
141,0.043334769664845,0.0700835105883025,0.0145932421129612,0.0166744679618205,0.0453622660084246,4.6391156639901e-05,0.000109448798273558,0.0109653288261739,0.0334085964876411,0.0273425104031903,-1044.95008757009
142,0.0315388412163641,0.0978206066181411,0.0145099213153711,0.00100230500382825,0.0813499859714125,0.000807723064560525,0.000218689853129796,0.006427639632981,0.0780420272026064,0.025467370297846,-1039.6654299946
143,0.023849632841966,0.0858200251941902,0.0280483256340933,0.00275326099883741,0.0423331255636615,0.00263155540383482,7.01017217533885e-05,0.00641496882913734,0.0670157022791333,0.0197173260995281,-1037.22546139799
144,0.0294870011194996,0.0808815933514126,0.0180044065905117,0.00190934898087102,0.0777667385873708,0.00761743588973873,0.000654812629298507,0.00500145118219744,0.0641807846299181,0.0235200606573988,-1037.10585941995
145,0.0187851691133511,0.0846579463940763,0.0253855451411276,0.00188567989330877,0.0782964147104903,0.0307737517990623,0.00055217970175713,0.00541735685434128,0.0469038061194314,0.0203862553947266,-1040.97870892423
146,0.047767654113864,0.0887192721383806,0.0157225875839242,0.00171491942797762,0.0669187783477265,0.0131855225532048,0.000531105889238291,0.0120907238201767,0.0556054782297867,0.019052230396531,-1036.31568616287
147,0.0247151714462143,0.0872259845234126,0.0078527824390653,0.0367055715433076,0.0507356782275653,0.0111421570085693,4.51170573148851e-05,0.0241246786774586,0.064812964976386,0.0126806921084395,-1037.41239705383
148,0.0268770522843388,0.0839927723428067,0.00891339001780687,0.01056775838062,0.070172225133862,0.00226140760956195,0.00124767321131773,0.0225805300634176,0.058934451935604,0.000787623729404776,-1035.49995208284
149,0.0369563178767609,0.0769624560854124,0.0233379860081755,0.0271067505235439,0.0672870879696575,0.00166946609215518,0.000437139937719354,0.0171608858537334,0.0782890182674763,0.000306585599680598,-1038.55851450504
150,0.0244726330438646,0.108888283906257,0.0173186502306199,0.0195296168171406,0.0749591033971481,0.0116839965311877,0.00103658356111575,0.0423338955979362,0.0315601912466634,0.00767511495530043,-1044.8527513969
151,0.0279475502851663,0.106280934140104,0.00568505587251052,0.0179698373426688,0.0505399174741687,0.00127002588488178,0.000904282062683606,0.0188370964343389,0.0433007800353876,0.00776309744020937,-1037.68773806938
152,0.0225875681535201,0.0877977297330825,0.00726333181404628,0.00933664527860423,0.0503103360357584,0.00211633699999061,0.000112851086362989,0.00442354251240177,0.0576305885658303,0.00796067924975491,-1032.53912546986
153,0.0251158650481027,0.0793267124689921,0.00574523892415717,0.010879383228135,0.0482868374143571,0.0056869652530674,0.000153818891622128,0.00113852270376431,0.0632593197074915,0.011328872842216,-1033.55376798313
154,0.0239156072710604,0.0883526316760913,0.0085447743954344,0.00755011914945752,0.0564700793804831,0.00238198167812753,9.54619309588895e-05,0.00539922417493457,0.0657165241127107,0.00579916034687272,-1032.0756985154
155,0.0284879664654657,0.0827148134490161,0.0125816820629009,0.0125721290780143,0.0665401971428861,0.00487888023891979,0.000103531544560781,0.00449406974164637,0.0587582712144413,0.0258344819738213,-1034.23249899858
156,0.0322713282365855,0.0950226622208256,0.00187026940832337,0.000285606113621356,0.0550912152573051,0.00932984097401427,6.81686434863833e-05,0.00587179642322714,0.0519017625118363,0.0197091512499913,-1032.73935249151
157,0.0329228130727984,0.0587295573454024,0.00494629678260703,0.000829034037227565,0.0616348045476388,0.00684095079938706,0.000423088570761579,0.00570816017432245,0.0772783632432243,0.0105922538581547,-1036.87230657268
158,0.0308289361095363,0.108844087672793,0.00442321726199653,0.00449286508079759,0.06310766851549,0.00605206297123009,0.000636769816241539,0.00408534781978373,0.07515817536355,0.0186980710257374,-1037.08890775689
159,0.0263489928921253,0.096592126990703,0.00509870224235892,0.0198556769963075,0.0599579243234588,0.00437658100595637,0.000514396263044425,0.00286844643901272,0.0430801463285158,0.0238529976910059,-1036.03837719877
160,0.0326998984130973,0.102723286620537,0.0215763282479893,0.0283954741872949,0.0552714637036212,0.00337354101357148,0.00224105792232822,0.0186086625747851,0.055736038432606,0.000927976445084546,-1039.88498917745
161,0.0205214621420261,0.077412892275246,0.0118450858093401,0.0263598802648007,0.0563764225659641,0.00115668343208564,0.0015610649778473,0.0170264447605063,0.0575029353652363,0.00210020745542391,-1037.43686650256
162,0.051483905417592,0.0797269566607954,0.0195051748890311,0.00225511260148054,0.0665356757567814,0.00297519038082199,0.00128834132040673,0.0121569109596174,0.0593441940627815,0.00294220256418445,-1036.35860444158
163,0.0257391299948132,0.0761317036910707,0.00297059263598131,0.00526042652183559,0.0678195063246896,0.00260675351726021,0.00125751899246004,0.00392900460608965,0.056998922854306,0.00266761598705723,-1033.71694619
164,0.0459723460190935,0.0864568165541703,0.000131156855398314,0.00514955882536212,0.0578497810166574,0.00104271640455652,0.000486824960900212,0.00632553087751127,0.06514641531339,0.00906022629989248,-1033.40403088952
165,0.0108546133390477,0.107042869989657,0.000284762264736923,0.00518195044211435,0.0558362509031947,0.00842217111625504,0.000121449671838124,0.00666645562819527,0.040797272095958,0.0102011969444313,-1036.11113198154
166,0.0150523205315739,0.106118109232721,0.0125087107778173,0.00098872945655312,0.059728856160669,0.00365243228659083,0.000740987737420548,0.00107780102663348,0.0631613859442321,0.0100609180155171,-1034.57171976834
167,0.0288208819969085,0.109126903655766,0.0129497622796934,0.00474008327443316,0.0567129140840019,0.00363099553627234,3.28991458590954e-05,0.00909666402399424,0.0697124599090725,0.0318642924850165,-1036.82816922125
168,0.0223887401329568,0.0753982696661983,0.0071595025579616,0.00593475454098292,0.0548593786961154,0.0140689604760884,0.00106182822419629,0.00921400837622085,0.0503706503874572,0.0446356523914717,-1039.07633008834
169,0.0378348798193003,0.0949804313704921,0.00679424241615664,0.00381321324615883,0.0540158952367366,0.00467293935783457,0.00106553617422745,0.0151203442638943,0.0442383411058214,0.0133695654800835,-1036.53701578346
170,0.0237001025102051,0.0794986201689076,0.0205318142388227,0.000273297234962642,0.0523890688931117,0.0117940756215711,4.8396703819637e-05,0.0150690901795651,0.0501706426119652,0.0144122897342373,-1035.44372485199
171,0.0263382521992409,0.0747362960552664,0.0155903243096633,0.00818693803636238,0.0583224969265359,0.00684527959556967,1.87247297389133e-05,0.0177263939496567,0.0493372604192465,0.0182511305416224,-1035.67834225888
172,0.0357851083044737,0.0957360516066377,0.0195828300356046,0.00384886990134674,0.0611724127658476,0.0069466066372343,0.000387477181747354,0.0127526390083905,0.0573297120560738,0.00853845277414411,-1034.34203503632
173,0.0401512852777175,0.0760241332326606,0.00676892390912548,0.00113459957737398,0.0719945650212283,0.0317963590774878,0.000644929180732792,0.0193440714439216,0.059098118790442,0.0103008989383194,-1036.98867230569
174,0.0439383710036339,0.0797579668078367,0.00564377338041526,0.00216180082831952,0.0644391525488861,0.0098427553924031,0.000212573160414585,0.0261616298087832,0.0514731999445861,0.00235775538947818,-1033.99244182634
175,0.025349594098521,0.0938566512398927,0.00885802151341271,0.00117829439212825,0.066795208749719,0.00369497161868165,3.03024797311327e-05,0.00253668668758455,0.054207061922869,0.0284281609665208,-1033.11811054345
176,0.0265429191160786,0.103561458417591,0.00379827630206996,0.0173369963930801,0.0733347810430533,0.00863810709868462,0.000284218221811908,0.00699958083302876,0.0524105780895112,0.00943492149327861,-1035.12578300384
177,0.032277920393634,0.0784942508349064,0.00274164778651605,0.00974113281295106,0.0633492554747722,0.0164580480510375,0.000179737720998676,8.40571305370669e-05,0.0530168001881018,0.0101378397736213,-1032.78046780786
178,0.0295196990021194,0.0846082493380712,0.00625249265470131,0.00494708689001756,0.0538685807916656,0.00657454400699079,0.000739540543267337,0.0199161377855738,0.0533512980345218,0.013377655402105,-1034.77741108303
179,0.039438403166573,0.0874552406595139,0.00951698410109102,0.0199076348313902,0.0407123828230375,0.00278486876477298,0.000432481897842396,0.0136462379180839,0.0515735009275314,0.00337053509784797,-1038.67272618385
180,0.0323130946346028,0.0889757355971084,0.015058217807777,0.0158472464641487,0.0628073599312326,0.00492162126595828,0.000178109673203562,0.0095316536861369,0.0523506975042764,0.0101434936636393,-1033.89811627502
181,0.0384678918851236,0.0882352001617342,0.00829158956682808,0.00250615984036585,0.0647313885806801,0.000382373701826285,0.00021737141602471,0.00929213851851418,0.0383295749985045,0.0065654384136726,-1034.53288360106
182,0.0281966288590594,0.0799998422709652,0.000598270930324104,0.00146764810033746,0.0583347918919524,0.00197497094982623,0.000481659912185553,0.0189931545508314,0.0642759739991837,0.00725889770850951,-1032.60730999317
183,0.0269290474357479,0.124156567399655,0.00816650093743598,0.00100488433112953,0.0535592869711728,0.00473947294423885,0.000202398120120044,0.0194109232519994,0.0480173620994276,0.00118448558101767,-1036.0215224239
184,0.0235294551774169,0.0936513129131364,0.0247000725573917,0.00198842243775533,0.0742947769471922,0.0671885729191786,0.000385386917031465,0.0190568170374612,0.0633253974212954,0.00593925549292797,-1041.00466939951
185,0.0189294222722379,0.10075259783428,0.00792927700299923,0.0223352972264622,0.0865082936242543,0.0638591178031933,0.000207815157367995,0.000959915429451182,0.0456294691887453,0.0404828383181297,-1046.27118024522
186,0.0406013981306431,0.0738939133698214,0.0116353732693725,0.017095843444897,0.0599137909896675,0.0500513530612674,0.000614856018840065,0.0139736519693227,0.0612225765090663,0.0272503755491353,-1040.42309923763
187,0.0351962729555208,0.0887027551551187,0.0286232982411106,0.00359618551623645,0.0586138734687024,0.0480547028817237,0.000485372416452047,0.00861520381409044,0.0598205979373788,0.022846432020035,-1038.96679994631
188,0.0336502702595249,0.0796347197538204,0.0295466728822582,0.00305818907594715,0.052873191156529,0.00489268551903543,0.000436243726180343,0.00181480207292277,0.0468884388172725,0.0195051416609577,-1036.10736545457
189,0.0380485934532131,0.0760151287174017,0.0377242424546533,0.00419663817275721,0.0645613484238975,0.00582314102867128,0.000257770700607256,0.0119260066665364,0.0498465228276849,0.00687276787053313,-1035.63385530614
190,0.0399756481086995,0.0845192628096785,0.0209999960626107,0.00501713357978171,0.0797447458876726,0.0125641014919858,3.16753984837958e-05,0.00540435872039203,0.0499586073716549,0.0268164098481754,-1037.35582379271
191,0.0336435445538532,0.0768783992510449,0.0326187212365588,0.0130878440398198,0.0600869487983714,0.00912264412924342,2.12981087844073e-05,0.00313560090594794,0.0644899701338283,0.0102626738377351,-1034.93060763789
192,0.0306771745697746,0.0851210991699782,0.00249979620041096,0.00316015350209098,0.0573358217840348,0.0222931655914416,0.000659301239111044,0.00148562855392311,0.0586015508263715,0.0260619576783312,-1034.64943124169
193,0.026114272830363,0.0803485651612575,0.00268330330916543,0.00772828846317556,0.0620577410303828,0.0182199098967167,0.000676136609839293,0.00628179508676553,0.0416184484615363,0.0154440961344842,-1036.81926038499
194,0.0212224278543422,0.0890670577192386,0.00364312689195965,0.00011511244527721,0.0641938839060477,0.0272245893056843,0.000500709992035107,0.00198810775605449,0.0498523016020482,0.0473532831765198,-1037.2748483292
195,0.026141349978188,0.0910254331201069,0.000691980932483869,0.0141530660818813,0.0634076604627062,0.0018699209109845,0.000728320701443631,0.00957655119759859,0.0655914981745152,0.00487577451014103,-1033.35825958279
196,0.0322330993870571,0.076576640008515,0.000862819007365586,0.015121654511148,0.0605435503742398,0.00165864156402328,0.00054242971835808,0.014153577748368,0.0664226129261185,0.000270518248535997,-1033.18198212345
197,0.028365242415797,0.0959314525798769,0.0113484919774335,0.0107963742389661,0.0609479166499328,0.030926256225481,0.00040473873061951,0.014945358045991,0.0553583246612223,0.014138410302677,-1036.45337269348
198,0.0311042118709241,0.0705130012902108,0.00584298673169776,0.0152625734762776,0.0660857746285438,0.0473287196099316,0.000294084104692728,0.00711024909963416,0.0638012213176066,0.0140518478097493,-1037.81511021504
199,0.029318290237562,0.0740227128230079,0.00214359485264076,0.00669858953743579,0.0556428863431468,0.00135488425426024,7.83098380963555e-05,0.00929914696127486,0.0738626337692801,0.00421763237232391,-1033.03544699972
200,0.0298964769266947,0.0826965243278605,0.00731768266444712,0.0189214732292977,0.0667805790174134,0.00214781764306832,0.000241977553071451,0.0138592495701464,0.0687763515434148,0.00252780392579319,-1034.024875871
