"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0118489351688021,0.0747947631958926,0.0059017715809683,0.00701339524430798,0.0591739995278165,0.0342830703792558,0.000270185418633764,0.0454317547967036,0.0512747328965751,0.007699615559976,-1042.12978102456
140,0.0209636623827562,0.0774063804018344,0.00718793689081074,0.0235638995056554,0.049331611558465,0.0526283968369578,0.000547794289820603,0.0417365780254599,0.0381437770345362,0.03191188822884,-1048.54728769352
141,0.0279112617194147,0.123453963198025,0.00764947493630102,0.00489319059786469,0.0796213255031583,0.0416683121367692,0.000781974894367337,0.0388659064854558,0.0580857438846266,0.0224714300169731,-1045.3297936442
142,0.0276553987097113,0.0727966439157523,0.00730569818670489,0.0103482431158096,0.0700298818229955,0.0244657958876417,0.000596827658354996,0.00906242421180968,0.0622122448434556,0.00337683310137336,-1035.89427983589
143,0.0424607361455003,0.0898088085709373,0.0145437252728844,0.00595489272189848,0.0715589523089199,0.0112179243955414,0.00160839087265122,0.0105130263540341,0.0607778650993183,0.00468112163620782,-1037.2887591688
144,0.035233415841212,0.0864907791098777,0.0167959348966509,0.0156185008283529,0.0810479391849299,0.00248115656916535,0.000446564290305495,0.00208314744835582,0.0567119340463125,0.00558662029580777,-1035.95068054312
145,0.0370985007630087,0.0869634802285922,0.0318271807003076,0.0228188690524318,0.0791712269827445,0.000334693480766603,0.000624814654707999,0.0090614105543687,0.0693311026280746,0.00222785563686534,-1039.09098076161
146,0.033915786969126,0.0828826846239814,0.0233405283940114,0.0412672742778508,0.0658958999588027,0.00530160849493397,0.000819113587315989,0.0100132745447449,0.059719475782627,0.0053886431639779,-1037.46693996785
147,0.0384085492854184,0.0837936831119603,0.02481940386983,0.0571486781683321,0.0609542725638662,0.00349183438493321,0.000745860496025827,0.00417166227518122,0.048064559506233,0.0117693430609679,-1039.23101124819
148,0.0556813052288355,0.0730104816363467,0.0198946874519603,0.00944210847811195,0.0651719351282758,0.00155411847355409,0.000151080992106605,0.00768498804761608,0.05303490497172,0.0279354990183234,-1036.96624026698
149,0.0348352697975465,0.0847053966533491,0.00923312274003408,0.00399025947031737,0.0677725317793778,0.00135028498425242,0.000176007732009165,0.00586633532868671,0.0500264953757549,0.0131076131735172,-1032.65970826965
150,0.0455091320302175,0.0767181137872061,0.0116282592318007,0.00332370512762817,0.0735291616312219,0.0015426453708792,7.63818570009518e-05,0.00859579557243245,0.0519055170481846,0.00159189677638762,-1033.1692409439
151,0.0253448621728064,0.0694068041164676,0.0205504261292086,0.000604010112132544,0.0471307855515945,0.00466550527162282,0.000370936211324046,0.0198290759453428,0.0557233643611479,0.00464011070797001,-1036.56691216262
152,0.0284953792732568,0.0806625665722796,0.00187387522279731,0.00507217490323004,0.075616832632919,0.000412520188656574,0.000342388968244896,0.013117838196538,0.0520441049674445,0.00904388138430825,-1033.8532716535
153,0.0480958929113182,0.105436069766391,0.0223772099251525,0.0069494404309979,0.0429094829369093,0.0114631383011555,0.000329880570194498,0.0274443482711148,0.0636009175468851,0.00513267496277517,-1042.38253696432
154,0.0456823384575652,0.10609008664121,0.0104798427175376,0.0055773892040199,0.0716531636011977,0.0118833516527986,0.000303210026057844,0.0225755104741792,0.0574526909489286,0.00681434645275881,-1037.4273366881
155,0.0216337602538002,0.0730833259634561,0.0108597991943443,0.000591508218986945,0.0457869261288839,0.0105023302134019,0.000451911366508917,0.00683006584703469,0.0556709633499766,0.00278400874543518,-1035.43273487555
156,0.041990733341727,0.102012393013607,0.0206821325556532,0.00163148268048559,0.0673702059978458,0.0303399064976025,0.000197454781438454,0.00803300301510392,0.0554246759984081,0.00349106184408016,-1036.31590362051
157,0.0358430906586731,0.0761558773363822,0.0494033705146917,0.007477732161224,0.0561021260689785,0.016052353561813,0.000843037085926082,0.0348501060228855,0.0618899436708855,0.00176133715277943,-1039.79938026523
158,0.0331814087544083,0.0659681480894414,0.0509114409145827,0.00541737916026642,0.0615661791099705,0.0204488835699525,0.000818601868782569,0.0304034554578739,0.0531425358995319,0.000598446695637669,-1040.66082718648
159,0.0154623076039074,0.12560733476524,0.0450133056634192,0.0079081443632652,0.0668514036272413,0.0427990229802001,0.000518889602725264,0.0116467163964345,0.0644307398621392,0.00846979269342047,-1043.82223319926
160,0.0176124684158022,0.145214314606024,0.0180806458359136,0.0162760200646953,0.064513163617361,0.0528854806182059,0.000465694303117786,0.00477308356044661,0.0636517902607909,0.00295561358600519,-1045.30681612635
161,0.0114456098456825,0.0650220957780659,0.0119619618085086,0.0303527866549399,0.063198322398075,0.0483934738531441,0.000226878911947368,0.000746776189875361,0.0629883489472955,0.00525582667669521,-1043.65784857288
162,0.0607427777382624,0.0742079715433686,0.00486949382732563,0.0179445560070414,0.0626790697779768,0.0518901045089402,0.00041949684369166,0.00203248508568655,0.0600852750974723,0.00492248617261272,-1039.63946651572
163,0.0305117486719757,0.0834661226763205,0.0253681131545268,0.0016416965083611,0.0574785350011824,0.000107851779535697,0.000333518741435605,0.014822393836037,0.0548144318724176,0.00227058093608823,-1033.18709737544
164,0.0332752275886214,0.0898163362987477,0.0177551553876123,0.0176575625454688,0.0592982617492744,0.000894117969422318,0.000536582110471788,0.00983008736125226,0.0662729526434166,0.00234507278780385,-1034.49286909315
165,0.0318681775965868,0.0864913773151751,0.00779529471859393,0.0137772657500298,0.0662347131650275,0.00195232732786297,5.75548583406775e-05,0.0104255492771035,0.0517821890860862,0.00308912195579762,-1032.40209946973
166,0.033929801335856,0.0944357374329529,0.00917614575659146,0.0214047056178106,0.0627745439353475,0.00501880175103498,0.000482211667968657,0.0310721634364106,0.0362892185418809,0.00587027071792633,-1039.0401333156
167,0.0283892494293487,0.10279066796132,0.00823832809858592,0.00394602213572879,0.0691425978033662,0.00251935423396809,0.00064536965874977,0.0156143200798271,0.05571803786023,0.0127802205519106,-1034.81836269969
168,0.0191591108937801,0.0983942196985074,0.00657623877843706,0.00357179667787973,0.0520745609557428,0.00557727476744102,0.000476414163037345,0.0229476258213479,0.0710962160461294,0.0248904399374923,-1037.14558479947
169,0.0234045103491892,0.0810237214625851,0.00215070145867307,0.0112160862628138,0.0604465803452812,0.00620487691962229,0.000847429272036324,0.0240101420312287,0.0642193181065969,0.026819634235664,-1036.5857631904
170,0.0435338596864089,0.0597453267759099,0.00164074818391418,0.00960810533525278,0.0656348103988542,0.00705486806099398,0.000467705253719381,0.00218897920450366,0.0509429733667439,0.0304190821654824,-1037.06327831685
171,0.0385514242484768,0.122702015183248,0.00202831297508677,0.0170338509121754,0.0698665346937059,0.010384281034875,0.000841662910246436,0.00137248591650914,0.0501303424201039,0.0110883262536804,-1038.56513955054
172,0.0245859275363397,0.125090580706943,0.00207219096073065,0.00228303264129159,0.0499227751266691,0.0126802074523378,0.000552831220281067,0.00583908125240644,0.0471038585115697,0.019087945228436,-1037.87072100117
173,0.012017958132924,0.0929632848650907,6.85398946336351e-06,0.00443263717657308,0.0615196476949023,0.00736616754279016,0.000781560618834957,0.0106368358166583,0.0521456531677927,0.0191376646369261,-1036.14547372512
174,0.0335484665580759,0.0862009888436799,0.0102148558638562,0.00860116656519751,0.0582486526388007,0.0115739573111243,0.000675223549394247,0.0122818367033268,0.0801234204076093,0.00375686348387679,-1036.97857598199
175,0.0282663657369831,0.0816997230202332,0.0118034666574185,0.00749833702959852,0.0620341794017682,0.00851847295933558,0.0010763835397329,0.0100873355458843,0.0654244664125599,0.00404349304821342,-1034.66494254918
176,0.0183254501987624,0.10128416656732,0.00859140920353585,0.0107753135204269,0.0755775586770723,2.46380745837773e-05,0.000450592462225368,0.0124175835357789,0.0637747876650272,0.0164515318097623,-1036.71344129062
177,0.0458765053849687,0.0730772187226323,0.00877076250164127,0.0221455077780911,0.0715677507512504,0.00359781479728721,0.000614023720208258,0.022269003681443,0.0451803362969822,0.00942777739636633,-1037.9467171271
178,0.0366612211257342,0.0734267041201981,0.0088442986189989,0.0647934691912496,0.0525123754674808,0.0139810289294173,0.00135308520432745,0.00990818847903132,0.0471245547813132,0.02154812245265,-1043.11849367519
179,0.0292515238433252,0.0927137637521029,0.0105881726586429,0.0276561851623691,0.0708977488090015,0.0154446024351091,0.00154901331631991,0.00559489306293392,0.0430438382934437,0.00446755157242923,-1039.06980521183
180,0.0385438672857368,0.110175181825806,0.0056773750335224,0.0232987270704488,0.0657458955334738,0.0150193450549115,0.000227588269120683,0.0136200842385724,0.0560819479051697,0.00311396882220532,-1036.67175087586
181,0.031215987147953,0.0731525527612964,0.0144039945906725,0.0189741631375498,0.0657738079025871,0.000424697484801093,0.00011003739317864,0.00376118397214674,0.0640647159670761,0.000647214036805074,-1033.14323551402
182,0.0395682586066364,0.0778064041181783,0.0107655150002165,0.00955626360765576,0.0663823290901575,0.0153268648700748,3.47212670945761e-05,0.00572734349343311,0.0605838444028335,0.00481263196596617,-1033.4053122316
183,0.030517523137955,0.103284014345885,0.00494715905631919,0.0215430670684074,0.0682083973471989,0.0014537689933507,0.000457707641560674,0.00857893608108406,0.0652775164439949,0.00289322891534819,-1034.84568505643
184,0.0201443632538585,0.0803269954672872,0.00494248647511154,0.00854805692668698,0.0447324090678006,0.00222359444425457,0.000637888170028325,0.00836315728107595,0.055574512922247,0.00212039605644337,-1035.07223448011
185,0.0374565487442432,0.0849070430133376,2.96855006901245e-05,0.00630622494812817,0.0497956806803566,0.0130611911566775,0.000291041224379286,0.00593434411725326,0.0642777967577785,0.00565285115790601,-1033.68736761933
186,0.0137666530992076,0.0915974793827415,0.00406995385041622,0.00461669906157326,0.0639922204854162,0.0198626812108807,0.000991493878423409,0.0152377706979902,0.0663689125656844,0.00195522546140494,-1036.5665907854
187,0.047914104360495,0.0953844182032124,0.0190704532259837,0.017528116157525,0.0637041328563304,0.00160030114837022,0.000567043448165579,0.00307751795997189,0.0687120811253821,0.00197173835403165,-1036.59306366835
188,0.032914274931575,0.0899211300736864,0.0102530751357803,0.0199603997486243,0.0603203758882864,0.00390547641975698,0.000417932293216549,0.0058260391868987,0.0662914714679436,0.00839918382428905,-1034.2466964792
189,0.0174869651323713,0.0822870893926349,0.0542472905357849,0.00100549602583984,0.0537590157716923,0.00100368104497222,7.63066252687141e-05,0.012229258951784,0.0442013957675829,0.00613543880320854,-1038.33659274144
190,0.0466301157842778,0.0770643439820322,0.0468753873450791,0.012626640495252,0.0711499486794067,0.00133149124181361,0.00015074696885505,0.011369197367416,0.0428671498601319,0.00520518965645105,-1038.21502553846
191,0.0296282708016094,0.0939862277231814,0.0514632458420115,0.0202741167242313,0.0499168079194772,0.0172989548777203,0.000112540136541759,0.00551269570636608,0.0739365281945355,0.00501810155347669,-1039.88266157325
192,0.0142538334178315,0.0756840331721534,0.00567222982605597,0.00812844727562314,0.0460382733763058,0.00121531704045561,7.88634469178431e-05,0.00978593054465587,0.0777520453754835,0.00191210977628085,-1036.97241966386
193,0.0307486818790586,0.0977130270043061,0.000545518056292185,0.012012160869963,0.0670098426266272,0.0003674537798653,4.92643673478101e-05,0.0285240483872313,0.0659114978186892,0.00215100533769984,-1033.90729770577
194,0.0313595939615528,0.0746684955127602,0.00280658804656286,0.00740977366651234,0.0728720086959272,0.00532223164116481,0.000217341576506287,0.010993214803871,0.0552954183373527,0.022431479807397,-1034.74637453164
195,0.0369650999730657,0.0749986137867808,0.00705745140207927,0.00311992217327817,0.0624004813036083,0.00267674860824978,0.000506263032101105,0.0107722873635552,0.0486926265621045,5.87308399650048e-05,-1032.87717914137
196,0.040283677168549,0.0875030270709559,0.00598811220299607,0.0104509499418825,0.0665514781863254,0.0038695859205552,0.000619029500136874,0.0334510604756339,0.0554935866844294,0.00318762613136293,-1035.24288675019
197,0.0356650131564507,0.0983666219166224,0.0116701125400556,0.00384432101065906,0.0587032150324272,0.0137205116645792,0.00110105441988535,0.00989370691373341,0.0608022343098846,0.00240096093067988,-1035.26055054907
198,0.00801025918466779,0.0920424869065946,0.021206910885824,0.0309803160099914,0.0517833709509743,0.00393536837401676,0.000939604173126859,0.00263322162720665,0.0538032070386403,0.00981455479433025,-1040.34605620935
199,0.0415350424171531,0.106347690678815,0.0151876044505682,0.0160479573234996,0.0717813683860368,0.00209848550906982,0.000210075079307765,0.0060745908291696,0.0605255178387268,0.0130390404578167,-1036.64796549174
200,0.0164734280874327,0.0825660844012637,0.018358317851106,0.00531524714074197,0.0637809075912695,0.00236626432346894,0.000207928203247373,0.0227825137970166,0.0587671407799197,0.00855632213948816,-1035.47823689274
