"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.021614578490229,0.0897673146129784,0.0179329815737436,0.000147601338664198,0.0666391973788674,0.00811744959636003,0.000140766100557399,0.00483925085931035,0.0495384618009731,0.00200865058939092,-1033.05260664563
140,0.0345384078582137,0.0914993285399904,0.0185620876402781,0.000420539930331599,0.0577915096960244,0.000730571732357118,0.000824714385300408,0.00623277664422937,0.0493341417990676,0.000839624958610005,-1033.3195150436
141,0.0328818691586842,0.079052701348939,0.0128956447075587,0.00665415731922139,0.0722618388546692,0.00187527911239236,0.000238538730683572,0.00977304756877491,0.0596026333680809,0.0144494442070243,-1034.10929679951
142,0.0365836143269492,0.0774994208841797,0.00530641654228005,0.00913264076231324,0.0665858279338862,0.00722464040134471,0.000690456465897041,8.54624900795572e-05,0.0560336353298708,0.0232180172335796,-1034.34242144895
143,0.0365032566416064,0.089066099341806,0.00988044855330744,0.00340652243877666,0.0590839537845928,0.000379284724310412,0.00181857274008663,0.00539111232024401,0.0526973182831819,0.0205959507009425,-1035.88517923545
144,0.0234328221957538,0.0936412693019471,0.00185150987000706,0.0100303060961932,0.0518620538166416,0.00130000437839896,0.00186530468535494,0.0039328273124616,0.0540225613449899,0.00837350222021959,-1035.27353964991
145,0.0241721014798889,0.0868697559947389,0.00259096440853541,0.0175306472350636,0.0571029951389353,0.00207603161059379,0.00179667389032508,0.0160519518501407,0.0663000845829303,0.0024209100251826,-1035.98170619287
146,0.0458160131641506,0.0894456435420247,0.00690910200078516,0.00426851121666029,0.0516435746921661,0.000308261900691552,0.00106820664721567,0.0150524177847639,0.0604155211123586,0.00318497652613405,-1035.54593132328
147,0.033291630271498,0.0996911574640658,0.00350274495103037,0.0170351204931741,0.0488729282894193,0.000526438747840763,0.00120871709698149,0.0159689486623201,0.0741797059961569,0.00025946304615638,-1037.99864635244
148,0.0192401718195503,0.10801519171545,0.00947512115459091,0.0162939630729454,0.0593268359485319,0.00486171797265392,0.00128980697138965,0.0220029839401075,0.0684152125393484,0.0120513222162676,-1038.70498750494
149,0.0327182031199606,0.0866578502770692,0.00554710905448093,0.00192017959982061,0.0580347325874102,0.0103014681466848,0.000613462194931341,0.00818167942629832,0.0463565062412595,0.00260741177038209,-1033.35141054222
150,0.0320769716324359,0.0884151922956409,9.82535037453901e-05,0.0208075176995168,0.065003736058028,0.0124462762057728,0.000307110560677592,0.0211949773182452,0.046194882457887,0.0114199145179338,-1035.75074205983
151,0.022280692172739,0.0803528132209456,0.0043322095376264,0.00386600474448778,0.0572802036677825,0.00437102630508855,0.000203103258605881,0.0381083347192619,0.0687421918703153,0.0146512262184922,-1035.74572257935
152,0.0228450108932556,0.106167936949982,0.00375122179582714,0.00226365243490564,0.0754338852500585,0.0125530933169721,0.000117671430968535,0.00159322961161099,0.0565100443316192,0.0132954433327903,-1034.50331733715
153,0.0214858603287143,0.108902329279275,0.00384913544196896,0.00532113287892575,0.071631557215787,0.0221039544506121,0.000732096683148544,0.0184556421885064,0.0560279494840503,0.00883947066598316,-1037.24556076479
154,0.0254158694251825,0.0822039156769782,0.00533460685491944,0.0119807641463798,0.0534493608716336,0.0111338512256636,0.000399999323949337,0.0126927845000126,0.0581581515704973,0.00200696846956573,-1033.56428849479
155,0.0210146353426411,0.0833981334425975,0.00840675923947235,0.00197600768649521,0.0639808701639136,0.000838655045468438,0.000601488317807446,0.00489094975723228,0.0538898564636268,0.0074632403704101,-1032.81642394966
156,0.0239261235081815,0.0885478712887582,0.00621073129883356,0.00866940027756296,0.073184854382829,0.00787997059487,0.00201743255769784,0.00108573344679083,0.059064387118492,0.000160693759780575,-1036.08557505271
157,0.0370694448199741,0.0727329641776803,0.00931570376685619,0.00756142003591272,0.0641657694270245,0.0125001434578053,0.00212792264365392,0.0149156190253518,0.0627528844007378,0.017176356668676,-1038.50482655493
158,0.0302079946777261,0.062643202103297,0.138326462373692,0.0137070064834495,0.0469041149132705,0.0145730662224089,0.00196839387599883,0.00271118824010181,0.0617864011613673,0.00159044561590788,-1050.0528683097
159,0.0348320952223872,0.0871126959695133,0.0972802634969172,0.010392349610758,0.0769711461990277,0.0102146516568699,0.00126463788332873,0.0046165259930706,0.0482327088728249,0.00873534782486443,-1043.84874118893
160,0.0341033077052193,0.08018885118375,0.0662616292613673,0.00911798674323241,0.0616096291086177,1.61359545143074e-05,0.000977931527749841,0.00862839065369755,0.0582639050005183,0.0161132028190911,-1038.78095295404
161,0.0357710233063655,0.0733634602475953,0.00494631752080371,0.00418458939555907,0.0639309665433374,0.000677430278800777,0.000276340305118607,0.0292593519995318,0.0606807918791598,0.0263392657542788,-1035.32426509894
162,0.0309132354022188,0.0838075047965524,0.0110124049474886,0.00933282593559463,0.0610878437756752,0.00045301067497938,0.000507608707618698,0.0395027728859726,0.048385413589714,0.0124697822605553,-1036.31884434408
163,0.0283137007112436,0.110760045683832,0.0289974422496252,0.00421083804453481,0.0570721790067823,0.000523338838188063,0.000589680262171034,0.0349930089511474,0.0725853153147313,0.00484933545879107,-1039.46739476301
164,0.0197369149853864,0.0947861730135062,0.0215380271067254,0.00326910386600896,0.0635164432406251,0.000722018854488735,5.07094681935879e-05,0.00600682883220642,0.0594795688483734,0.0116310695093493,-1033.20907026774
165,0.0357191529839168,0.0896524291520285,0.0419155655761209,0.00545504831894165,0.0603034934608888,0.00315029175170673,0.000406509294519641,0.0138984360100029,0.0744547376097845,0.000155317797403813,-1036.97147928654
166,0.0212314565860578,0.0768252664790976,0.0286752992330508,0.00615711823898621,0.068001006929426,0.00618698164973695,0.000239180924688014,0.00813771588709071,0.0886525626893601,0.0254739904713413,-1041.40506718273
167,0.0224012632134323,0.0828634139816133,0.0190337249223659,0.00495871841542505,0.0602783833705371,0.0170199465354542,0.000136368665276188,0.0115456359009388,0.0573713488716184,0.00451060119230339,-1034.11395180864
168,0.0379358052193526,0.086432918039315,0.0639430846920549,0.00564716276315029,0.0674960106797839,0.0304637806628196,0.000940009288430962,0.0212080079031904,0.055786159421971,0.0104233056426646,-1041.54964711284
169,0.0349616048846392,0.0736161564349524,0.0397484325489707,0.00678115588086463,0.0678163974710694,0.0223140317173732,0.000490201644802719,0.00202567098541793,0.0588166308883362,0.0102252548071184,-1037.12817302009
170,0.0312509906133519,0.0706263849194082,0.0309127720851637,0.0053164330872712,0.0454209395152873,0.00631867862683068,0.000392620962278445,0.0102271510242464,0.0588107788425569,0.0146378701016905,-1037.95069794011
171,0.0324436348004604,0.101019524795183,0.0280348108765011,0.00294037939997038,0.0488767329368054,0.0028756322985431,0.000278073178491184,0.0113095872465133,0.06502207818374,0.0255281335828737,-1037.56508088867
172,0.00896335176164043,0.0999355125795378,0.00188118393838226,0.0105825493616629,0.0498911700715096,5.16194363883712e-06,0.000571123377292264,0.0185208363702587,0.055828800911678,0.0158375779234805,-1037.28338882614
173,0.0242960188975389,0.0741046437785415,0.0128013095633517,0.0146935787873812,0.0639605796582497,0.0060453550736064,0.000586376264588193,0.00839613325344378,0.056883727321391,0.0193395340316278,-1035.93711008097
174,0.0357845215172467,0.102640415323875,0.0148952933460525,0.027495364480919,0.0583302370333924,0.00903891074628145,0.00155630780852705,0.00626024814084785,0.0529788759124475,0.0103715111631311,-1038.49252993541
175,0.0304014035572818,0.0789644304775637,0.0153247557891282,0.0193989623838726,0.0720011267375058,0.0116537397951537,0.00206561152144241,0.00687570756566328,0.0509113537294337,0.0014231464350491,-1038.48381728018
176,0.0229025792443041,0.109260077333699,0.0049600479557119,0.00475347753522056,0.0568617026923127,0.00944429322386318,0.000652965795203565,0.0201839994724694,0.051414399585659,0.00407641531925038,-1035.11162215143
177,0.0205268075931372,0.067303991473771,0.0101521562550305,0.0132075780047726,0.0591775823436296,0.0134521825162369,0.00111807171922588,0.00855707981338123,0.0775089670228243,0.00156584421982505,-1038.84143104791
178,0.0323887837398915,0.110420183181557,0.0038694613843438,0.00657791810889018,0.0564829757990435,0.0392758854192477,0.000918242463812469,0.00798797658184408,0.0772847067695016,0.0198224279304338,-1041.65646846755
179,0.00933744065171276,0.114565316261774,0.0014782050680021,0.0234268509507391,0.065655228541338,0.000380749192209993,0.000675362390609055,0.0166918062350986,0.0728002238605483,0.00100465262797016,-1038.88621532916
180,0.0302268597436584,0.115217550259511,0.00173244912277577,0.0411269760197133,0.0626993978678532,0.0018313121134298,0.000225381029228792,0.0245331114035331,0.0349310403779273,0.0147456861281933,-1040.36121570176
181,0.0354168486327639,0.105121192873049,0.00292096875620649,0.0118711010310426,0.0666911083072853,0.000812856428672148,0.000168541052008146,0.00968488296967067,0.0673101748145681,0.00674078117722391,-1034.42723404862
182,0.0398886999852537,0.0913154376590656,0.000468576275140889,0.0135692044750225,0.065538420385553,0.0473447423028148,0.000552091014259266,0.0041392169981575,0.0451052793353634,0.00768331797885578,-1037.3200596792
183,0.046491707970806,0.103759927262184,3.62932160299891e-05,0.010141270813561,0.0714621061818617,0.0462662326817394,5.38500635521148e-06,0.00273344493262033,0.0720921286311648,0.00510149997270729,-1039.33091340171
184,0.0142685718488354,0.0892303527118286,0.00338513457461615,0.0216883574443879,0.0621425048483624,0.0561685613736154,0.000184207427485784,0.044497056186781,0.0684230047051506,0.0257982165332782,-1043.54325414506
185,0.0557410671725096,0.0746030690714068,0.0130619562524034,0.0118352659346085,0.0676228910547742,0.0357698062769228,0.000489582508935807,0.0346668104264072,0.0645970995001864,0.0490518580575693,-1044.51585109549
186,0.0236818103291478,0.0758176675989337,0.0190167117999292,0.00444019822451858,0.0565494696754035,0.0413518625220686,0.00011553092234385,0.0626923326907436,0.0471971887444992,0.0486693914213365,-1045.22805684307
187,0.0602460199613621,0.0857128862410547,0.0222540393480576,0.00295026767583369,0.068073700606544,0.00338313395278576,0.000199520942905929,0.0480557320241736,0.0502152554539475,0.0123069045381095,-1039.84397287879
188,0.0613080042417439,0.0963295883143372,0.00152189642271308,0.000157000017390664,0.066942094030221,0.00387545480574264,7.63412361048936e-05,0.0395616822814623,0.0479201256594527,0.00947419686711391,-1037.82273811688
189,0.00867228665659537,0.125780295149369,0.000670062048983739,0.0104608730503952,0.0593339962779312,0.000455935092323291,5.14389953700896e-05,0.103824176607145,0.0503893423407041,0.00697053057558632,-1039.13180669605
190,0.030815910343469,0.0643856632681605,0.00194617744582914,0.00737167401076655,0.0600650059572467,0.000666556564187765,0.000361407212571721,0.0804687266593135,0.0623481474620081,0.0042822594764988,-1037.53407606603
191,0.0346204974890925,0.110073570510919,0.00268677841704234,0.00279658703505666,0.0535306847799263,0.00295529647326908,0.000652508285977909,0.0251370311976935,0.0502599510415467,0.000908897449598674,-1035.39625463064
192,0.014646956838194,0.122820732795946,0.0149145516059483,0.00862503968936547,0.0532219063923456,0.0076284150620219,0.000650102786123506,0.0257414328833845,0.0503987317291658,0.0147043741907666,-1039.43406160041
193,0.0183665449753746,0.0728736634305231,0.00429179921923608,0.00734852143942056,0.0511924871950976,0.00637512975219716,0.00155691890101353,0.00728625138889105,0.0822607572503737,0.00086906763198299,-1039.08366906256
194,0.0398332387450633,0.0633571346524656,0.0104083351332702,0.00230816772048236,0.0590210932208236,0.0146515429643478,0.0001508748897069,0.00192928761089017,0.0455881757662586,0.00563252352481872,-1035.45974845217
195,0.0250164929350338,0.0793130825290953,0.0159091421804885,0.0049476225137629,0.0670458310979677,0.0324545625465971,0.00106699319599829,0.00546167269022872,0.0473440653926466,0.00481896857867169,-1037.69581076026
196,0.0542904876593126,0.0904070393391545,0.00866503510943612,0.0223559657065088,0.0667437868466267,0.0536566377780396,0.00118486226185144,0.0159539675093104,0.0398743306224731,0.0021150854303783,-1043.21257010513
197,0.0425365308295387,0.0901654831470694,0.00534714659083068,0.0185167533402462,0.0733761715278023,0.0316741327339886,0.0007838500793909,0.0220770882080653,0.0520346692929011,0.00158250934400515,-1038.34397632559
198,0.0319534580476998,0.0742763459905203,0.00404459082594637,0.00401704089986837,0.0569013800703783,0.00178182977631566,0.000746890781299706,0.0223581582743342,0.0564771585181778,0.00240416268752234,-1033.625353523
199,0.0337964585079314,0.0747848165309772,0.0119326582318547,0.0352716355088944,0.0572184366946017,0.00152422808795484,0.000821597000846891,0.000718559749561743,0.0664269139090757,0.0018940141391673,-1035.52046529042
200,0.0301269238457862,0.0751487091634687,0.0121009355679337,0.0223864481411334,0.0739609552260494,0.00264909249982752,0.00150117125109017,0.00715472457624309,0.0632817901312373,0.00747214898577408,-1037.71586566216
