"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0190471570030111,0.0928319453046292,0.0188843416092079,0.00427050107015723,0.0635208747239091,0.0273618699242552,0.000188589378684821,0.0177625212051909,0.0576238168479344,0.0112441249079428,-1036.36061891874
140,0.0428142197824876,0.0734713136688691,0.0142442934309251,0.0109404714690085,0.0633259120286555,0.0289330581647737,0.00023590859562685,0.0182628420047187,0.0553326603582063,0.00937928540273526,-1036.808985461
141,0.0480077933644085,0.101720340141988,0.0177320534172432,0.00708915352211415,0.0687964167156408,0.0185024596357489,0.000143493091061646,0.0012743272841472,0.0368119255848472,0.0035883439283769,-1037.7658641186
142,0.0243968792135028,0.0969102527555357,0.0543899066701399,0.00182682356380526,0.0595757244173358,0.0338170202936687,5.98252195186952e-06,0.00322125359426626,0.0818716624816071,0.00240195544164474,-1040.3172489332
143,0.0307780497989051,0.0796929659579795,0.0180663398313336,0.00816265397946012,0.0483341998597981,0.0190318199820464,0.000229181293895342,0.00200172642529169,0.0628726211409933,0.00766745343846655,-1035.24391504257
144,0.0400927916001279,0.0917699426537478,0.0466612614913597,0.00549019919526764,0.0486278467778093,0.0147602902438494,0.000483622182657943,0.00410195995540225,0.0494771800579802,0.0105795290329397,-1038.8478135777
145,0.0115967759541853,0.11083453842808,0.0333892370188975,0.0149535793000565,0.0581509619923247,0.00118503545685067,0.000429544114174965,0.000639423615709942,0.0626462308417416,0.0097619587773302,-1037.32067179196
146,0.0212727313501414,0.0737608118141812,0.0155326414791213,0.00208135360386864,0.0567808777969693,0.00152342342427526,2.27080364427567e-05,0.000115913856095423,0.0696872448745393,0.00648650545166772,-1032.95919675415
147,0.0252218797828737,0.0744539217431423,0.00820121146074052,0.00336245509595964,0.0630776614004695,0.00267881656851025,0.000317255583384165,0.00341289663008995,0.0711973864799183,0.00672533584530488,-1033.1676617491
148,0.0293279384827215,0.100480294331322,0.014068189876531,0.000194300440261084,0.0548343098486746,0.0100712257255749,3.8959771580584e-06,1.34255832262635e-05,0.0517430615011383,0.00363714056101379,-1032.15922691702
149,0.0261683456038096,0.085269131619138,0.00291991138956535,0.00393797197619897,0.0531864899716703,0.0132917748508922,2.7121397695336e-05,0.010120310094976,0.0604046961579849,0.0018428117986675,-1031.97680563856
150,0.0251300830234002,0.0914948700395883,0.0409199507583843,0.00555843276576267,0.0556965263362805,0.0214546258296517,0.000417864550928791,0.0139629334287768,0.0596686988642795,0.00295421392723378,-1036.68121274164
151,0.0151218764389568,0.103186043697743,0.0413894802052313,0.0069651921831655,0.0742731993154803,0.00870814668335185,0.000354551491710906,0.000150111266540697,0.053751075492802,0.0272792807464961,-1039.49095184388
152,0.0372788287279598,0.0893525913549845,0.00933536265152046,0.00424273227120007,0.0673993674304078,0.0191053353480767,2.66296258228598e-05,0.00312537270837555,0.051603754031434,0.0240061401648226,-1034.43195606718
153,0.0205821694739623,0.0961284925990491,0.00474450742115455,0.000922645333937644,0.0708381268801638,0.0134870580124988,9.72194641663083e-05,0.0043234906735245,0.0591167791500087,0.00654219781667434,-1033.00062267642
154,0.0322446786860396,0.0875490126520337,0.00397162980402815,7.42986399618368e-05,0.056865120082089,0.0140894330432016,0.000143053417265285,0.00184438404664998,0.0535650813520465,0.00637854692982934,-1031.55489370161
155,0.0366482197949629,0.0832858499562684,0.00416109689084867,3.80141102194488e-05,0.044274726191401,0.00699767086385511,0.000301644863064596,0.00139734403623189,0.0519133366476688,0.00323322681175931,-1033.94740029612
156,0.00846948699687103,0.12588108180656,0.00370083697661341,0.000511168755068843,0.0707190300006983,0.00276646703500427,0.000625107974587826,0.00644252465428694,0.0555672111443988,0.00330320997670945,-1036.79343256862
157,0.0326079467731644,0.0583862235844354,0.00417325385581697,0.00243212798096338,0.0663944622583184,0.00673939421513479,0.000878288238739056,0.0137102115733674,0.055603753893499,0.00138085841775162,-1036.23892961552
158,0.0492242895971345,0.0973938004143155,0.00152019754560115,0.0010485397682226,0.0727168136593477,0.0091135248265523,0.000149202901343249,0.00281189228282302,0.0483506155205568,6.48979154683342e-05,-1033.39593472982
159,0.0374607477239429,0.0796624771819203,0.0245020997907173,0.00504581851278789,0.0517463486137057,0.00607828300383838,0.000596383503499741,0.0011372165633598,0.0541102853064076,0.00288243186179195,-1034.40176797356
160,0.0183903465553441,0.0774005489030623,0.0107489503988498,0.0202458407662153,0.061268980472559,0.0496759059156005,0.000906721820431002,0.0135103784486496,0.0632750988743989,0.00141938639221953,-1039.66475442572
161,0.0376270746772949,0.0914774506743281,0.0347792398363638,0.00715072009954233,0.0650226390039253,0.012909577146287,0.00129640134330941,0.00715675122495439,0.0487041526211853,0.000590741465960865,-1037.19187229938
162,0.0395981892155109,0.0965836483673476,0.0224402921614256,0.0165357251158625,0.0573983461477498,0.00327661656319418,0.000977475393114762,0.0176499495436109,0.0522836207184459,0.00300308538148535,-1036.86495793019
163,0.0276916212615997,0.0843858389544488,0.0137082652098884,0.0152010841483609,0.0578369273708623,0.00411042987062339,0.00105282208996029,0.022123716677284,0.0518222585451184,0.0102080309396387,-1036.3047484725
164,0.0338291270256468,0.0831159112621775,0.0142039672276761,0.0322878784818604,0.0633357213325348,0.0192530934217288,0.00103737674742638,0.00840447555360223,0.0729503817466065,0.000828993004711969,-1038.39060726111
165,0.0555382578599233,0.0831191705297073,0.00480919028790493,0.0279190952835796,0.0716982942451305,0.0116942302490906,4.40416224807675e-05,0.0145784929605436,0.0438201667548094,0.0111924726305088,-1038.06076964816
166,0.0619659389406672,0.088187468011209,0.0144039579690188,0.0312737211753851,0.0615525836556827,0.0219311494493881,1.76949008386029e-05,0.00549956352814097,0.0441693792636693,0.00923386788566759,-1039.83132030641
167,0.0249061076921499,0.0692373243370034,0.000899876594230531,0.0183941349411737,0.0618216920098452,0.0244678069989897,1.89732916895822e-06,0.00853778695819934,0.0752183169885511,0.0376558161216759,-1038.94198386361
168,0.0183507657138652,0.0837042654583229,0.026977317937857,0.0111186104985599,0.0585505926562888,0.0294343309563587,1.36929146930974e-05,0.00767740848389996,0.075146444324922,0.00220821241928737,-1037.49449197815
169,0.0422097887007878,0.0690656408185224,0.0137723631265163,0.00612041687481539,0.0613801731191074,0.00406749926146373,3.70394092410598e-05,0.00518154850701973,0.0502519413184464,0.00384838680560392,-1033.33744977955
170,0.0343936451172852,0.0897143706603848,0.0165055581218962,0.00253360226701996,0.060056866555263,0.00811378221161114,8.99308595490828e-05,0.0152624149198978,0.0595116004280224,0.0073587856593545,-1033.30268481567
171,0.0343251959680942,0.0804241503138819,0.00314071170607199,0.00323821182260587,0.061058933081413,0.0228159830226248,0.00287117002518226,0.00863619190894662,0.0564919509766504,0.0281955443289519,-1039.56368454695
172,0.0326899743517646,0.090775909090202,0.000123376885991139,0.0144430946634495,0.0575538314942472,0.0105734050923967,0.00300672020226259,0.10822449928013,0.0464623605886436,0.0209042535948727,-1044.33687036837
173,0.0461883290251277,0.0718112588239001,0.000148371544324677,0.00320713581475935,0.0896407338861426,0.0168145734878451,0.000208468393345921,0.116520148899756,0.0490614951821599,0.000202858695401154,-1046.18668571762
174,0.0604498814347212,0.0755244678490886,0.00127174356281357,0.000770948740273694,0.0840848632384558,0.0113232448862348,0.000348926555095675,0.0380812534889429,0.0478254274122757,0.00206651966761334,-1039.91345337869
175,0.0643950042194034,0.0551290280483761,0.00490622666309274,0.000628559237102786,0.0668115714411567,0.00637746872529732,7.66845510706658e-05,0.0136730651949647,0.0587957807825508,0.01763564463646,-1038.73069064728
176,0.0384561645639822,0.0918613521955566,0.0304596510477301,0.000237972706635172,0.0442362982980667,0.0116625425296388,2.57214568594019e-05,0.00903530721438673,0.0726451274463896,0.000248774241254723,-1037.92660245584
177,0.033327145723677,0.080665472521021,0.00590235495416124,0.00148511877693936,0.0692042148495006,0.0196454528071287,0.000195087183353432,0.000913752764502878,0.0478691918903126,0.000396448643459324,-1032.80572795455
178,0.028237314832215,0.0944664337073903,0.0104246195220121,0.0390453764506549,0.0521394297037729,4.84833800780339e-05,8.33866054269912e-05,0.00149608287071611,0.0554641101745744,0.0468690780747229,-1037.56089592948
179,0.0244491566088891,0.0831614746697204,0.00811437284954342,0.0505022910753457,0.0680402507543371,0.0104893833003861,0.000183686490248606,0.0012849651962514,0.0542082273610591,0.0204344625228249,-1037.28827997682
180,0.0350248246556213,0.0934887577656561,0.0120146221217446,0.0097086045282259,0.0657768089765902,0.00193421901191647,0.00055853769095665,0.00177143643073835,0.0617005166843268,0.0361118448085927,-1035.61797147099
181,0.0283401504667897,0.0737070815152183,0.0135504689099186,0.00219571161372091,0.0665945567886284,0.0153154317267206,0.000208690359378983,0.00471159846120231,0.053569092287317,0.000977152338042396,-1033.35814437417
182,0.0249849873029874,0.100566899072671,0.0105609461776294,0.00223950186022496,0.06723915649114,0.0254529665398166,0.000413866326795094,0.0180225750488779,0.059342647668361,0.00623500526553666,-1035.66126015658
183,0.0471260106307269,0.0947322082317587,0.0222363012218819,0.0177777024089322,0.0757792493113576,0.0162690263014291,0.000947343558244576,0.0131537231436313,0.066544347408014,0.015025151878648,-1041.42463676301
184,0.00729258878234075,0.108574024746101,0.0189754056404598,0.00457474264153604,0.0634322056171421,0.0235953813507252,0.00280753928770833,0.00889306985618937,0.05360157142034,0.00995475182430024,-1043.17892308629
185,0.0451127829527416,0.10695585679134,0.0144368767634062,0.0016654375024368,0.0615992156786341,0.0374107744483621,0.000880667014463536,0.00396725264674132,0.03968652641722,0.0077727700908026,-1039.81845907095
186,0.0445324975307408,0.0723943303642172,0.00932280751125834,0.0126012531842006,0.0734768200129084,0.0167268185834632,0.000704352484896297,0.0170274059546657,0.0665918021568415,0.0297782397837676,-1039.88053963196
187,0.0318684048258746,0.0956074922504837,0.0189580394075225,0.0104087498651604,0.0658728605620748,0.0247683221285349,0.00027300836251337,0.0224195932855911,0.0386258005462967,0.0021206015371688,-1038.52267998038
188,0.0523826514382359,0.0694511689172195,0.00743713539175069,0.0124993223501792,0.0677835067903354,0.0178502833957514,0.000236852249310059,0.0162191848998834,0.0675605833284096,0.00522204390223918,-1037.52222309032
189,0.0248400285839056,0.0877303154051168,0.00735501855423801,0.00567550245392163,0.0590656168529455,0.0238717044151336,0.00012066458445561,0.00154732783917739,0.0513675424199958,0.00860098997237785,-1033.30035427266
190,0.0311441755331919,0.10485445763593,0.0116340935708053,0.00113151794334823,0.0775780440034293,0.0253804892599819,0.000166520226223282,0.00823992438690942,0.052998096149678,0.023682812295839,-1037.67378977602
191,0.0404721079915006,0.0995745110617336,0.00504952844498529,0.00433859305038661,0.0645951133455642,0.00466344660604585,2.57842204518353e-05,0.00397661104319737,0.0439888251570199,0.0229414845733914,-1034.4421284782
192,0.0369038378273489,0.0842713322288638,0.00195553259201117,0.0054685581604933,0.0752349600157494,0.0494164872749128,0.000704641924471316,0.000222354796165351,0.0648102129938401,0.00818987805707964,-1037.55267546988
193,0.0480248985363184,0.0769707593807619,0.0031892295617431,0.00259821544307443,0.0491735103396057,0.000960995330006215,0.00150260479919918,0.00382832437065326,0.0668700232337577,0.0357626595756073,-1039.00130356566
194,0.017648886554001,0.128414889398512,0.00731592205094439,0.00283001887401974,0.0579904380773265,0.00720702230332946,0.000412029135118521,0.00722041301196351,0.0398682474992857,0.0257794587265015,-1038.1605551664
195,0.0266529987772882,0.0849525604346895,0.000617271059027315,0.00160132009076469,0.0795726880945736,0.0156123280586841,0.000380741843203469,0.00790166015641981,0.0700104784713324,0.00595348310427131,-1035.89015872515
196,0.0298408287294372,0.0816380868617199,0.0050339740037481,0.00291462315985717,0.069348199260278,0.00977718616838411,4.27218505495528e-05,0.00844508809087032,0.0585950674215002,0.0122497689172079,-1032.6826031503
197,0.017612357488832,0.0837735144509422,0.00198612387605663,0.00190391671953726,0.0479334731750804,0.00955124077501907,4.15594000318056e-05,0.00884309028451814,0.0691415378315819,0.0104128774746621,-1034.22347972721
198,0.0188156055239498,0.0778629252767745,0.0171680345451266,0.00404330475131918,0.0772876174743398,0.00794177352113919,5.94629886264395e-05,0.00346207630342757,0.0486549910545366,0.0163429755702661,-1037.51037822152
199,0.0566903819504926,0.0794445018447563,0.00908070253156523,0.00727944179501045,0.0667903389656973,0.000675208856810173,1.54081555466934e-05,0.014870463377754,0.0637365440747826,0.021915009182419,-1036.43843286226
200,0.0527375894533454,0.0773833993981556,0.00145006745837682,0.00645605529802686,0.0616110666698306,0.035977748906184,0.000510222256771013,0.0261251142784794,0.0508530387492549,0.0243186093023906,-1039.3845248754
