"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0184443106528932,0.100224245546769,0.00307075874269306,0.00587902047931551,0.074430996703491,0.0267671825000997,0.000877037966924503,0.00511494129761922,0.0361620650107684,0.00196227934353549,-1039.58334746345
140,0.0282084576840055,0.0931115097569456,0.00735482933685618,0.00948012072573842,0.0560749520670446,0.00568708330392971,0.000779971073457687,0.0120655424148269,0.0339736137443322,0.00372313918339977,-1037.97190336974
141,0.0285188779837032,0.113432662640451,0.0055247694958147,0.0071598485621967,0.07193847558596,0.0211593112472765,0.000648299408385381,0.0140791969408311,0.0760517392256122,0.00138533244453178,-1039.62850251873
142,0.0286984624226343,0.0732023086248883,0.00404897861494875,0.0183334237756116,0.0625749884496263,0.0138912390931437,5.3635500862297e-05,0.0309638830959629,0.0918509669097823,0.00196180474830796,-1041.01236398431
143,0.0353948694968405,0.0722394639425552,0.00435492640065523,0.0100211402028267,0.0521149845453957,0.00239331283173111,0.000295887386257876,0.00477702506903147,0.0855457644946777,0.0013289939247883,-1036.76371682957
144,0.0309689714730108,0.0840672309561696,0.006091441965934,0.0109904554127388,0.0645658997260531,0.0213279429743342,0.000373367407760869,0.0158656238570815,0.082931694318676,0.00833436703852722,-1038.34780094113
145,0.0385028434991594,0.0622661632814724,0.0275285547533087,0.00291622986936222,0.0509402305864333,0.0512042091690759,0.000553086008633356,0.00771139583433875,0.0825574427098446,0.000384726284862875,-1043.39883215817
146,0.0391851042273668,0.0769587991757931,0.0346844118023581,0.00626708477267099,0.0617189801960207,0.0631529943244151,0.000236985817473963,0.00520165424070919,0.0374292013906033,0.00336988523947069,-1042.24272749315
147,0.0297120926190033,0.0912615634382251,0.0197520560257203,0.00067037238703784,0.0672602215550646,0.0594826375704954,7.00944266917354e-06,0.00602898569027354,0.0612840376981669,0.00945341519955728,-1037.02568722377
148,0.0283769843614266,0.0806735980983525,0.0100178027930765,0.00429503892121426,0.0658989570878728,0.00978428673570688,8.71626728725944e-05,0.00913431803129597,0.0536654378734195,0.000361114733222803,-1032.25161741606
149,0.0231778945303117,0.0935845602552493,0.00751838391630526,0.0043826962675729,0.059322171261838,0.00634192815438539,7.01462095746119e-05,0.0181902064166313,0.0455558223073468,0.0099282922582473,-1034.0939291176
150,0.0352373291735396,0.0711180595519861,0.00726041300758368,0.00436496200319594,0.0558463559247118,0.00746987942567046,0.000254815489481014,0.0198523342183358,0.0612024705265749,0.0161893519096075,-1034.84244894559
151,0.0393701550926268,0.0742794092311267,0.00231477342612337,0.00739219288621049,0.0704415796164444,0.00541695793301126,6.42420847133104e-05,0.00179206497881208,0.0554327770598628,0.0058519254940151,-1032.07913585064
152,0.0206428817233068,0.105682487269915,0.0077944394130525,0.00409261615571617,0.0613448777381708,0.00463663394983246,1.88790854778475e-05,0.00263343619836304,0.0523058179534443,0.00813741252916543,-1032.39564054661
153,0.029637954501633,0.0945183294589032,0.0220553106422976,0.0181387198606033,0.0575652522321157,0.0356483650026683,3.45897158423894e-06,0.00634815142684962,0.0504042647124895,0.00456125094756178,-1036.35910095663
154,0.0332071324361089,0.0888193778055504,0.00238403485258032,0.0173335430880517,0.0699330903428643,0.0249931112885485,0.000192459232645498,0.00175015204572016,0.0558774840939018,0.000125375579425308,-1033.6425380412
155,0.0271163563653943,0.0956488216980835,0.00561248734286621,0.0171623295098365,0.0688318340293089,0.0110417034590009,0.000177829678041659,0.00565073163205467,0.0537124661959355,0.021848460735434,-1034.93472871617
156,0.0319791621163431,0.0958333671671146,2.04066237481064e-05,0.0118046921698982,0.0611343457859943,0.000639226878653526,0.0005236923766847,0.00744796824256196,0.0564056404611684,0.0484260413587919,-1035.68026502811
157,0.0361782552513385,0.0784030729774054,0.00014761693037906,0.0224235709618886,0.0634898728828347,0.00219590719494577,0.000912444941025559,0.00205631289157314,0.0700535296785923,0.0356491627745683,-1036.92446470646
158,0.0303480644376503,0.0820896693949837,0.00356630067414877,0.0226422330018997,0.0629483871934634,0.0215760007810222,0.00068126410267875,0.00409592163611363,0.0753048129041111,0.0365743082297507,-1039.10090496352
159,0.0321315272398736,0.0921562851771437,0.0143569044319708,0.0230861238083621,0.060468435842229,0.0202287677027252,0.000425005369817736,0.00642436535733934,0.0524637974947736,0.0310064185052963,-1037.53240598865
160,0.0293437810245039,0.101973410379338,0.00986127051908568,0.0260090828725486,0.0572687812386626,0.0139304065129497,1.00122083995415e-05,0.00155191573970184,0.0531430168833869,0.00704389051071394,-1034.44604920027
161,0.0224558217002068,0.0961957658209514,0.000668603826527437,0.0351685327761637,0.0652459214133156,0.00707929491952222,0.000108818199769366,0.00459595539355675,0.0536390685739229,0.0169105365374399,-1034.9661436792
162,0.0270181547536348,0.088751758940054,0.0265647094853994,0.0145640357258086,0.0495012978388635,0.00417012258432476,1.76901299105726e-05,0.012605165956466,0.0551845095269764,0.0255661529047865,-1036.58329780472
163,0.0413796481504761,0.0924097599325157,0.0132837821652168,0.0135467835777283,0.0653975564549476,0.00072510298099102,4.92511176358807e-05,0.0211969320453851,0.059253119052051,0.0338351540048966,-1036.62502117745
164,0.0188226012181267,0.0751843931317055,0.0296059591192652,0.00901552605305266,0.063916104506189,0.00298461848962594,0.000119008863053435,0.00950780382420142,0.0561368468228239,0.039186381449242,-1038.22066741122
165,0.0398889406704083,0.0842788736488721,0.0305254632809595,0.0245272673860748,0.0597807138375742,0.024859530579312,8.41415769847877e-05,0.0124256530526931,0.0524969558112414,0.038230076141218,-1039.99007841878
166,0.0443311519916822,0.0853908615919649,0.00149910948684791,0.0135209604900233,0.0657656147340987,0.00280357610626251,0.000142371841971562,0.00524444799104631,0.0583375691818157,0.0411065797833544,-1035.28521325372
167,0.0249566666742088,0.107572071752908,0.00762427549402174,0.00784561107279997,0.0529716339521634,0.00880060173957965,0.000208495850615617,0.00410850506260201,0.0520821342774328,0.0273926873760313,-1035.42613718735
168,0.0179312470995615,0.109081930036133,0.038924493354453,0.0213919882932106,0.050940371909923,0.000247778045805818,0.000562736669436046,0.00210082621004012,0.0698574885640456,0.0301663440066957,-1040.60010858345
169,0.0257620554062517,0.0848281336109994,0.023501467538725,0.000675635977595088,0.0715750143386331,0.003403067480615,8.17204390225066e-05,0.00169586846022766,0.0551674635549097,0.00354294816955905,-1032.77922222108
170,0.0351903880409837,0.0918944560362752,0.0174166068652224,0.00158546356177448,0.0553658985365816,0.000896946101530898,1.54112029580043e-05,0.00375450464745167,0.0600155861453848,0.00522633114842106,-1031.93951186514
171,0.0224099495667186,0.0863619539395117,0.0121946257066949,0.00135045618198492,0.0537024664457863,0.0138198458367427,0.000207803369461776,9.47849900465868e-05,0.0622263833128414,0.00599690879533932,-1032.59524842677
172,0.0194620474031549,0.083512089542166,0.00250202556520527,0.0178625016498134,0.0483614482263018,0.0446210395176792,0.000860783454765994,0.00247869533960884,0.0557506128107772,0.0130419583479943,-1038.71007387711
173,0.0174225097011016,0.118182886000767,0.00216226093051204,0.014289733557687,0.0678275034369353,0.0187893328283356,0.000833454534754609,0.0177370374996026,0.0508998822027623,0.0151994188611377,-1038.98104817935
174,0.036778562236793,0.0834666019157102,0.0125714227256965,0.0485387654346346,0.0589517487029332,0.00747555746625548,0.000877012885381306,0.0123875435254234,0.050267212789328,0.0191045592544329,-1039.03666816589
175,0.0268094714099152,0.0963636677260773,0.0088571200426072,0.0240306784672262,0.0768594671373256,0.000750798224782913,0.000404288894212833,0.0258158477152225,0.0548703493239306,0.00785408039120746,-1037.12747934005
176,0.0328396667617233,0.092486566883808,0.00462741837402042,0.0125910163921509,0.0748715992014312,0.0199855400169743,0.00308236316337108,0.0212288218112335,0.064051668598704,0.010145833790818,-1041.78742129411
177,0.0333896111768594,0.0771847922864912,0.00297117742424536,0.0664591138760405,0.0767208627834495,0.00357695153880475,0.000334645253439084,0.0206555649810635,0.0571422919551807,0.0213710151737181,-1040.62644840758
178,0.0433690471174686,0.0844509756411156,0.0025771715105797,0.0514606657214159,0.055310911255548,0.00295154222000274,0.00106150695430334,0.0151134822485786,0.0652302828517184,0.023601063145137,-1040.0607587484
179,0.0304240740571975,0.0945935216991771,0.00560711478448655,0.0572562565019453,0.0610981235436234,0.0196011768497963,0.00125991614226468,0.00742864412052005,0.055522877012203,0.0259053621075313,-1040.64977887356
180,0.0386633729862969,0.0854176790658547,0.0191469766963243,0.0482361191087787,0.0625636595246784,0.00831168687513605,0.00114686334919708,0.00535249785265749,0.0696263124339023,0.0251086087063333,-1040.89284661764
181,0.0377973046554031,0.0757768956573888,0.00389300593535668,0.00195605124668921,0.0657012512015307,0.00426290341942472,0.000987428972592029,0.000455644361082755,0.0673133824760784,0.0222500437659052,-1034.68831597643
182,0.0395524945204298,0.0882641525749225,0.00458578557778731,0.0235924877554931,0.0558647566165524,0.00247697616806539,0.00107836333212868,0.0135125367907643,0.066118343451832,0.00293961573884921,-1035.99661260416
183,0.0337987209037819,0.0736423112589861,0.00366262405537821,0.0584076594992004,0.062983282360119,0.00630337553194331,0.000733662489597237,0.00352846662909139,0.047313178830588,0.000742664930503114,-1037.54225672314
184,0.0282831422909563,0.0871533047382179,0.0115635637566042,0.00426573652299323,0.0589325291950064,0.0281880620793377,0.000525035026926495,0.000706314228792576,0.0728450518976301,0.000601721133657003,-1034.93023550401
185,0.0356969718691365,0.0872578637623397,0.00117256117654363,0.00925654563784641,0.0688439092436102,0.0209449150702975,0.000114280778133522,0.00500763345454084,0.0485103399282157,0.00761823255570297,-1033.64812727992
186,0.0281473227397275,0.0928793316946143,0.000685557088648123,0.011027265410685,0.0549815241955755,0.0103596271135318,0.00032253031302493,0.000958510351866083,0.0516860311733324,0.0206373034819385,-1033.55012713244
187,0.0246856895613528,0.0900692260742576,0.0136448512859156,0.0312917587144247,0.0540722516648291,0.00565937162923275,6.49438798449517e-05,0.00267522384536601,0.0536379642624642,0.0278157307988337,-1035.94965187218
188,0.0313499028804936,0.102108034484809,0.00813566212651199,0.0378728290782093,0.0663286681596774,0.0136375493362313,0.000348118149266554,0.00272719663167179,0.0564813234161409,0.0276780916429109,-1037.76632397771
189,0.0318009821840748,0.0794304994146053,0.0199509513309613,0.0258337748330577,0.0625419547239611,0.0145371121495147,5.38825981848153e-05,0.0176121378937144,0.0572145869678072,0.00883274225105997,-1036.06039518584
190,0.0359203553011841,0.0771408241424785,0.0272054577238068,0.0111930021350699,0.0587069535720436,0.0139877387330228,0.00066896480409735,0.00957760214860615,0.0467885647537585,0.00552568191155739,-1036.85291711963
191,0.0412884649773322,0.09822225424997,0.0401384590195498,0.00373801201897631,0.0741448643275613,0.000725386457484399,0.000217847214937057,0.0172041335824073,0.0383379026964566,0.00560123746583987,-1038.76254697121
192,0.0340890291826298,0.0764706137869849,0.00516180945873377,0.0109580603640625,0.054947601881501,0.00153126173141007,0.000971518711844454,0.0307238905294416,0.0402877887105566,0.00161622628593681,-1038.04132893781
193,0.0438815572315545,0.0715067255646611,0.0131206490727014,0.00282335052513774,0.0631785649944036,0.0185739341092604,0.00066022179532831,0.0263123918510419,0.0635372509720873,0.00157979039134297,-1036.54715093223
194,0.0361934873856943,0.0861920020822987,0.0418225632536739,0.00288131715650862,0.0543372934799256,0.00493510952622992,0.000193320622231157,0.0102350108967865,0.0508140809473092,0.00283000137743909,-1035.13168397611
195,0.0349150681654926,0.105223194811433,0.0103915789317987,0.000937665814682132,0.0518131218889628,0.00502796103741882,0.000210365963692622,0.00911935986067423,0.0484476908806614,0.00489283680144672,-1034.17745120582
196,0.0188935221707985,0.0836895908791729,0.0162131904741373,0.00213337786943356,0.0585787284626599,0.0630375388005645,0.000191839399856285,0.0226393125544417,0.0788475372532709,0.00232529667721141,-1040.74952602396
197,0.0263156546271101,0.0907911529505867,0.0238496268707204,0.00273135571481761,0.0575016191531653,0.0374341958194628,0.000598368488254859,0.0178721374142655,0.0420843157202791,0.00398967797660062,-1038.80525114726
198,0.027613528757206,0.113170310893159,0.0015353871841444,0.00300435990319484,0.0548519834638619,0.0410805407526972,0.000634258837015263,0.012180969494535,0.0628514012199199,0.00158815374731001,-1037.39145713717
199,0.0254829003755565,0.0710210363501606,0.00291163205271891,0.0028295844576683,0.0553275929511451,0.0164183265266759,0.000203695603991566,0.00842252832369644,0.068754022231101,0.0260828498978343,-1035.60139507401
200,0.0219440049406387,0.091160105248596,0.00188283429085871,0.0120816660032108,0.0579897284482978,0.0237767091236233,0.000981835071079277,0.0205941138467384,0.0645942213666166,0.0060942972850517,-1036.38989549287
