"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0502488616163882,0.0930487919030994,0.00568694727625829,0.00122913880583984,0.059802400620709,0.00828691070591441,0.00129780617544968,0.0079565713595273,0.0639643123025925,0.00236462685384097,-1036.01537286761
140,0.0399993886447784,0.077893765584739,0.00388014782306622,0.00834200726681628,0.0633149233738089,0.0344484850366321,0.000801912871231765,0.00681350437743789,0.053963374143272,0.00626111566820533,-1035.73604465104
141,0.0311003584838883,0.080406689031793,0.00137730860752898,0.00600367671923563,0.0580677176217443,0.0364135451635027,0.00049853659201012,0.0147593341624624,0.0612888189045359,0.00385077981123125,-1034.9854818556
142,0.0343280760102098,0.0830288552537065,0.00684762626440877,0.0169989774601856,0.0646862552714783,0.0128169691602248,0.0003807572332888,0.0098563936185278,0.071328047501475,0.0015189033132011,-1034.88394774906
143,0.0408517753913355,0.0712563337769613,0.0033271970583805,0.0201413379132206,0.0609362822743544,0.0118650276714304,0.00118819863540149,0.0114717983522673,0.066540238223302,0.00742810272156177,-1036.92080436069
144,0.0326136577878662,0.0710887975457035,0.00103891524300827,0.016170024456236,0.0575057498409126,0.00885683449224765,0.000817247291426375,0.0144184077315154,0.0448163469454339,0.0222017381330196,-1037.88930604731
145,0.03736354837371,0.0942100965382101,0.018250314896704,0.0129316648895401,0.057230736566375,0.00457938996002092,0.000177725386055192,0.0241947549603309,0.0525359447588761,0.00353950266125188,-1035.14535408456
146,0.0196416651521433,0.0954259678782192,0.026141326278183,0.0109189569445705,0.0615924349470673,0.00407432907150195,0.000751971932449082,0.00325807540802395,0.0639265973109507,0.00615665370508878,-1035.27027346651
147,0.0341337399781291,0.0888657619672489,0.0233322949993173,0.0107460074654748,0.0597414631827552,0.0193628957518756,0.00144714411863652,0.0215797240230328,0.0586874364210628,0.00162905628335789,-1037.73168765687
148,0.0235799696070007,0.0924070543235563,0.0158912400085125,0.00246038486601558,0.0630178158398126,0.0350907300123044,0.000614436433455953,0.0154362055303052,0.0508667715595783,0.00943086023878941,-1036.84907755921
149,0.0311854278277662,0.0731685108855415,0.0461964570957434,0.00803912186653998,0.0582679837434996,0.0039847295563487,0.000817456374589194,0.0187452870527246,0.0610737906762187,0.0117906615144251,-1038.05571419641
150,0.0300649969208001,0.0839940694372416,0.0052560188983339,0.00374120113063585,0.0641211482799075,0.00676332530936501,0.000338452984938104,0.0202733489787291,0.0739075324518385,0.00217553454039439,-1034.28523461822
151,0.032461209448205,0.0838178896008303,0.00476428773408899,0.0180564077603404,0.0552628264511766,0.017946593624712,0.000475218980191882,0.0166905712752865,0.0660327170175517,0.0036905863919471,-1035.37180066044
152,0.0342645044600774,0.0917413657385156,0.00418718083443098,0.0228460631821925,0.0615302664662636,0.0194470910111486,0.000438480389713565,0.0173954772298549,0.0512362434396909,0.0088574301341376,-1035.92770877579
153,0.036564317703329,0.0962502719603684,0.012835255241265,0.00175664057033981,0.0566542094818314,0.0312072153526999,0.000538979836188001,0.00848028219594947,0.0473972297612773,0.00785488855810727,-1036.23039674735
154,0.0555397337015898,0.0982662856332981,0.00432142295751368,0.0161941195884036,0.0649785811024299,0.0433023851401214,0.000622821863992625,0.00813238393713638,0.0576553098226469,0.0215699684035413,-1040.93056902333
155,0.0536178609394577,0.0820824474868309,0.00485718004817985,0.0131737895096271,0.0610059545536292,0.00215015365776149,0.000357657956651818,0.00484379887125364,0.0517083080656247,0.0189657024691829,-1035.22548620869
156,0.0262309532456167,0.0962919259346537,0.00470361363906113,0.0131390979617493,0.0615626060011292,0.00891517540067086,6.2178263598261e-05,0.00970967928644362,0.05752727293403,0.00441210125694025,-1032.61326787485
157,0.0164521927353372,0.0818798444994939,0.00458664417213909,0.0186603870068553,0.0583939159757336,0.000609570834311363,0.000718937300555616,0.00737761981304974,0.0622293136803447,0.00795652599033457,-1034.81582792238
158,0.0173544165530238,0.0811901664889315,0.00261674674331732,0.0297836394563712,0.0612506982777973,0.00625810048073168,0.00023612959112321,0.00410468654329004,0.0599144863268839,0.0012922174519216,-1034.20035096845
159,0.031795357338984,0.0817555344542093,0.00181824953107368,0.0200626843902267,0.0628337652433656,0.0068528466909398,0.000388683427399308,0.0029228254992122,0.0487707858242813,0.000238300887263873,-1032.88285895686
160,0.0543798212566111,0.074755024463101,0.00112788473062034,0.0226982862204696,0.0656936189316225,0.00162822287046766,0.000108147887482357,0.01328107072734,0.0427355544740723,0.000426693987310477,-1035.66919967288
161,0.0465101706950414,0.0965906523312928,0.00770099882566084,0.00146908139333308,0.0496163175813587,0.00683138513488588,0.000156382180924977,0.00553619803522067,0.064668967185227,0.000678888887628656,-1034.77255429949
162,0.0101518503197023,0.0939298922488909,0.0313263315832266,0.00223078639321154,0.0521312434066763,0.000248683841611991,0.00174855250940515,0.000433051122665925,0.0528858417909367,0.000643148828007444,-1038.26703187737
163,0.0196400084287673,0.0884928263345828,0.0238245178521079,0.00663155557473798,0.0552502024127995,0.0122192317483517,0.00246587549390162,0.00736437180400934,0.0479334759865469,0.000984430508593639,-1039.03793991466
164,0.0259403630131337,0.091910293442546,0.0106614035081496,0.00326392736975233,0.0659749337783395,0.00670711056810213,0.00126640293472258,0.00156916303751298,0.0432235784757579,0.0065304861010149,-1035.45931290382
165,0.0249520419484372,0.119987825748784,0.024555530455992,0.00390989171808409,0.0713468131364149,0.0278649740621055,0.000522985807698168,0.00237927308853123,0.0409716288608478,0.0077043983608172,-1039.53548315438
166,0.0227603653750882,0.0852418284374663,0.0060233847707172,0.011305186468764,0.072175334325567,0.0334728586444062,6.64745785993345e-05,0.00705298161163425,0.0595742852125902,0.0456063861513533,-1038.66085155764
167,0.0312158991346232,0.0864784215053511,0.00412327329107539,0.00614341679995902,0.0860089091209948,0.0560896076469442,6.25208919443071e-05,0.0183900373310529,0.0519899508696765,0.0154818473353148,-1041.22590255581
168,0.0286079269883174,0.0805232419708765,0.00103748030251889,0.00585378147684943,0.0581709816580325,0.027659070897458,0.000308905485791304,0.00332760274806349,0.0593844740649072,0.000430120875229841,-1032.70084183495
169,0.0550239840805799,0.104099549784028,0.00205773614024143,0.00202055581686966,0.0751753658527752,0.00985037615011632,0.000210745808411654,0.0216378256672547,0.0479212107706046,0.00330057663536308,-1037.26409467659
170,0.0277482237526314,0.0813038526874383,0.00831845264063102,0.000362324954808938,0.0735270777812003,0.0101585764368567,0.000626032308390511,0.0272981288389812,0.0688480416371617,0.000701989333224118,-1035.94848089193
171,0.0288549812588059,0.0906883502035747,0.00210611260216611,0.000863807564811182,0.0740797017506593,0.00738388860077992,0.000719246361458791,0.0369354375951804,0.0733137598977366,0.00331699474031377,-1037.34843001853
172,0.0304337636660254,0.0843839554348744,0.00386663249338816,0.0109246768957566,0.0724738951574251,0.02715561605699,0.000578871007613673,0.0256155011597183,0.0552554011508653,0.00684825113753081,-1036.86058816259
173,0.0269148879027501,0.0904993026678785,0.00598244839108944,0.028366026405999,0.0596660817813989,0.00529102662399279,0.000823363784922954,0.00089702027657661,0.0579260187226723,0.00594439496473176,-1034.23422672478
174,0.0317333680934591,0.070766825043112,0.00279624475693391,0.0344835866050289,0.0558393758378739,0.0213184758605442,0.000233789586171349,0.00103057230269335,0.0547632400658847,0.00534372627017343,-1035.67544474976
175,0.0274350660184607,0.0912166087866578,0.000374777458182285,0.00524738756701953,0.0726552299694417,0.0421768371654732,8.54915438390464e-05,0.000595015686565259,0.0465259578167619,0.00234267735355103,-1035.00186070351
176,0.0399466842729071,0.0779196681467847,0.00622230597863539,0.00214723248719723,0.0552097642502054,0.0450556218143463,0.000690685865002264,0.00517988730785409,0.0598014520503285,0.0189195192511338,-1037.26952210763
177,0.0391793110134679,0.0765880907255962,0.00833810450473363,0.00023357028551307,0.06636070753742,0.0646569585916446,0.000278116866765821,0.00454722544407245,0.0536073545010892,0.00695133133139247,-1036.8918129824
178,0.0362151685179512,0.101336795498349,0.00241282798553705,0.0032307405918129,0.0530101430956638,0.00597014932781603,0.000157393170136475,0.0121709277651422,0.0561464101733045,0.00381254150846037,-1033.08327014978
179,0.0257394144469825,0.0999248344644516,0.0193460424853352,0.00407419718966355,0.067443811834742,0.031741697979772,0.000715109531242603,0.026968845764735,0.057134719756824,0.00841741857131758,-1038.2913778218
180,0.0309637544461611,0.102065676594473,0.0026651930316645,0.0133720180166735,0.0727493260137967,0.0160238959632473,0.000313534363494641,3.22010260689953e-05,0.0498814534892853,0.013557797230543,-1035.06994923695
181,0.0397765957446266,0.0696963450932497,0.00904121111391261,0.000812525126233153,0.0701240891490482,0.00898914921729219,0.000166383644330197,0.000142348776284221,0.0540192484267566,0.0198094611474283,-1033.96303776358
182,0.0579565198504957,0.087408155697122,0.000571473860122724,0.00294721051997883,0.0627725140540742,0.00235097301681854,0.00135756360140839,0.000414910593981061,0.0693707408609272,0.0237921442288479,-1038.31836538406
183,0.0108759603845309,0.0917400770297653,0.00635931991935617,0.0023433506137837,0.0563420748370065,0.0103885942585163,0.000346956297924197,0.00218528970769393,0.0541210582290001,0.0292642314498307,-1036.27089335945
184,0.0103058107440748,0.117034188635971,0.00720280309226588,0.00402271727298411,0.052367924476586,0.00347098316918697,0.000404844674003452,0.00393522408397614,0.056860865240094,0.0216411354676644,-1036.44595255426
185,0.0120160229231214,0.127445574646876,0.00801209917583789,0.00458452155807052,0.0519594471103842,0.0232376911312722,0.000142414485816528,0.00386103898325685,0.0624106775022224,0.0420213731757143,-1040.5236129799
186,0.0176400424447572,0.112684035242915,0.0143689887218395,0.00654539269823416,0.052345127379372,0.0237008852612262,1.65835231462679e-05,0.000671394095994919,0.0492776573991925,0.0348810552384647,-1037.9593184549
187,0.0269688368749799,0.0835914695741391,0.00160874369059815,0.0192544741596519,0.0687527707663817,0.0603002428219936,0.00017681193816651,0.00403400750561294,0.0414532467825552,0.00822604303084183,-1039.42322925875
188,0.0243419007666469,0.106419430323176,0.000943682617623589,0.0108898537831203,0.066821222404782,0.0328060716674756,0.000289910726616534,0.00276138026113105,0.052438423986671,0.00559971471400725,-1035.15878389427
189,0.0251544445415535,0.0919048654854092,0.0016302566705548,0.00467863419834078,0.0651826973604439,0.0240859050523646,0.000113884121118972,0.00290942292277346,0.0544788269964208,0.0319860204115892,-1034.71087457906
190,0.0186668685608849,0.0967801092934344,0.0148399379757031,0.00510755698676395,0.0607657804592884,0.0243208372234333,0.000284877103088608,0.0103035264546456,0.0610104600710768,0.0509956591845267,-1038.66591988369
191,0.0326944253384148,0.100275660633231,0.0106657622194151,0.0106873758476379,0.0658458350465532,0.00318178346271469,0.00116783596006217,0.000946995682634233,0.0571073671539404,0.0377062386299058,-1037.07275302097
192,0.021228357147216,0.0935783495403457,0.0177027802048511,0.000394595033120487,0.0646652026148043,0.00644526658216602,0.000231618816122001,0.0174512631274837,0.0568527233625882,0.0271854167190732,-1035.46673091453
193,0.0132088046980745,0.0972489794580435,0.00784665203881929,0.00369078678936865,0.0588570979839485,0.00257658765659693,0.000443089490650979,0.00104900517696456,0.0516985111572923,0.0187738178053226,-1034.48065114902
194,0.0250371286312913,0.0912065429280824,0.00412985088588159,0.0117705024563,0.055232263585875,0.0172132187469781,1.17592957491666e-05,0.00828646451667217,0.0545984636836037,0.0254997382114893,-1034.58782091856
195,0.0414930625229251,0.0757194848669883,0.0026493095135926,0.0102976636917953,0.0528817341184956,0.00378306037377396,3.11658891028461e-05,0.00130045208774398,0.0607112229043907,0.0277892362422507,-1034.13497379443
196,0.0310231730603165,0.0991456822481957,0.000978478913463914,0.0110948194238846,0.0476648133429695,0.0103283798362706,0.000284488223406452,0.000430387313828134,0.0601645377602905,0.00296056859718526,-1033.63541618141
197,0.0392036689949563,0.099376945510691,0.00271812411094352,0.00438241444012825,0.0620574163088385,0.00406386787209366,1.35876947360638e-05,0.0077051322702763,0.0602882076644904,0.000162186635936214,-1031.85424705295
198,0.0243053121457026,0.0896465155650258,0.0019750681243574,0.000295895745335042,0.056914241929762,0.00425173677985968,0.000138849810484664,0.00435939724644499,0.0600633317436916,0.00611645022797062,-1030.77153221195
199,0.0399881713517427,0.0787080675034365,0.000538407719668145,0.0018057975201597,0.0695237557496768,0.00198380771754743,0.000883634432636205,0.0156823677793207,0.069668163903309,0.0123265446460616,-1035.18483563309
200,0.0402221583593822,0.0846061811625974,0.0175323455627181,0.0040031364008572,0.0624048581346228,0.0181836800644683,0.00069605025949641,0.0221352833559901,0.0510548531993763,0.0108650486099122,-1036.59598639904
