"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0269938006657898,0.0902455042072008,0.00184908722574665,0.0105121390426337,0.0543151097532882,0.0417978887220173,4.17584803115277e-06,0.0121775369605473,0.0614350605971556,0.0169446654105365,-1035.94040992745
140,0.0302522390207522,0.0721120133448155,0.00118345512227573,0.00646492699714529,0.0599058923915255,0.0366875025226061,0.000380031278958369,0.0143623267266684,0.0661392267689116,0.020901387098809,-1036.95573640238
141,0.0284672149337869,0.100602962339133,0.00570687417523436,0.000545038388762459,0.0653348302467466,0.00965223908635036,8.15778150714851e-05,0.0635076154679788,0.0683306080522764,0.0187150808540922,-1038.21941685691
142,0.00863833791610548,0.105849253072723,0.00077402926510165,0.00131521062706646,0.0493711695044524,0.00629281558240151,1.62844554430518e-05,0.0808991133724758,0.0585298567428377,0.0250605444897173,-1038.65035900815
143,0.0200434647864785,0.0833496359039978,0.000778746148301044,0.00523943321707506,0.0616518045185467,0.0080068006934159,0.000573659056448156,0.0925065334234912,0.0561414574761983,0.00438916743773577,-1036.83271355415
144,0.0354760475534297,0.091955338765615,0.00018370798361892,0.00455046646428688,0.0575857312533821,0.00442109612201789,0.00194000786639797,0.00793505865016773,0.0559347626420845,0.0131345114217433,-1035.3487577165
145,0.033531680954071,0.0798157630026565,0.0313134101218857,0.0144444422850668,0.0554493774127741,0.00933027864357064,0.00171493840488591,0.00246570762102794,0.0560223593782108,0.0504768580740624,-1041.09437095016
146,0.0410502042608594,0.0793089297351168,0.0197663687001398,0.00140006884269968,0.0607007922760689,0.0592169070216011,0.00241926582697433,0.0276503748427017,0.0590834493271412,0.0266714420615545,-1044.34951808053
147,0.0488774592375339,0.0725385749996384,0.00216152625631063,0.00603676749788711,0.0559415178871184,0.0184610673049892,0.00169112635965044,0.0167086955590001,0.0541448857516496,0.0401064960795218,-1040.64082371382
148,0.0247826125690019,0.103808975807423,0.000868587719435701,0.00055645796667052,0.068710177664486,0.0373140593193814,0.00281587511571636,0.00453471199319789,0.0534546726298131,0.00675967920417955,-1039.54229885679
149,0.0283048170678251,0.0890922247859016,0.00990002424877244,0.0146721056708014,0.0721618741756995,0.0717251944141917,0.000478317909458552,0.00169059775857572,0.0516564026353206,0.00824435250547067,-1039.39247328807
150,0.0364509719773408,0.0825161792259723,0.00625807798895762,0.0215964499436595,0.0680963187528858,0.0483237317299733,0.000442884485813503,0.00161182663392573,0.0545299054842809,0.00877960658476962,-1037.14822983675
151,0.0309543461322344,0.0847505660890079,0.017667261598555,0.00626561438721197,0.0567126792022549,0.0368966888737626,0.000513005420818024,0.010331568732628,0.0630121458136049,0.0162047125610708,-1037.08462179075
152,0.0342106175999586,0.0767704949186243,0.00335028364625492,0.0125259181315845,0.0592516319463484,0.0238425442957353,0.000851544923235326,0.0368815778088046,0.0547117801090751,0.0170986239550103,-1038.26375422168
153,0.0224568191636491,0.104231063683031,0.0042860727769299,0.00471393734496414,0.0644080093620498,0.0209327911133617,0.00209219984212872,0.092120314769257,0.061973287764662,0.00296893765464234,-1041.91067955567
154,0.0118818725761592,0.104033585001648,0.00336191160104508,0.0164637955853576,0.0569020536887069,0.012737192628299,0.00243728052030763,0.0688251878287823,0.0467317849035204,0.0037189098190108,-1043.07878323791
155,0.0315111268225431,0.105167458908382,0.0083875672658223,0.00587005388590636,0.0523921563352445,0.00851191522887103,0.0025360697745915,0.0292545241043645,0.041807281972394,0.00464648788542636,-1040.83667161263
156,0.0197504091534395,0.0886775135634023,0.00530427784721504,0.00457361785807504,0.0630098182145894,0.00522201181419351,0.00234450483922466,0.010316906141843,0.0752535972793489,0.0124311662713933,-1038.52151497553
157,0.0409503281720104,0.0891895988555631,0.00465096159671554,0.00268268786515503,0.0588630568216238,0.000835432607045955,0.000179225583893781,0.0324037617513114,0.0671753041197037,0.00679122581799109,-1034.59931477515
158,0.0210434897779861,0.0874864209978447,0.000950651376025464,0.00329856860322623,0.0565084450891032,0.00210094141066895,0.000594898491164629,0.00820591626357002,0.0474756099299497,0.00891536902763652,-1033.28170024902
159,0.0400212674042,0.100051657426039,0.0133740365567616,0.0299201002350166,0.0632563882624939,0.00368946944248858,0.000423222644352591,0.00440916109092739,0.0756212921077136,0.00216786712647813,-1037.83479555828
160,0.0166759155660246,0.0890628105396659,0.0132433250232705,0.0284519864118186,0.061556072925309,0.000364641200299021,0.000106232804091021,0.0165366189062183,0.0723610430674576,0.00133771123601452,-1036.07823140618
161,0.035148704444564,0.0682418228466898,0.00520610621611914,0.00474039072058552,0.0683644306612131,0.0476501287900874,0.00038347662171113,0.0243228588387414,0.0569039251156531,0.00312496177696548,-1037.85997790818
162,0.0507403939615463,0.0879730769067235,0.00578569960217421,0.00789982490061928,0.0654871727105821,0.0262125046819743,0.000121695780725072,0.0224178021348272,0.0586299587485071,0.00887902669212433,-1036.74894793611
163,0.0553276202341893,0.0702752866654047,0.0012983359572228,0.0116221144316245,0.0631168163316403,0.0346901494249643,1.78062923228583e-05,0.00446096803767924,0.0639149114925514,0.0141017969236278,-1037.30498583902
164,0.027774007367099,0.0746944873579607,0.000810579878021838,0.00566086293611106,0.0650075900203014,0.0140066140318097,1.6785140374983e-05,0.00280449227184043,0.0440072009066669,0.0157156239113382,-1034.60122735893
165,0.050278394553346,0.100235356081803,0.0144352316783081,0.0164596979912944,0.0654806105745503,0.00887328583785162,1.26976815397648e-05,0.00277964915026323,0.0378980479481984,0.00380810395265891,-1037.16624094245
166,0.0205113814747455,0.1073060358806,0.0111130275055491,0.0194034315153906,0.0580479292439088,0.00626511076320893,3.87127787819409e-05,0.00808536403021736,0.0609763399495291,0.0201585295973052,-1035.61725879672
167,0.0294826746745722,0.0817622707723297,0.0173181165736681,0.00107433132067431,0.0614304893378696,0.00603749549625998,0.00053230128835486,0.00628689140163164,0.0521759289849041,0.017411414384728,-1034.03924598597
168,0.0421355705675662,0.0856438059553141,0.0297425809194579,0.0190697272848119,0.0607720192236024,0.00689402022539011,0.000149651331890054,0.01197551187536,0.064471174650785,0.00198140100047776,-1035.84456834889
169,0.0360588005090769,0.0782079091285766,0.00851261681925181,0.0093518223065043,0.0809338360307308,0.0339946872975114,0.000134607653944691,0.00831088135278126,0.0630698513293705,0.0367366583179057,-1040.17187914827
170,0.0312586462907848,0.0983661436458671,0.000279599730182897,0.000682151021183696,0.0660150610641727,0.0329530084693692,0.000523481348604338,0.0157374641659118,0.0496102521137992,0.0461334932619237,-1038.41969696351
171,0.021728730108854,0.104417950624848,0.000100734795734887,0.0058337688919961,0.0631531840003048,0.00674000027853157,0.00199310997253908,0.00117298268885054,0.0567590115689778,0.0308187735164815,-1037.3171397023
172,0.0342410066723429,0.0815807107241323,0.00536303162104263,0.0166750992377232,0.0670552263233242,0.0118103728173826,0.0017689662259853,0.010180142717797,0.0568835093973866,0.00928860541932604,-1036.7442996525
173,0.0309515738158001,0.0833741607621581,0.0222863153098028,0.0336551048098495,0.0522319305832745,0.00940022885654938,0.000623090968195127,0.000724623229478168,0.0636629433249372,0.017882543103879,-1037.54839405398
174,0.0256792725906702,0.085492860791324,0.0365355627807827,0.0244864866521312,0.0644984243744793,0.0253418727105333,0.000560349737550284,0.00147421303932948,0.0560351053406023,0.0295787563061459,-1039.52102656682
175,0.027123100409144,0.0795245814105147,0.0325080814416388,0.0352518522279404,0.0698124572858313,0.0571081350287089,0.000717529660125568,0.00569788735874181,0.0565406084060512,0.00267145818428584,-1041.69895152393
176,0.0351717789546122,0.0757159678606509,0.00891572065120617,0.0366181732129227,0.0760202774310075,0.0212550732454476,0.000949089208326995,0.00068764554297431,0.0515959920902966,0.00881879016119633,-1038.86945503598
177,0.0425074107289306,0.0890868262008043,0.0575112606369297,0.0437998687006128,0.0661005596686918,0.00425013836788374,0.00289617367962998,0.0204865671253555,0.0600256004807604,0.0316521188631079,-1047.51957694367
178,0.0404793932481674,0.0804847199107445,0.079568402970354,0.0155484005929483,0.0743929417144189,0.0022931521653725,0.00137426511178674,0.0499029829792021,0.0638482542571036,0.00661880143727793,-1045.55548386947
179,0.0477613205449586,0.0811752333706442,0.030691174190288,0.0297560181896814,0.0743057465901843,0.00473708700514581,0.000127685669861306,0.0509527629523022,0.0654464228917771,0.0191092289405185,-1043.10381376779
180,0.0254631598826711,0.0853927394494032,0.000969419744269758,0.00352583629966342,0.0493556059905039,0.011289398261669,0.000336317413151183,0.0299253581193274,0.0617301239195054,0.0159911970779418,-1035.53836755586
181,0.0342657034803003,0.107369639827103,0.0120333619871066,0.0141210185374335,0.0698872510323447,0.0139674445977375,0.000310556980045649,0.0245473824922718,0.0431302285430465,0.00462871765607244,-1037.89757092873
182,0.0304090340669814,0.10178930545998,0.00104238261717483,0.0119586837779366,0.0719825167518713,0.0170051968258348,0.000367094113802782,0.00404407569375171,0.057960371454278,0.00477024048200536,-1034.36849675186
183,0.0257381309616763,0.085624822482899,0.00734732557033091,0.00386311627225236,0.0569686547653755,0.0284167320747586,0.000368712338600872,0.039423171422604,0.0730166248575824,0.000617751690489115,-1037.4607268746
184,0.0399163660814109,0.0960772051012568,0.0168428138903827,0.00157171938151414,0.0575447799814989,0.0206271895074721,0.000618355377717086,0.0232223943837826,0.0640388695231491,0.000622334598588658,-1036.61354900035
185,0.0317552959926771,0.0885759317466036,0.0273173274703684,0.0057467940147668,0.0616571075087294,0.0205531772104955,0.000274598352661426,0.0315169258758775,0.0661729948183851,0.00120613131106522,-1036.90110686161
186,0.0508011469104681,0.0809964413241156,0.0280688386554203,0.00979450374453362,0.0651480146048338,0.00121154273133906,0.000605894194894211,0.0200307196699771,0.0476271101023015,0.0279573412089567,-1038.93825866034
187,0.0444040464820086,0.0783134117524472,0.00956234058731873,0.0311248388850688,0.0684280975828471,0.0167519728546479,0.000254681713633436,0.0167341174644417,0.0716373877310248,0.00122741599360886,-1038.1451552363
188,0.0196544045629396,0.123215927511231,0.0114579701884443,0.0070356995987198,0.0558764415063462,0.0108877093369178,0.000180588383390185,0.00478461728328237,0.0441525186219109,8.2239191705404e-05,-1035.67292324493
189,0.0140215676659744,0.12009980229018,0.0366462444137533,0.00223747343775981,0.0719910049464507,0.00821294693448514,0.000411191822665935,0.0131592624449937,0.0467490775408569,0.000238143215330486,-1038.9319354321
190,0.0140159233062047,0.112200809838262,0.0541000644567742,0.0191647793771946,0.0679486650222118,0.00182389299194782,0.000595467072233716,0.0386670228983178,0.0464856284902542,0.0026250734430931,-1042.65090775949
191,0.0386890513301393,0.108219556433624,0.0701592905884491,0.0159889771105593,0.0710725731167038,0.00851943249464026,0.000271903790155304,0.0195473166821172,0.0501071023259541,0.00263326064728142,-1041.39945719158
192,0.028145800876398,0.0943351292599033,0.0194797225125859,0.0170466123672347,0.0668479654404972,0.00572396582874186,0.000762938818594868,0.0140994818512069,0.0549910735073754,0.00762013308784774,-1035.87678539155
193,0.0254497793916793,0.0734313772886473,0.0181272663606546,0.0196176686784863,0.044511091272127,0.0110988463346002,0.000275085325291903,0.0139232862975495,0.0570801175613656,0.00319768525849915,-1037.71644975426
194,0.0377931309845015,0.089574263619311,0.0291726943340947,0.0080543914386383,0.0664343613299681,0.0160031604387373,0.000229369367063593,0.00578732862079705,0.0520661309067399,0.0171858186142511,-1036.04109206882
195,0.0341989738817464,0.0758491783033858,0.033723566774677,0.0187326527434938,0.0565966889665284,0.0100399283129071,0.000358443254694379,0.00309267385391194,0.0585073593939772,0.0109784102623734,-1036.17805368458
196,0.0545934062762774,0.0708274829479147,0.0464751046257976,0.0292662191347588,0.0640289489647844,0.00125773570917858,3.17522860346743e-05,0.0149828875419684,0.053979835396181,0.0412408676207951,-1041.95890971849
197,0.0268513379781353,0.0747109636854175,0.0122504056456534,0.0285768705181966,0.0580623484295342,0.0101433842945945,0.000350366668684628,0.0178656885739076,0.0543764370745876,0.0476428204977117,-1039.56512405481
198,0.015398722855372,0.0811521895652187,0.0122652814490175,0.0253414570585877,0.0709876893733023,0.0251837437820984,0.000413935051691052,0.015308160765464,0.0590670208818559,0.0191109640120534,-1040.31664833362
199,0.0188090867688459,0.087916820243638,0.0122917846439055,0.0179794185786732,0.063186902000038,0.0257420504124327,0.00188873490674238,0.0094871204960239,0.0587491317246038,0.00692504185976278,-1038.93352090346
200,0.04000475237507,0.0726486072825811,0.00289325729868897,0.0134951703177191,0.0609304967683116,0.0293272075506446,0.000817721257655504,0.00898847522988916,0.0597461265420018,0.0101643853560026,-1036.42663631351
