"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0228613047058375,0.107896813977186,0.0175851424977608,0.0139317500856709,0.0465386614639831,0.0119793383808948,0.000567781156118995,0.0216196340687634,0.047777805742127,0.000537569067743079,-1038.58423429684
140,0.0216521488312205,0.0785675064920988,0.0102559426121833,0.000178524683663878,0.0677481715706426,0.0445269118572769,8.72449508614457e-05,0.0335949737202725,0.0539596057407173,0.00976346468185959,-1038.44811717392
141,0.036036359910134,0.090523011671552,0.000967631529374857,0.0178687998937863,0.0574490284327333,0.0167020865601563,7.20801560715297e-06,0.0340848069335502,0.0563485883709844,0.0154471959820955,-1036.20462389117
142,0.0363461086435874,0.0773682199477667,0.00444451572198621,0.0275387528157138,0.0773242315941635,0.0142710202346972,9.72127727040728e-05,0.0309106145242815,0.0507632349548132,0.00813503053323121,-1038.2259024017
143,0.0345280340121786,0.0942338025846559,0.00193477851643436,0.0541499077407824,0.0712800435884197,0.00199321228475195,0.000140966481334757,0.0177914448827327,0.0566353133796749,0.0217683308140697,-1038.0183793888
144,0.0356235571219251,0.0972671259740893,0.00273049800554178,0.0620311552955565,0.0651771142918533,0.00146934089895818,0.000515545224801066,0.0153993186154039,0.0617019936962198,0.00412100870539839,-1037.69594350017
145,0.0236921078869475,0.0927676176011892,0.00866516726352501,0.0480805156401602,0.060747486050731,0.013928069722095,0.0002721733102142,0.00786175096102965,0.061360899943871,0.0116944306070745,-1036.90495440244
146,0.0338859665982757,0.0911470761356014,0.00369921068367605,0.0176566072159551,0.0614015211373949,0.0184651754932934,0.00147246659794523,0.00778100182573889,0.0539941154780555,0.00413617953644172,-1035.9958134434
147,0.0322292402224686,0.0760749632573991,0.00469912244909045,0.00713567019258181,0.060561145163273,0.0257042377052895,0.00152546000441477,0.000302576081734452,0.0540723050011372,0.004599429548198,-1035.63927224337
148,0.0422732204272618,0.0995717986227639,0.00633041559733763,0.0143328264372619,0.0616493689778399,0.0118403725440282,0.00149186781575917,0.00015940307426418,0.0420958535457705,0.00465415390521523,-1037.43423260196
149,0.0334384560042343,0.0904095349069682,0.0030487992720214,0.0279498691541763,0.0539079659278071,0.00275590387011786,0.00122925782346956,0.0230429945460113,0.0592492922234805,0.00895470461912387,-1036.89835902397
150,0.0286274122580232,0.0958459122773028,0.00689396013375562,0.0174484576517382,0.0701633176547052,0.000856498250871102,0.00194623312718916,0.0210317542164828,0.0591032034534217,0.0367553829390769,-1039.8987859962
151,0.0336897152048566,0.0719802709630575,0.00271211285221552,0.0216297617337721,0.0422302662719888,0.00139151971812485,0.00115761967934242,0.0206256505456143,0.0561242385065926,0.0468206546274535,-1042.48664222469
152,0.0304893141575754,0.0972753290397748,0.0125893560618205,0.00114383424179963,0.0420242960395513,0.00470461941237503,0.000470199629951779,0.00138124111157025,0.0645545240834491,0.0212961882662985,-1037.10772989084
153,0.0206334801385144,0.0791354090952619,0.0173684622121064,0.0196730296445097,0.046140303674543,0.00598704642597906,4.90762579374909e-05,0.0119540797199712,0.0603598131765927,0.00985907592520601,-1036.49495802253
154,0.0318209164770671,0.109135172075041,0.0240296615528486,0.0320779156507641,0.055729634317485,0.00919414069442124,4.62781695818968e-05,0.00429666086724417,0.045410781542043,0.0137105282619499,-1038.02926814845
155,0.0258997023056335,0.084760663077187,0.0388223632956387,0.00736232507385817,0.0560568345485388,0.0123828039219769,0.0011034402078848,0.0322409206597322,0.0498297786988681,0.0124356251046317,-1039.74293010854
156,0.0343223963463546,0.0804534271617043,0.0185430261305317,0.0350321277967146,0.0603180330313214,0.00737553085942121,0.00133267783455073,0.0206201864035347,0.0456990009543011,0.00493711960201956,-1039.40196479359
157,0.0405505360905704,0.0858068763005569,0.0132583979357755,0.0635007924835981,0.0625596741713758,0.00773234199766451,0.00182983614195467,0.00856873034406708,0.0455664737932526,0.00100395477608791,-1041.11341195421
158,0.0451930389820383,0.082111349350048,0.0132032857135801,0.072096182381751,0.0607114280141776,0.00230599289627455,0.00109382460784567,0.0649566771977622,0.066610753585286,0.015485088644541,-1045.80635091958
159,0.0310599670526349,0.086106201136441,0.021574583340996,0.0525186609954024,0.0647386825251226,0.00285951944282992,0.00105180257571999,0.0660703218761644,0.0472982557304906,0.0166087205827716,-1044.02970264613
160,0.0256491117331461,0.0853275325728424,0.00166576261223066,0.0077300575883157,0.0646170536055571,0.00787551288486058,0.00111022108524106,0.0190760992696317,0.053298210223361,0.0107284901104745,-1035.04322499504
161,0.0362682444912682,0.0876858230710509,0.000454539421450345,0.00362384245362363,0.0633913745587635,0.019382207193699,0.00224797533094567,0.0057698986897154,0.0442053969160649,0.00043363342177627,-1036.889646668
162,0.026586302050373,0.0778385825744011,0.0138344084182808,0.00423271482366498,0.067268051197974,0.00558688199228165,0.000189296436158501,0.0111613683384131,0.0779225350685691,0.00736769788759417,-1035.56643333862
163,0.0306873257005763,0.0780842320088336,0.00440328448707261,0.0264732557257783,0.0652090049324143,0.00208957608895776,0.000217660451191077,0.0374028731329765,0.0390295934182161,0.0260650446731834,-1040.50771253318
164,0.0496805439862943,0.0839713144314084,0.00825985008612822,0.0246532442360749,0.0656098984497658,0.00286822338887517,2.34171091258247e-05,0.043180342977378,0.0436980689761618,0.0156794812049997,-1039.13407158255
165,0.0406756593746426,0.0762107310734162,0.00476260291647617,0.0104569704652857,0.058728320793471,0.0035481770133918,3.47798652149724e-05,0.0740697413391995,0.0544504033350646,0.0107094138609386,-1037.45555382307
166,0.0148073783884429,0.0819082644242875,0.00342291725577211,0.00872512974422477,0.0569467220729789,0.0214380118181479,0.000213062787721204,0.0541154819674762,0.0598166253411326,0.0113265816903751,-1038.97674681901
167,0.0420411829832399,0.0910351822503367,0.00882566544749898,0.00859927746930692,0.0560204912916761,0.0309173653014785,0.000824624238348705,0.0331327194769942,0.0567519321298224,0.0043453397560883,-1038.34342887526
168,0.039954320679342,0.0749392779123497,0.0102657343442028,0.00891377389964231,0.0601724774113062,0.0113995755738051,0.00026338487204862,0.0192798497758624,0.0450491160238479,0.00492039319738451,-1035.6940710393
169,0.0329805302402205,0.0748209809450377,0.00896736273376226,0.00269426599545162,0.0774876716725968,0.00427895064119003,8.23976473833492e-06,0.0212403634529768,0.0533346358289932,0.00686433512967219,-1034.89831797824
170,0.0594648705719045,0.0907385975425668,0.0107973907645097,0.0342194400043418,0.066892108889091,0.0249844303905884,0.000195873811466652,0.0184653369229601,0.0445501673986616,0.00160837036472893,-1040.32950236435
171,0.0662608543764719,0.0707710727392805,0.0196099828876544,0.00808788861027027,0.0565779398549256,0.00454627886951532,0.000148878939715427,0.0130404768811119,0.0487747098673867,0.0161930627799878,-1039.21630733322
172,0.0780518496057106,0.0754703470697345,0.0102079609765914,0.00520251134774945,0.0703349566172774,0.0073611361043158,0.000309392956477618,0.00481313386655359,0.0373937505568338,0.0191334976901969,-1041.30559379363
173,0.0598614471862227,0.0723760651300427,0.0197899713814122,0.0206314236896858,0.0695299568901078,0.0183191964720241,0.000924803979700874,0.00496747487821399,0.0448517145997498,0.0287409327844911,-1041.89541669958
174,0.0213802366543531,0.122329819950281,0.0222436545906068,0.00987827776945524,0.0640654707954603,0.016410226053415,0.000660552625867294,0.00150742011695945,0.0502846960900915,0.027863619297763,-1039.5523749934
175,0.01978228076726,0.105551831703527,0.0216186197404615,0.00969193576017889,0.0540819171379004,0.0175205954656896,0.000367168816020264,0.00616672061991561,0.0638522769703397,0.0241228588802419,-1037.60132984883
176,0.0213648599491415,0.0686286913197865,0.00552770142511791,0.0169512498706704,0.053196447821964,0.0017527595850416,5.1050220254107e-05,0.0579366865083562,0.0613802059385842,0.00113622954102964,-1037.77728641785
177,0.0214321581727835,0.0848541400438722,0.00920278990587738,0.00807131073870223,0.0590004539702774,0.00447681358230157,1.57851415264702e-05,0.00473252314747337,0.0676197983585805,0.00171713205635247,-1032.1283493808
178,0.0275440812905758,0.0842911837555461,0.000696985132366234,0.00554215756006646,0.0637099240738597,0.0109791426731302,0.000179339868237668,0.00104681113353351,0.0729719170281627,0.00047344389357114,-1032.26473074377
179,0.0490313154597986,0.0653490889842961,0.00237909411087276,0.00591012793695713,0.0589969581170123,0.00396393581540462,0.000399239607732501,0.00974434935458217,0.0611313620636827,0.00615312259342096,-1034.4796147503
180,0.0327613409883356,0.0837832772047371,0.0354973408758523,0.0194772170754673,0.0577761686433965,0.0247217518049,0.000244858961915614,0.0361483357346681,0.0506249535130906,0.00659855935823769,-1039.58944923142
181,0.0142908596407405,0.0979826121404743,0.0384481783895832,0.0277947235241307,0.0610067481599318,0.0232579930011374,0.00181068771601844,0.040379734075155,0.053432974513502,0.000908737034472111,-1044.0108920328
182,0.014488321683867,0.104042653056938,0.0261235039557666,0.0271550652767851,0.0603185815917233,0.00655565159978969,0.00176827423835454,0.0199488619063906,0.0715420479050376,0.013400265601016,-1042.37414975536
183,0.0309928943049779,0.0962682738643267,0.0226493269538017,0.0095952290447911,0.0506659614996162,0.00285154079933074,0.000813870042609379,0.00585259929308386,0.0517262275848752,0.0161824127349195,-1036.32118757876
184,0.0243407940599048,0.079871526240673,0.0237243704630272,0.0193633585548084,0.0514013252423647,0.00910661461579061,0.000389056440047892,0.00830476565633168,0.0548915151620952,0.0281437749464862,-1037.69433630788
185,0.0216324882318548,0.0796944474966048,0.0251202967902264,0.000950163654785604,0.0507927236783825,0.00265166916307957,0.000598307907110565,0.00375835674252182,0.0644919870053986,0.0302685879599581,-1036.4140609588
186,0.0334751726427514,0.0911863813635144,0.021253927638762,0.0098410726425796,0.0578140225857823,0.00276490228989366,0.000924384662170025,0.00239528940225687,0.0655261807097332,0.0220826335973862,-1036.07138751979
187,0.0357415523913856,0.0651502544861761,0.0106065286077838,0.00771182613048289,0.0673723872083257,0.0170123528542339,0.000624231612065135,0.00494682122514525,0.0528612822866946,0.0237304311620042,-1037.24067806136
188,0.0407772415832106,0.0806761736734374,0.0127035845866422,0.00635720401577482,0.0700536226830059,0.0146132772567696,0.000428078616716735,0.00696449954250743,0.0461052795307446,0.0407371518512968,-1037.8732520515
189,0.0625606813303879,0.0850753819218994,0.0132039500251096,0.00156898158845925,0.0691259762188833,0.00150714105772884,0.000406558960650367,0.0120348199615275,0.0474652063526899,0.00533670864746134,-1036.27858325956
190,0.0581223426601647,0.0688327629803235,0.0256185759730375,0.0154736974453286,0.0584018345371632,0.00149896349894288,0.000318657192591001,0.0108743411940014,0.0543963869768099,0.0141825279076007,-1038.23517765989
191,0.0541950754505812,0.0734802995695025,0.0501069732568691,0.0255241371121625,0.0699875124186062,0.00112427915707442,6.54665445093315e-05,0.024501457042361,0.0511114600926193,0.00347384734950015,-1039.96483629701
192,0.0252401976024639,0.0894478039500811,0.00860718558403549,0.0237677886269707,0.0531668887372364,0.0054739104263334,0.000134273355064774,0.0421800744501021,0.0560960113250964,0.00945080452985825,-1036.82334318253
193,0.0229637644700611,0.0868993275086447,0.0096462233494461,0.0525192190270696,0.0656582884938136,0.0093190954032099,0.000731843404393794,0.0396580312083695,0.0596409207375951,0.00753842096296347,-1040.16757692317
194,0.0275500927641946,0.0869794329932694,0.0048843645544347,0.048985280119951,0.0612190194651702,0.00245137643549279,0.00156699766011864,0.0103060814151147,0.0464574104177998,0.0178720971359285,-1039.441705464
195,0.0256366240315922,0.117547001201594,0.00653807268072676,0.0172116158213212,0.0740117512097786,0.00922388396460143,0.00107391160948207,0.00408950891949083,0.0415607337234116,0.0327829305152194,-1040.90063528552
196,0.0577470115743356,0.0639523272143709,0.0101309508303389,0.0109712101128685,0.0688190813174138,0.00489539583428019,0.000208620545312733,0.0120394494390556,0.0434899187322266,0.0369923158759362,-1039.91616099142
197,0.0986394403088459,0.080601247294015,0.00689927544883715,0.00309557456101794,0.0631928201320633,0.0262951953855287,0.000270504877686705,0.00774572645182187,0.0438001336167009,0.0388894907857393,-1047.52189311102
198,0.0572786789829492,0.0810989254450039,0.0134047639957627,0.00371972070941728,0.0640145416386468,0.00154789381260473,0.000430195580511829,0.00843427137727128,0.0487846922256236,0.0371182720002367,-1037.58483786719
199,0.025308578488059,0.0941478528750877,0.0169421670617033,0.00496838662496258,0.0645357113355036,0.00485886855260473,0.000359512696238732,0.00818426628173336,0.0490709547442328,0.030509759036105,-1035.58828710843
200,0.0416065496485749,0.081047219144153,0.0194552840160327,0.00321343365556991,0.0687141636682005,0.0117395616726312,0.000319644587308471,0.012228128649589,0.0632993297176973,0.000305572481947219,-1034.51001631223
