"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.032430766580449,0.0873245208952205,0.0348814675235753,0.0153499340257498,0.0584049255199579,0.00978204803321537,0.000152764408028522,0.0533718613329623,0.0494863952035054,0.0192060067826518,-1040.31060007932
140,0.0353527284988288,0.102391764555964,0.000841664529597461,0.00880916084181192,0.0494389595385806,0.0147528875782565,0.000892165165768489,0.0413472151221032,0.0518823596241369,0.0045997367136849,-1038.48075910425
141,0.0302425231385008,0.111780409094101,0.00149352078972282,0.00102015761384318,0.0524052502479904,0.0176630202743603,0.00162757288955465,0.0251526165009226,0.0648504608100403,0.00198552748366334,-1038.60013736371
142,0.0199381846905043,0.0751871101924702,0.00182771254878297,0.00122246257997449,0.0528710698589278,0.011885701392246,0.000893273066944021,0.0149782011906103,0.0597353190153665,0.000482605390793356,-1034.58978526004
143,0.0454596191520123,0.0874944383338137,0.0135362587728959,0.00253814564177145,0.0601310485504069,0.00123274700667892,0.00137175768746462,0.0168265693084296,0.0433037674624401,0.00829525587474133,-1037.0728535269
144,0.0249265267558372,0.0995400339842078,0.0148277603530216,0.00224281311561835,0.0598305769800007,0.000911598571543086,0.00163546105667172,0.0576485300646654,0.0495707648486109,0.0115398897361129,-1038.1568066277
145,0.0400455774021319,0.0752061955049965,0.00263520186566966,0.00166251656707997,0.0621850976110987,0.00862218514313664,0.00304830082377494,0.0927717085578796,0.0607073183404814,0.0190227773116166,-1042.59643195184
146,0.0403756539366227,0.0893716204871796,0.0026336722364941,0.0019140411486009,0.0709575363185588,0.0161882555385705,0.00334049753250544,0.0527990838766378,0.0607406437340044,0.00784187238908124,-1042.20469570134
147,0.0312970243008706,0.0798102397330965,0.011641882803012,0.00717121617052395,0.0622504159988742,0.0057810148553957,0.000742317148510283,0.0657199241029632,0.0586624624119383,0.0158422274620356,-1038.28509012862
148,0.0155979531272493,0.0800312824108171,0.0127601497674837,0.00416426865121732,0.0546573412606565,0.00184258035165657,0.00161475818065229,0.074559803182592,0.0620937859742564,0.00856624872477892,-1038.63787140595
149,0.0441079015565857,0.0748253403535034,0.00584111483296396,0.00848741069309189,0.067051516078745,0.0125392921649373,6.54411451497446e-05,0.0792140829916666,0.0632112756964382,0.00850213632209317,-1039.77634594055
150,0.0244413682286122,0.0966218019030778,0.00954920335652692,0.00104048617691588,0.0585658420836939,0.0196298299395305,2.50507624773962e-05,0.0826603315016064,0.0663165352584189,0.00113997793893999,-1038.07270828986
151,0.0247247445745448,0.0954095698584713,0.0364447251249109,0.00234659756269046,0.055958111817077,0.0210857656105192,0.000982461414410075,0.037902573328395,0.0610890522618852,0.00194505528560643,-1039.05083110659
152,0.0353566546057586,0.0634548574845078,0.0340147442652337,0.00279536597842315,0.063648363690456,0.0162872690744246,0.000675289225401483,0.0460563732905993,0.0584956655733691,0.000377284520396133,-1039.99076459098
153,0.0304931054326709,0.112371639224195,0.0127400192500968,0.0155692514794719,0.0624679332621032,0.0501632070571921,0.000563098527549311,0.0428655105296191,0.0546846151437868,0.0034486604384541,-1041.8449938935
154,0.0325452990296999,0.0745258584582796,0.0222304936482822,0.0181801062743263,0.0660509964616384,0.0434747047596152,0.000561671961002271,0.000497916144730564,0.0512483786890655,0.00296620227722582,-1037.8892657048
155,0.0391850722704056,0.0775980767349698,0.0324240371596048,0.00151094326331726,0.0584195140251783,0.0532437081955182,0.000131089666111846,0.0104310694560178,0.0571976150756605,0.00382797074923443,-1037.75932555039
156,0.0483091421461226,0.0754913287640667,0.00353694651218691,3.75489377931863e-05,0.0669548983220153,0.0443931400190623,9.72533202071408e-05,0.0197178230920102,0.0616287741557047,0.0468696737072645,-1039.95890545051
157,0.0253719362928571,0.0823330365083966,0.0115211064110208,3.3233809395718e-05,0.0625029979813444,0.0357836406333651,0.00213683620359954,0.0333680768682165,0.0643547682801668,0.0288445469860384,-1041.69567387882
158,0.0410911704027468,0.0817402146008558,0.0144733885222788,0.000599621793723531,0.0710428310306862,0.0164865922640012,0.000703678931314571,0.0256125559754965,0.0503445556245583,0.0165366709314354,-1037.32146800275
159,0.0433585233836833,0.0806017836898285,0.0114425077358749,0.0098406577860176,0.056840633942849,0.0402318843889945,0.000600084099328568,0.0158757466076694,0.0667660969421136,0.00777856632297062,-1038.38584325505
160,0.0376035616737306,0.0804086189128101,0.0107310941544325,0.00970544649858402,0.0533306750545392,0.0262491356107483,0.000670643372339994,0.00459753896716257,0.0493801171246015,0.000323079278237333,-1035.63774050879
161,0.0317164683756689,0.0924428867102776,0.00320969797834929,0.00409835281123726,0.0555542685118003,0.0132881198561575,0.000749752775894621,0.0128258231584662,0.0691508427550133,0.004181885876842,-1034.63060432776
162,0.0196767274440369,0.066879474494704,0.00438600018348472,0.0140373901479821,0.0651717213013359,0.0202990106583078,0.000379391510443926,0.00554298254636328,0.0588794757662635,0.00193688738456937,-1036.47994243432
163,0.0331605020269039,0.0548825286732892,0.0125911278178584,0.00468582116807322,0.0577700689433626,0.0239426550487803,0.000354385536987462,0.00144324564600097,0.0684760091083193,0.00186764365900598,-1037.77326659359
164,0.0186164604727564,0.0622815173014076,0.0109670607182251,0.00804998096060746,0.0587347575304013,0.022815020235956,0.000405211346843143,0.0275570304136701,0.0674768753283626,1.48597802035079e-05,-1039.59144313606
165,0.034391641118102,0.081866673847703,0.016351742037421,0.00636626769549205,0.0599189970193068,0.0210510041646735,0.000222842360148191,0.0039638782983213,0.0601564259403115,0.000489649958527317,-1033.34396309699
166,0.0301036533897291,0.0787857452794654,0.0265752373284515,0.00288099129258463,0.0559372274232219,0.0276611901337877,0.000348053526487251,0.00455167713478757,0.0604095295321043,0.00842546817051851,-1035.47888681245
167,0.032082203653577,0.0812544143180819,0.0263752364095281,8.10589170751022e-05,0.0719057336678053,0.0172583727113357,0.000414758150955188,0.00100707256471984,0.0519988141185108,0.0331537975614994,-1036.99231100653
168,0.0329644865930595,0.097969915453882,0.0286718825145592,0.00136367688906851,0.050141304606853,0.00406355993424902,0.000237885650317699,0.00784761676459355,0.0617667155207981,0.0278055023464049,-1036.62558974853
169,0.0169282796759349,0.0999956355157148,0.0430280141037426,0.00737630396492821,0.0626357730950368,0.0232717924361625,0.000287837879384404,0.0117017237543124,0.0554538846077052,0.00982939533676405,-1038.22460754115
170,0.0380723690182017,0.0867653803814811,0.0116620451172372,0.00851235876796967,0.0717648958205389,0.0239888667940297,0.000532472265768433,0.0119395188248547,0.0517455848017661,0.00599178706714293,-1035.95829203306
171,0.0328165441166829,0.0815742706445305,0.00728927862596338,0.0270966930896406,0.0666557535382079,0.0246498195842475,0.000218997409088945,0.000800393077058347,0.0521002609356844,0.00272514763517555,-1034.80585269794
172,0.0325094699470446,0.0890225125882774,0.0103448949166555,0.0228536249521766,0.0543993368258223,0.00354924246086022,0.000217636974290228,0.00122754359371769,0.0646834708787307,0.0130152224996118,-1034.17593911752
173,0.0171934579878886,0.0803508226027111,0.00862625193180337,0.0127347676406324,0.0569527720922783,0.00644910942840942,0.000696414576153557,0.00324215367224691,0.0562154046848675,0.0211877291083909,-1035.84895974641
174,0.0185493717416325,0.0983707548296815,0.000482128908912891,0.00762753238316395,0.0611271558630618,0.0207236740617901,0.000812378059746611,0.00892761106176629,0.0577713908006461,0.00185786574068487,-1034.43908102621
175,0.0243546480448695,0.101391849925942,0.000159106277269782,0.0143438819507005,0.0738324167415495,0.019652964533508,0.000566682172293012,0.00652475132024585,0.069817159111521,0.000471942821541691,-1036.39081362577
176,0.0191544763996074,0.0872915710178965,0.00469551065364036,0.0296716993584314,0.0564930395514394,0.00214517173286603,0.000706117371458714,0.00719866631096003,0.0508822910372406,0.00650239017685491,-1035.34768939565
177,0.0354545196324115,0.0789066730836655,0.00963722042970954,0.000360654664410815,0.0523386165347673,0.00500999034279994,0.000853605054992969,0.00499940144906892,0.0544841857157298,0.00153467532195764,-1033.21783650949
178,0.0328287877299792,0.0915248378787159,0.00394407142704856,0.00198001703841678,0.0601008227395182,0.000326589071247937,0.000659147666056084,0.0121112369669009,0.0503478298489899,0.000234449365897772,-1032.08381609216
179,0.0305898353822929,0.0876755100253783,0.00561734527664806,0.00186921200192425,0.0599775261205919,0.00116012478507082,0.000219087992420359,0.00111586475771222,0.0664145210957772,0.000844819961708329,-1030.74907811367
180,0.039288014711647,0.0946397682640654,0.0094763856512027,0.00368932398105094,0.0605896247676085,0.0104619498351847,0.00030659808029456,0.0220011606730788,0.0677237233097676,0.0035927353720164,-1035.14086585406
181,0.0329907380757163,0.0759426632206125,0.0111844148507835,0.0128505030483777,0.056705712760437,0.00994727949894577,0.00088811388704127,0.02235900846239,0.0541541328976528,0.00140060648618437,-1035.68659055224
182,0.0212343657144603,0.0814364868847707,0.00582867754649394,0.010387660311898,0.061669544547895,0.0104983304367433,0.000562869281209037,0.012357369990411,0.0589988926498881,0.00903278245709327,-1034.41969066924
183,0.0324689563047362,0.0675951558630042,0.000186461706426554,0.011950684627722,0.0609025130262672,0.0127975800640894,0.000486494265016384,0.00745070949839593,0.061939204926431,0.0361911107388088,-1036.54262644751
184,0.0389036636114721,0.0641651765377355,0.0029162494432804,0.00113096938976386,0.0525670401192768,0.00442989529806806,2.95885183006531e-05,0.0136167470881024,0.054629473678271,0.0343214579318817,-1036.18784627912
185,0.0483274031791583,0.0739548016924085,0.0063363411251547,0.00691577663813854,0.0804982952571432,0.000364729549281831,0.000803348066046366,0.0202187029366469,0.051781428360518,0.0512362100163766,-1040.77700844337
186,0.0272077367698989,0.108720872724868,0.00233056112543572,0.0053697286482113,0.0596554091637529,0.00599495927475875,0.0017677057894433,0.0100952497715939,0.0531484734922032,0.0467436556223822,-1039.12345790168
187,0.0187188613608924,0.105458855753839,0.0269372477971106,0.00686835462624669,0.0624237372351196,0.0060186969002897,4.01285674972811e-05,0.0182547805138802,0.0714179568909927,0.0216599016986883,-1038.01976349738
188,0.0271636458065362,0.11041463730426,0.0514088875837311,0.0094102221575411,0.0594388057929871,0.0175995613536547,0.000268702399023429,0.00324920107355716,0.0517901265365066,0.0165008913792346,-1038.82390935289
189,0.0219325208869845,0.115056483902193,0.0269533138633361,0.0176365881934002,0.0586890602048215,0.0125811654907194,5.35983167348579e-05,0.000244795630754323,0.0615228648759125,0.0158755434634046,-1037.22875916579
190,0.0221834416831421,0.0833752172729303,0.0123807111040758,0.0126193005780759,0.0581901586097303,0.00449416995953873,0.00041392577529463,0.00080732458669784,0.0454968696627012,0.00872336999598116,-1034.62356262307
191,0.0186546676249979,0.114622066776751,0.0129771639201733,0.020421130416983,0.0585196164316208,0.00471851252715593,0.000527620543529774,0.00378654354380356,0.0654330024242223,0.0118719842632101,-1036.97853800817
192,0.0202529190009734,0.0896856354835475,0.0402906903572655,0.004102077761865,0.0615447303839089,0.00300176345808022,0.000635183629622428,0.00204468033078203,0.0609268020982129,0.00521345446647636,-1035.01736260527
193,0.0291612098953647,0.0842463017707928,0.00857953894588027,0.00861769531715718,0.0709408244523392,0.00118118720175159,0.00038005206528475,0.00948485744264864,0.0516701059993805,0.0156973695029182,-1034.09037478243
194,0.0190531369928195,0.0854496678825542,0.00634088054740833,0.0111202332245545,0.064602302969742,0.0205077934668991,0.000140923974146963,0.010576249185498,0.0585753634749454,0.00672723165909355,-1034.53904183825
195,0.0367414762247771,0.068645916823481,0.0130725405982758,0.0175866930699449,0.0622730807926052,0.00385359101291553,0.000449305297220533,0.00638307900292773,0.0523594972971255,0.00151150698996855,-1034.49676791785
196,0.0611853454538511,0.0628957112548559,0.0118096350510766,0.00215166638842359,0.0656114878775545,0.0156239223207247,2.78581756403629e-05,0.00180220966358067,0.0481278411389629,8.18420075105391e-05,-1035.95282489188
197,0.0519545713503673,0.0937119658025894,0.00472625823668325,0.00560924445614197,0.0612354611689146,0.0101165654816566,0.000358354183210421,0.00244869716225497,0.0672555821198334,0.0045718587823356,-1035.21239321219
198,0.023848024331565,0.0816220478692305,0.0252534893458845,0.00944061027142947,0.0580562938599067,0.00622556083203741,0.000728017371241321,0.0034410342801917,0.0724415895991962,0.0180963683633967,-1036.70380392181
199,0.0146760626640123,0.0997917588648003,0.0117688721252876,0.0097746640778149,0.0469625443500208,0.00893030770505148,0.000208502556654844,0.00491446865541659,0.0581961863060661,0.0512425971924142,-1038.86211853351
200,0.0205970334108832,0.0910209645785888,0.000572772688231386,0.0163224003521992,0.0612497754037051,0.00367980061536743,9.34093777709483e-05,0.002497492412824,0.0641182862161379,0.0334030356163127,-1034.28857239738
