"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0346066572320242,0.079130629190697,0.000946796792356386,0.00438920589035896,0.0600068555099279,0.0495118111402462,0.000135706654626778,0.0576817498704438,0.0600069192683978,0.036882112881169,-1041.35851001828
140,0.0364103100948965,0.081553279550551,0.00051333534841247,0.00167199149734572,0.0621426003334518,0.0508506051823899,0.000252870702149928,0.030926231582096,0.0498834435698425,0.0402973026630021,-1039.84772378353
141,0.0188642025935569,0.0824750163134681,0.00236080951400225,0.0120616315221653,0.0540195106196874,0.0461144987764436,7.6327607147221e-05,0.011263755522686,0.0537453177923585,0.0226844542757149,-1037.83669822452
142,0.0373627164790131,0.0832336871797803,0.0112102574644141,0.0109658081873922,0.0667514210658441,0.0065551097567318,2.18198932938616e-05,0.0202368026062362,0.0544569089717472,0.00965685655192049,-1034.10028407222
143,0.0408056171849223,0.0892486163430842,0.00816514446772441,0.00770156361585023,0.057831533154584,0.00904711212304783,0.000278566676364097,0.0126567353633698,0.0550888888511303,0.00755485580135598,-1033.80959462888
144,0.0202710412811644,0.100411507798481,0.0110784131387066,0.00625013245979764,0.0580104708228605,0.0135481130102626,0.000889046236665188,0.00750380793691329,0.0536030743162687,0.00477694129420605,-1034.84480870856
145,0.0290215572733239,0.0893124006928502,0.00783270603178617,0.0183550951484959,0.051520949611726,0.00398862655199385,0.000397480017633439,0.00292081421038847,0.0490350270591642,0.0372849462259543,-1036.4609319606
146,0.0389570402445534,0.0868001671923829,0.0112806303037369,0.0474844070010673,0.0706103584005273,0.0120782524309196,0.000989647929838045,0.00323623882403454,0.0543258334447082,0.0335837384093807,-1040.24180348085
147,0.0279073586532774,0.0829231564856259,0.025966392912366,0.0295948082866409,0.0562449348091232,0.00818333235264965,0.00068900843379142,0.00960750278212422,0.0588935636421028,0.0319718295974269,-1038.67354027336
148,0.0193472812091516,0.0948718451739612,0.000245922835751576,0.0180186510038355,0.0587309962717028,0.0174171169110162,0.000957618557542314,0.027997050383377,0.0535622511676877,0.00651641233922205,-1036.92067150764
149,0.0153725008186213,0.0983924081443701,0.00311484793028436,0.0224577802560895,0.0522604184667705,0.0179530649002354,0.0010296993429503,0.0379332261734275,0.0469037382509557,0.00107015887450287,-1039.87051317088
150,0.0145297138633923,0.0867958384622843,0.00277032295423043,0.0261436981117804,0.0714603845213625,0.0185783906643079,0.000744671597711335,0.0337882475472699,0.0468419125410421,0.00169959050612311,-1040.85870459917
151,0.0680393603645596,0.0836012945291867,0.00504943733482198,0.0200930906916922,0.0514563497250727,0.00361198457931803,0.000590494848598423,0.0156105065418056,0.0626483896587168,0.00314099687743067,-1040.28036926654
152,0.0572471230520842,0.0667378563418212,0.00719825406591246,0.00616124572148988,0.051743163386716,0.014041732018193,0.000460440440120934,0.0117564989938785,0.0550975300246887,0.0148634479023094,-1038.58429910113
153,0.0471407665326961,0.0766970511564967,0.022837305052615,0.00439755171269024,0.0594595255333532,0.0552754295915818,7.15816215647984e-05,0.0430852273945995,0.0481103324428504,0.00027853253636618,-1040.96395752564
154,0.0229619670297195,0.11264182517608,0.058653977380514,0.00722996373764168,0.0697142627351641,0.0295167871111917,0.000750299994566118,0.0208161162842354,0.0623229320042802,0.00518287573680947,-1042.66727752383
155,0.0291239197864826,0.0626782637619656,0.0108099516216284,0.00186866257051105,0.0560773418602143,0.0044438844034871,0.000650783101645245,0.00793468414358664,0.0537695254349902,0.00304947866617292,-1035.17163470292
156,0.0252045179744734,0.102646293817004,0.00152259891257333,0.00207323061070812,0.0470311292791904,0.00103101226522181,0.000518002606101031,0.00984535204017302,0.0561375476633972,0.000644157088828196,-1033.31551107272
157,0.0350913591482543,0.0917796871467622,0.00161957362188183,0.0079900991779627,0.0673250461393197,0.00974692156403849,0.000321870755198736,0.0197393825179722,0.0558742875799199,0.00469691172463359,-1033.55515769398
158,0.0207174077603243,0.0941672484812787,0.00145770567554652,0.0370273783627344,0.0570235994025477,0.011534867329329,0.000138810724176485,0.0242141757407226,0.0551669242737687,0.00874649771710387,-1036.31482279172
159,0.0217524265133995,0.0905789597522744,0.000211912230579129,0.0141654691420182,0.0546033472955888,0.0162173149790498,0.000609685928893807,0.00148955062479349,0.059651617816995,0.00561511826131462,-1033.56396481606
160,0.0313880896367635,0.0971125839979982,0.00201858695203646,0.00982336333188288,0.0508886656050847,0.0189589952103285,0.00010383893050867,0.00358606618703612,0.0686702237712612,0.0124948714938348,-1035.01706313082
161,0.029484486199912,0.0870915815965037,0.00546965117692037,0.0144596436656334,0.0487405977971572,0.0615891190373178,0.000571316670293187,0.00410775679803085,0.0607969863850275,0.011852677663977,-1038.895661404
162,0.0506509570166032,0.086318679713457,0.00841302015264182,0.00733487980472433,0.0589078842395237,0.0825870802483806,0.000344972599971113,0.0137076229533104,0.0661673242445644,0.0254594129108894,-1043.0226750729
163,0.0229721477383136,0.0692460569429477,0.0132827915780519,0.00994427371181795,0.0562807565815564,0.00589248207224496,0.000528573785868266,0.00491816205027436,0.0519941342232002,0.0261271334043969,-1037.0296939696
164,0.0495525163207946,0.0791652707398384,0.0227470049762348,0.00115023140495107,0.0671656149728945,0.010309871626376,0.00100455816018158,0.00479799141965275,0.0582568761403728,0.024334408976227,-1037.4645634726
165,0.0415492897828032,0.0890247214107656,0.0697712140101718,0.0248520127269191,0.0613242761316914,0.0122594348451712,0.000261787786583285,0.00237759053186551,0.0537901728435324,0.0145705377800475,-1039.94078573917
166,0.0324868010543361,0.0797375415181551,0.012148426114782,0.0396378979882807,0.0620371075479832,0.00817220824064296,0.000636361140278458,3.33470084856417e-05,0.0630792487434798,0.00652272681649199,-1035.71881603489
167,0.0342663430506695,0.0776401024260527,0.000229613603684762,0.0272708145185289,0.0666102808001872,0.0332541293500913,0.000326927547679168,0.0155506648550215,0.0574967364306417,0.0120467983682788,-1036.9813889865
168,0.0397702511475519,0.0762676512027056,0.00187820746594317,0.0232334749442025,0.0746108573071434,0.00295732065137716,0.00201090397737083,0.00795650553487904,0.0459086445575209,0.00566914004434592,-1038.44993159665
169,0.0400297516178768,0.0965361713706288,0.00101421969345638,0.0140952856475569,0.0722308012744927,0.0128172257593432,0.000527569641437794,0.0180323767371818,0.0627967591843581,0.0096219932728754,-1036.51098280103
170,0.0379339552554016,0.0827874045524509,0.00707915099077993,0.0224145700670144,0.0668115872845183,0.0207570745856013,0.000231670889703993,0.021415838649872,0.049151008222855,0.0153438685403363,-1037.11738634073
171,0.0326177043957244,0.106394190943398,0.00230325400689617,0.0012299485844703,0.0621760920543256,0.0096777940181005,0.00103270691542146,0.00510115720984415,0.0647081357774398,0.0152163009038768,-1035.51125901194
172,0.018175572311136,0.109670225673347,0.00429572833669368,0.00180833775920774,0.047401433844523,0.0228428415142516,0.000874092773126242,0.018929199812002,0.0739399389389534,0.0168901864138183,-1040.28484146482
173,0.020111818807938,0.0799251601199503,0.00609517736671914,0.00675967113723453,0.0489788448702881,0.00473355132002421,0.00023775985092725,0.0208323699507477,0.0624604240118795,0.00429589254085971,-1034.51156071864
174,0.0257770281437248,0.0941051719562603,0.0117507978771319,0.0310311573575807,0.0698787566669026,0.0121145662234076,0.000628460228860662,0.0278015622390535,0.0582063260951827,0.00185314148862851,-1037.63774991025
175,0.0317959136354041,0.0822221707283149,0.0194082522890074,0.0302876136824431,0.0705534328969153,0.00985909670566298,0.000232793615889808,0.0110300492248813,0.0572149872064149,0.00571903735671074,-1036.11174783036
176,0.0267608720317979,0.0764434279360056,0.00685187439170352,0.0096917414358999,0.0607976998782227,0.00132169884598018,0.000138004213230559,0.00821695655685465,0.0532746463388665,0.012172123328567,-1032.91580475727
177,0.0296794821194667,0.0761855615843046,0.00509011053619532,0.00738126500368389,0.0643166887853763,6.24266950516637e-05,6.17097259121923e-05,0.0145486830612688,0.0572964586055096,0.0036203173491028,-1031.95653549638
178,0.0308824957382621,0.103301061453426,0.00430015049691248,0.0253117284978266,0.0544182948110112,0.00214170161247751,6.05510054072732e-05,0.0137438315337062,0.0453710504971155,0.00595295598824935,-1035.13128265247
179,0.0332619478967274,0.113316416483016,0.0115827615800113,0.00269690017126064,0.0642975639528593,0.000771169383775502,0.00031925336893934,0.030962252174638,0.0642809519400272,0.00900905518993224,-1036.97961780497
180,0.0201180087558611,0.112071721793652,0.0290695605503068,0.0219573801162656,0.066559073507288,0.00269437535585921,0.00119886109667158,0.0369404170506769,0.0519130711207652,0.0186592039343459,-1041.86577227147
181,0.0585945333680019,0.0599840358419712,0.0109555844343677,0.000250091379484772,0.0647650499733325,1.68892241148521e-05,0.000314553553630212,0.0608765862313396,0.0600248395928314,0.002601028592554,-1040.03817825262
182,0.0580615944580217,0.101062298304437,0.000517098734455449,0.00318950702059245,0.0750164954415067,0.00166999342878628,0.000374336738710206,0.10524979473685,0.0384930878921504,0.0306562101675265,-1045.31632641523
183,0.0385230506690809,0.0821204680903374,0.000148408991487253,0.0033973515307486,0.058996014898585,0.00178041692297909,0.00354483465084971,0.0727710544898091,0.0500392913628732,0.0446312344511833,-1043.19304349428
184,0.026429491153794,0.0947746733464617,0.000125746523291794,0.00361770808538064,0.0574041546969516,0.00431339008896266,0.0020587651006304,0.0400797811280522,0.0607236902930457,0.0150639326408607,-1037.71217863088
185,0.0310783172336283,0.0709020716110576,0.000914733656052448,0.0228070295695805,0.0664257057744164,0.0112473041415357,0.000403338511530043,0.034941072692241,0.0645139746263342,0.0266899511797404,-1038.63202710492
186,0.0315441432545748,0.0722914936616154,0.00153558562710324,0.0319193275264702,0.0498503984370391,0.0120917241319271,6.56640269015508e-06,0.0406691887606443,0.077386690042065,0.0160045077034263,-1040.86699377304
187,0.0350514786890345,0.0902878482823776,0.00266488486068728,0.00494491889330507,0.0726587945960197,0.0188042878189102,7.95849657436585e-05,0.0647242844594967,0.062505650045201,0.0541877728801415,-1042.20516819781
188,0.0403318325204352,0.0944447264343993,0.0171034236955981,0.00746557057456576,0.0604037506073601,0.0359946839138309,0.00118355965274525,0.0460842081091315,0.0467984148225719,0.00222047225945127,-1041.05330126937
189,0.0329454617979174,0.0820193931170378,0.000827367161054824,0.00808534899971187,0.0706137200570614,0.01441825327339,0.000111569167977339,0.0130320078020997,0.0700836451896232,0.000323725672426631,-1033.8957730507
190,0.0431897954855244,0.0838672865631686,0.0176501047094163,0.00748976568099412,0.0614093807570254,0.0119368317855969,0.000228373346060967,0.000569187285401938,0.0571175630935492,0.00764198641057749,-1033.69308882393
191,0.0414156042382573,0.084592461721874,0.00628553240856837,0.00999383252091752,0.0732049878094587,0.0185426191358038,0.000295755823135557,0.0022913206030265,0.0527309822102091,0.00294074798640544,-1034.13730724364
192,0.0408788686542699,0.0696348493662081,0.0134271904732769,0.0211869015271282,0.0525555870941021,0.017689358908688,4.21698982570649e-06,0.00773673089482673,0.0564784960995068,0.0100386168346512,-1036.44809331249
193,0.0261761619844017,0.10046616089828,0.016455484263171,0.0274537558770812,0.0557750732368204,0.014228566152879,0.000150706429894687,0.00179960294451447,0.0644250798597453,0.00456886334317927,-1035.45336135732
194,0.0300310280568169,0.104970489133553,0.00542307441811741,0.0285884115162589,0.0721848711246604,0.0143936820247974,0.000400396528258473,0.000528067432413882,0.0521436223212349,0.00452046477768029,-1035.8903488201
195,0.042516922765497,0.069886078238502,0.00818830240985423,0.0278523979345266,0.0681837442964639,0.0398495472978579,0.00045147737381039,0.0040642834975774,0.0656632582168652,0.0009000446628523,-1038.21548462729
196,0.0393743957646686,0.0743297365432645,0.00589121742170347,0.045870507310928,0.057958658420669,0.0113881111329899,0.000259527096286806,0.00272598402152719,0.0460831662544911,0.00142442529603387,-1036.6293036694
197,0.0440056071454781,0.0719134550201378,0.00446348617853281,0.0144705446234495,0.0694742727038273,0.00506196609238869,0.000561639284696628,0.00082622039250902,0.0785668777533096,1.14131857623552e-05,-1036.60132862387
198,0.0559914970489893,0.0748892213243547,0.0021515630635093,0.000358938934813817,0.0538952741863943,0.0036859399007152,6.0986573239756e-06,0.0468618751851724,0.0548745606393698,0.0182393267877142,-1038.05695682765
199,0.0249718987063131,0.0776709029929769,0.00167271651772809,0.00468760575120586,0.0514464487034167,0.00251101915504257,9.37138709897302e-05,0.0890382985214463,0.0634939473707364,0.0189266053988787,-1036.59549724002
200,0.024148943636122,0.0898464449793227,0.0097364319261269,0.00279762238380011,0.0608397468564017,0.0105627083751456,0.000131769404815199,0.0119351471416796,0.0616055911110217,0.00753790377339261,-1032.81040145107
