"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0256704493292489,0.116017283334467,0.0186328434202701,0.00993774931674147,0.0760063447077934,0.0103270197263883,1.46639576094841e-05,0.00191484709830585,0.0463288036536828,0.0126496725877851,-1037.27618883437
140,0.026770925614415,0.120787855522204,0.0135166016045157,0.00618064153612207,0.0677376595599704,0.0170349487251402,0.000144541042828578,0.00860140540531871,0.0478067866460572,0.00152850540724398,-1036.37889387125
141,0.0161989281169343,0.110869593811857,0.0247800087257058,0.00619697012057941,0.0531363922833362,0.0122601924748193,0.000111362991114434,0.0351011694416144,0.0513851689070695,0.00112043371908535,-1037.89406653059
142,0.0320058432361109,0.0985308633141381,0.0218107543759848,0.00867421439657581,0.0622789707015964,0.00180536822806306,5.85361229146544e-05,0.00892232017200833,0.0523935701020207,0.00675105105799232,-1033.50570652529
143,0.0305385130397214,0.108205088122457,0.0305451544063023,0.00528082919724982,0.0524410615733985,0.00614661933441923,0.000592764485465361,0.0015827461058656,0.0562787953649258,0.000950983777306878,-1035.57805245328
144,0.0218401097437201,0.101734460238192,0.022320087768698,0.00441164816929902,0.0598333873607172,0.0206986764116219,0.000586244106110814,0.00307623885232155,0.061729710122017,0.00884093381378499,-1035.67861035684
145,0.0177517674569982,0.0948653428252589,0.0352923054148616,0.00182997614421069,0.0715686751804187,0.00258043303827664,0.000964548765656295,0.000195797018984906,0.0546639980007868,0.0363580504011459,-1038.80455805201
146,0.0181774262516569,0.0966196952337739,0.0320144845200407,0.0380924214351939,0.0672510535274227,0.00216720735200608,0.000373054122539599,0.000187558820710127,0.0555507859803337,0.0373434369820901,-1039.65578840066
147,0.0422573195094673,0.0707106685016507,0.00783699126204012,0.0226844457328702,0.0455091654911181,0.00738225042132923,0.000627484742600632,0.00412929476083894,0.0572009915819027,0.0428607057086743,-1040.52748373536
148,0.0495965145609784,0.0823932090453367,0.00245264700662598,0.00730948355051672,0.0831992033621372,0.0102201156203058,0.00054702559121097,0.0069040241620628,0.0508659759442008,0.0528692742134521,-1040.54096780963
149,0.0289434587127017,0.1058234389858,0.000274271254310063,0.0129500336722085,0.0470325866835983,0.0146782704148836,0.000480042848489584,0.0172513056925961,0.0474366622547851,0.0308735680079251,-1039.0895983384
150,0.029033366587214,0.0927697246211747,0.0199262686841786,0.0114023001302089,0.0748631885984802,0.00741550983055199,0.000678006025280013,0.0180751181656884,0.0552825682825339,0.016322268628254,-1037.45678081159
151,0.0335289268336843,0.0790499132939191,0.0126452199142878,0.0347476982241762,0.0423365703648115,0.00340980044215344,0.000281479026362117,0.00336904453224641,0.0616650830378102,0.00507854174618202,-1037.65813361806
152,0.0300143825049345,0.0815386334758156,0.00767832871808503,0.00971081339982506,0.0494864634443925,0.00382271189656779,0.000737946465116003,0.0169891797831189,0.0559684661127716,0.00585512197914876,-1034.85349663067
153,0.0310990727223974,0.0869064945056613,0.0119384588242687,0.0066503292466839,0.0764769770533101,0.0150504978066774,0.000303965147265211,0.0185850198353996,0.0533493634925823,0.007649167993122,-1035.97826176836
154,0.0391497679634647,0.0810500156307587,0.0265521090029962,0.00588914407547757,0.0541459420593797,0.0137048124869998,0.000205922406032988,0.000397229503445402,0.0585836088025921,0.00476804251138306,-1034.25917256254
155,0.0245604079784429,0.109746225555785,0.00362865856492891,0.00701666542514417,0.0547821023547306,0.00546388611858535,0.000190152217263116,0.0015011286394117,0.0604854910821857,0.00481158431605215,-1032.9034798514
156,0.0191720245754804,0.0912602469462265,0.00491919404803067,0.016810595652944,0.0708052907829487,0.00305222083318367,7.06818162290006e-05,0.000613179674309055,0.0554422420944543,0.00607592909526296,-1033.19271813429
157,0.0480670938289741,0.0701115374166223,0.0126178237021978,0.000181113876659798,0.0527275629249734,0.0019460791798881,0.000132088077203645,0.00284123120064523,0.0541810433966136,0.0161871530470177,-1034.56588238444
158,0.0235053556812016,0.0868552447921015,0.00634410223832674,0.00672312181690923,0.0587658589303123,0.0025120785379021,0.000331037008319811,0.00184829726788647,0.065389973069864,0.0142859889971732,-1032.59811252672
159,0.0388284951792495,0.0895882237173785,0.0270680778065957,0.000535489213978774,0.058491252939573,0.00532029971818958,0.000115496784884506,0.0304668867003106,0.042209935093473,0.00848543571127064,-1037.03189069036
160,0.0445733606991561,0.0753076677440172,0.0457936039942766,0.00339762846199549,0.0722596483039357,0.00525995545598934,0.000120253920935791,0.0335714945913617,0.0401818528791042,0.00757673339112104,-1040.4617733622
161,0.032538808898161,0.0858477152908552,0.0178559858098332,0.0118597023112546,0.0629527615104243,0.0024707018479668,2.55647152015894e-05,0.007177375421924,0.0439148721079448,0.00735152253505608,-1034.12363375202
162,0.0214892696467565,0.0877815561354078,0.000640075508161004,0.0132165578401239,0.0595381622581258,0.00119495127419316,0.000278079504447099,0.00127010187929497,0.0692349461736432,0.00477090598674178,-1032.23097813485
163,0.0194167860505971,0.0819474064774342,0.00118079313074334,0.00957288401573218,0.0565724776091565,0.00572621855810319,0.000200965395219727,0.00323773810977602,0.0589401809412067,0.0163524194990038,-1033.02818801596
164,0.0230453773333781,0.100604250070442,0.000235916078392417,0.0258423864046617,0.0721419987324661,0.00371069786108072,0.000476200921120866,0.0168267325580231,0.0539363900882184,0.0264222684483452,-1037.2757399159
165,0.0334943193898629,0.0999196208615288,0.00181238053040938,0.0371233437396145,0.0592991508408057,0.00310803802685185,6.1637619513244e-05,0.0152823097255462,0.0707437962969295,0.00833452332668536,-1036.42457062735
166,0.0379413693167132,0.100041699099,0.0305769327513285,0.0349828959836926,0.0523720393030437,0.000701186004662927,3.61975176044349e-05,0.0136672150840091,0.0458386326208507,0.0174306005544916,-1039.21179727919
167,0.0275993765906664,0.100962907169075,0.0152133244734922,0.010698683139525,0.0646157890812374,0.00290381862920509,0.000830582330128642,0.0104511617588635,0.0670998187690739,0.0164727734260484,-1036.38953115051
168,0.0278212908030821,0.0813518573638681,0.0143945149857892,0.0132272655403413,0.0603658955343792,0.00692089278130814,2.32856371396739e-05,0.0302131963183093,0.0676703956809514,0.051753208976474,-1038.91388410401
169,0.0237920753795772,0.0778660830497926,0.000312595944711921,0.0443975000019225,0.0582637637840732,0.0288137154883992,8.45191681460861e-05,0.0103998395319072,0.0657643327505142,0.0501576226232269,-1040.52183007849
170,0.0339721366523566,0.0899664060700282,0.0158620229795262,0.0635250862024451,0.0593825298201307,0.0245616027175825,3.90685060013806e-05,0.00623789465899824,0.0658962681211585,0.0161725554028007,-1039.72505025111
171,0.032032406347224,0.0857432897419196,0.0187031031476963,0.0464150009846236,0.074063957520942,0.0313410895149623,0.000102752887211149,0.00665005071362836,0.0534386321103379,0.00280591005011879,-1038.77217268536
172,0.0407466029676856,0.073083197650945,0.0611865715940176,0.0330837533623578,0.0524365568122486,0.017647419623731,0.000229656568769067,0.00481299221086209,0.0522854747920425,0.0023084010923953,-1040.62929616171
173,0.0421850693647368,0.0808865985762266,0.0123432149103855,0.0100836480587029,0.0458827983544648,0.0204271503159246,0.000122785497656985,0.00301831755783575,0.0422407705286621,0.00945565418934473,-1038.60820403566
174,0.0331018110247914,0.104028576130241,0.0232469208489112,0.000439085888538451,0.064522261991141,0.0314012114041777,0.000250925914244087,0.012165366368743,0.067880695862419,0.00772717153456816,-1037.56642497597
175,0.0255206871520962,0.109255017524721,0.0143127039390587,0.00387847901204765,0.0569048872281746,0.0287077606940221,0.000912362676125701,0.00150351345633346,0.047030647388361,0.00495265683214898,-1036.79439354535
176,0.0237704593515252,0.109176930376795,0.00837591758125495,0.00358071811023296,0.0646132943582711,0.0272975592926311,0.0005846136676101,0.00362501797242412,0.0458904566157082,0.0080423423906982,-1036.15877325461
177,0.0181753406399528,0.114147305614776,0.00632935983633596,0.01216923801083,0.0537109164512998,0.0214223486429094,0.00110328845855445,0.00971938774404785,0.0628064130860893,0.0152097352051284,-1038.75270070265
178,0.0162712380492788,0.109370899803695,0.000506711297065094,0.0147413800731941,0.0548348214757004,0.0175011439900368,4.21693547987737e-07,0.00564125234756156,0.0624455729450352,0.0138716399312554,-1035.23483980233
179,0.0200765443722932,0.107554340170569,0.016786940909765,0.0135072612693216,0.070795912556119,0.00340298908362704,0.000106929410146298,0.00369738061430004,0.044036029090709,0.0159263807991378,-1036.45096108689
180,0.0387270759723056,0.0786052423517086,0.0176736522850137,0.00339501390104305,0.0729813916683119,0.0127605960984761,0.000395987778244964,0.0211612603257055,0.0530745144978,0.0185026061258751,-1036.83733273913
181,0.0285638289640351,0.10129094542005,0.00248773087148957,0.00768604435937103,0.0647084263176256,0.0141127498667329,0.000235610647506503,0.0491997574298652,0.0521236926194173,0.0174777787846425,-1037.52245417032
182,0.025850052269047,0.0965218720778399,0.00183422474600424,0.00693492796833314,0.0693421603794759,0.0219465281271159,0.000487989407535442,0.0218033085439994,0.0581141709129163,0.00115155436061504,-1034.99905957075
183,0.0334347579868077,0.0838447188119887,0.000256702736765557,0.0259540412115159,0.0727712538687231,0.0166284781419389,0.000669878329469637,0.0183175050257422,0.0553101461618766,0.0102222724207949,-1036.81077460615
184,0.045060919115468,0.111946863000134,0.00131426703526677,0.0300975963071081,0.0529646985178194,0.018726212251716,0.000795842882466613,0.0433342628822136,0.0476037214594354,0.0199873484019271,-1043.6969976348
185,0.0131977798353669,0.100290997254679,0.00138746291432385,0.018757710524044,0.0681471332461606,0.0161963464308968,0.000653487498260355,0.0215628814640435,0.070766396171215,4.01465267544469e-05,-1038.17280920321
186,0.0118024147368452,0.0904318434449422,0.00148269312397719,0.023587505889444,0.0534014081505174,0.0228842050448801,0.000494925789818461,0.0174515327703057,0.054300269677425,0.00813882279411575,-1038.21634061091
187,0.012822511632567,0.0808259167771583,0.00372367243366688,0.00813674293767855,0.0593507059836229,0.0378687160218143,0.00013672266567509,0.0138655202515796,0.0758393398711453,0.0239799687947658,-1040.11071824772
188,0.00964638071897208,0.110830304624959,0.0078212889924134,0.0040817501424796,0.0611495852667646,0.0419369004105878,0.000690488225531268,0.0119398984750943,0.075120659607677,0.00348591242343603,-1040.71920895159
189,0.0417791121764553,0.0556896519689788,0.00145281004370758,0.00361189775162613,0.060228094284462,0.0367213440319927,8.96136911613783e-05,0.000711930103880149,0.0622132917198057,0.00892353818690284,-1037.02905583255
190,0.0403135386367647,0.0621403279019897,0.00153500435324894,0.00583399655485315,0.0654389857190177,0.00944182401487335,0.000379921184909598,0.00096421700043239,0.0540207462775946,0.000155864561131589,-1033.49046055064
191,0.0470528379343624,0.0935213347373593,0.000101048397569515,0.0154733862093732,0.0585204785233802,0.0117582261454855,0.000132484061235084,0.000843543621405344,0.0466709807433981,0.0164473486626051,-1034.9997194275
192,0.0209953516610331,0.0896391793972286,0.0020371470002382,0.00790315954889312,0.0708001451941024,0.00121225651553205,8.39968116675957e-05,0.0250513367534496,0.0773066779770111,0.00256928439865729,-1035.70812309005
193,0.018413456963795,0.0776052958319383,0.0140374739645287,0.00216083236854447,0.0721461634872687,0.00437830000247312,0.000654099197762278,0.028488698342876,0.0656876822358447,0.00183392111617539,-1037.08084085154
194,0.0270518595240772,0.0868153485644033,0.0116205660137365,0.000573229730340922,0.0517787975413068,0.00594362211481564,2.72310170638194e-05,0.0227651350024949,0.0681658675770686,0.0119870332643324,-1034.4548079217
195,0.014678515084046,0.118786879193215,0.00677269418931183,0.0060242231713229,0.0572666808684572,0.00878569551714918,0.000639334824843127,0.00819235334884222,0.0673437060034133,0.00324037607373077,-1036.55083688581
196,0.0221688363666424,0.125192185312598,0.0120344927744104,0.00981511278719348,0.0656656517161052,0.0261520118772287,0.000136489585955641,0.00555515868207617,0.0480261572748477,0.00499461123477025,-1037.60528585463
197,0.00863048564875148,0.129170360588674,0.00821956198061201,0.0163211442881203,0.0623517425316444,0.0187603765943855,1.71724416876897e-05,0.00059491620005334,0.0251505268897763,0.00473902671498622,-1041.56820503677
198,0.0108863169944913,0.125186025465867,0.0113662271901244,0.0065886489645763,0.0611785106169267,0.0123782846093641,0.000263032962760037,0.00986396011135734,0.0417134660119603,0.00527027671207767,-1037.5514924105
199,0.0220740881806339,0.101099257328904,0.0190125779908418,0.00869015912305435,0.0690005024473699,0.00675472964687327,0.00105526808977936,0.0125182959604125,0.072794293202011,0.000283827371979534,-1037.49732379361
200,0.015860731503384,0.101359491334011,0.00615478837658548,0.00691000945197826,0.057713062173998,0.00861939461888218,0.00166670012031977,0.0138921420793452,0.0579834052892278,0.00813177847625285,-1036.71216598142
