"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0302399325842573,0.107062670785595,0.0258072111371371,0.0185562752092736,0.05791912043185,0.0023414773323866,0.00111075341936758,0.0280724829599085,0.0489241566705683,0.0066065351771672,-1038.92488800964
140,0.0319314907265182,0.0724252400870254,0.0162478636578132,0.0221626606721709,0.0586110564382125,0.0124602237522546,0.000393381160368288,0.0119803643128357,0.0630204127464911,0.0204808606251674,-1037.02847558386
141,0.0295664538478528,0.0836526552136399,0.00357189283618032,0.0126100003432673,0.0700617807814061,0.0197637081710977,0.0013894658626206,0.0220116055518558,0.0573774656991889,0.03903561205983,-1039.70385631937
142,0.0412883425064773,0.0763739882988964,0.00713574564674947,0.00850073875339058,0.0534405053442127,0.00916259613058598,0.00158487650981436,0.00217666031181244,0.0641736306087975,0.0358100038034596,-1038.47909541952
143,0.0479570220147297,0.0712737529786317,0.0105114756350942,0.00580280382063451,0.0714148564002355,0.03295083090332,0.000443046539280854,0.000421611255015153,0.0513570726815622,0.0190058870099852,-1037.4372899599
144,0.0401699711770058,0.0820495812957046,0.0125464376258849,0.00293918385497929,0.0631871499795009,0.0466211662875052,0.000886845763100994,0.00158515568538144,0.0637034198889066,0.00522714133387812,-1036.85680606258
145,0.0323673774379615,0.0801299478812084,0.00474011543457473,0.00146044196956151,0.0571332557352371,0.00850773046193688,0.000513784363486562,0.0231886487216418,0.0668659630101791,0.00330314829915618,-1033.85726262396
146,0.038300344862478,0.0815328786724765,0.0162733936957979,0.0134753686089222,0.0622322825593409,0.00276252447882003,6.60876437290119e-05,0.0272137827025559,0.0637860695969589,0.0117203447331375,-1035.38594083262
147,0.0209169702894311,0.0789191305200558,0.018904227362112,0.00799127071259768,0.0537772799513002,0.00507706569009566,0.000593328693896537,0.0307875371817878,0.0575095005785589,0.0230425848141939,-1037.8592740103
148,0.0314162190063746,0.0935647050422627,0.0111131376345984,0.0213631959652249,0.0728457025259666,0.00723910747603074,0.000467610667356496,0.0259751954198999,0.0544551575459268,0.0107847619718998,-1037.04254062318
149,0.0350492191971251,0.0879779157421164,0.0337058534904303,0.0102363498414367,0.0691172088418289,0.0176759601461268,0.000734659704649585,0.0231822861038193,0.0796695048072397,0.00300450823404033,-1041.01861407953
150,0.0221250386511202,0.0869507241352088,0.0431667192992654,0.000229080501972458,0.0600517198321427,0.00570358746390418,0.000131780476467764,0.00632443587635251,0.05234454127563,0.00757972512082355,-1034.72033339106
151,0.0318968332544674,0.0812096305127661,0.00505235769789009,0.00803254349574386,0.0574349674660043,0.00150068869455745,2.28511733133796e-05,0.0018930647400227,0.0590050586571085,0.0204659504390635,-1032.07018273284
152,0.0323711028611035,0.0892037260395839,0.00533109034602694,0.00331323037375907,0.0657137817926058,0.00260055797947146,0.000207678777317249,0.0318322183784677,0.0688918232685084,0.00851746237148465,-1034.64849405542
153,0.0191819898571399,0.0786795428185853,0.0183297280421077,0.0116452589592423,0.0511100769705289,0.0143348019955789,0.000478865022863909,0.0021173274046332,0.0611561674809982,0.00766923319122928,-1035.71586263911
154,0.0295775181502272,0.114536672471848,0.0121232114554906,0.0116947619819465,0.0532588366511002,0.013718032285446,0.00105595677307124,0.00185673840847727,0.0678482101584506,0.0152258921844657,-1038.99831888251
155,0.037531726561446,0.0596263635273249,0.00874481667236026,0.0133717361636966,0.0723241935628699,0.0135947487560695,0.000285954371128861,0.000155671480381193,0.0462138916692901,0.0204972289532261,-1038.56772972583
156,0.0413034086938938,0.0869361596776376,0.00387149148728173,0.0365547203629029,0.0644511858920322,0.0125118719564632,0.000130482830185324,0.00100395070098205,0.0672939172981818,0.00105005710489099,-1035.02840224929
157,0.0280705503764673,0.0895956019466972,0.00157429760809039,0.0128042813391369,0.0648770554280506,0.00422252636002418,0.000761101865832141,0.00130238862706681,0.0513120145799957,0.0225987640910228,-1034.16639823386
158,0.0354322520411506,0.0785670872156506,0.00421591213990823,0.00207395171817004,0.0627919550372523,0.00610404241547379,0.00121309911601903,0.000549553790338234,0.0592583159870714,0.0208727291246274,-1034.19528525522
159,0.0259498776947365,0.0843468702774229,0.00165583858723936,0.000173903623436426,0.0574232047226512,0.00755802775588847,6.01661555869929e-05,0.00394463727499015,0.0614665602947291,0.00200646321672434,-1030.46988181645
160,0.0223389438192163,0.0924982063489775,0.00201380814318067,0.00342092255299175,0.0659602314545776,0.00848859718088781,0.000131232613830811,0.0059395162833213,0.0558802777218778,0.0212956774329114,-1033.06907893577
161,0.0389485180380522,0.0726532801244943,0.00333451830924963,0.00402791164873465,0.0596895517570303,0.00274372766434928,0.00010955618670473,0.00250546601646984,0.0600982589589062,0.00330886996865897,-1031.25086365078
162,0.0453415897393708,0.0614325867816542,0.00665216478717516,0.0176666243862687,0.0676018100788868,0.0036875337830694,2.32715041919988e-05,0.0215839925518709,0.051550706296782,0.00126496257008717,-1036.00559057577
163,0.0484045272946776,0.0976193129295352,0.00950702439311474,0.0439942945858101,0.0687562064798847,0.00246970684853347,1.41656031983301e-05,0.00645742232561424,0.0576712310826926,0.00873629990077206,-1037.08002858166
164,0.0461444648303175,0.0936276165733883,0.00977052044344403,0.00732989475319564,0.0674310137825408,0.00735145671772824,0.000326225687403499,0.0105014616784282,0.0564193854286919,0.000138320754685198,-1033.99936998488
165,0.00733990155118044,0.0987720155002852,0.0101405217060711,0.00453975310097491,0.0663018714153324,0.00293710372728389,0.000156015683138686,0.0128100163864871,0.065721827368969,0.00122192258255978,-1036.24888242948
166,0.0148552964371573,0.105385121050766,0.0111628712622402,0.000489216685767133,0.0456013553856689,0.0059177526371222,0.000701529525000858,0.0123559531298494,0.0563125452781354,0.00242156521898839,-1036.12880221357
167,0.0309987910811929,0.0932752492632053,0.0127239350070173,0.00587229128310139,0.082108505036955,0.00384084839300588,0.00105688953551482,0.00457811273445977,0.0480954149617612,0.0026605702887027,-1036.74410222377
168,0.0476603250914155,0.0905083170097911,0.00888945236594637,0.0112772494137814,0.0857201746057472,0.0219550051301454,0.000746833363809492,0.00450346803880484,0.055829871238772,0.00113889605280528,-1039.23712262953
169,0.0213862359999087,0.0942073988763248,0.00890110913236115,0.00525851263990957,0.0619236929028128,0.0204362409480574,0.000776317251819112,0.0020628900875762,0.0581075867027995,0.00143762156687146,-1033.88735061374
170,0.0310642950365667,0.089735840113602,0.00286570021814873,0.0392794809443361,0.042479493372881,0.0208114781795609,0.00175658262368347,0.000767422197831356,0.0648864041089207,0.00426087851975056,-1041.10807772151
171,0.0232284203271126,0.0689929289541854,0.0119468952599017,0.0584202676636381,0.0529552367363982,0.0208631554947722,1.82036257104392e-05,0.000402299316200278,0.071331169171364,0.0362179704562522,-1041.88683381645
172,0.0178478146641374,0.131539081130765,0.0254147748236917,0.0308648715368195,0.0519844439118683,0.0102284571311038,0.000315239894243107,0.0315741316898425,0.0454597417016585,0.00827852499393983,-1042.91211575155
173,0.0183202705786856,0.102324251235505,0.0202303925030749,0.0126656077849605,0.0732744878455224,0.00756053161945338,6.7206405721368e-05,0.0547997923890464,0.0496642708367089,0.0442583732609473,-1042.87283180316
174,0.0461280696700241,0.0783564284512212,0.0300073649512109,0.0171390446145818,0.0734041584225963,0.0142074786811562,3.3837510129847e-05,0.0507688969345082,0.0595249966180016,0.0534821890750179,-1044.32972313755
175,0.0399405514832615,0.0839248834264054,0.0254269638919224,0.0327312316283097,0.0751321457985626,0.0031635986078578,0.000477943686111383,0.0443623193219245,0.0619470433131367,0.0697152877165971,-1045.69922549229
176,0.0406255303000614,0.0662214911538631,0.0291193102293451,0.016165131507703,0.0617946540347694,0.00309183836716403,0.000104785123560762,0.00467384810514534,0.0497074776618027,0.0615069234556845,-1040.27085587786
177,0.0439230676033808,0.108540803158368,0.0264401144134847,0.0160840121079254,0.0573535584400334,0.00606970829439528,0.000243210715523761,0.00597526044954933,0.0562858526680927,0.0462921626547648,-1040.39537899624
178,0.0545433134868594,0.0956642002512321,0.00542427861156351,0.0169516830428806,0.0677645173866859,0.00450581887548395,0.000193366383365891,0.000457071341071711,0.054726104341986,0.0672402392240157,-1039.80808672778
179,0.0131327298847653,0.100964192037175,0.00427800656350593,0.0193741736048814,0.0752848091064232,0.00113691316274372,0.000413315204078122,0.00165538479097865,0.0570190234758944,0.0755636397346844,-1041.48998163842
180,0.0405271200646165,0.0683687281685027,0.00561780168920503,0.0234635202282195,0.0626107218355431,0.0166893045308864,2.84989501877671e-06,0.00523011006856853,0.0587376914299265,0.0100182594845518,-1035.04809766235
181,0.0474437734014088,0.0762116718739674,0.00598078898602821,0.00367006172884031,0.0560475215570686,0.0122096738198744,2.8483913703971e-05,0.011071272793716,0.0559922352605985,0.00671296977070462,-1033.79206399556
182,0.043692047261488,0.0784725452957108,0.0129413202194487,0.001682250956938,0.0621453742129317,0.0149883268072188,5.901889310321e-05,0.0161333847410749,0.059407954774249,0.0306161670095806,-1035.95691365238
183,0.0511732768983426,0.0762930031200612,0.00480109941931739,0.000748996843817395,0.0541535007022001,0.000249425763058261,2.95122216744204e-05,0.0241388933675436,0.057871916073444,0.0333373726628889,-1036.46857567568
184,0.0175801829290716,0.123251199412596,0.00229059201607872,0.00126024058480329,0.0765001066431613,0.00767864790322089,6.92901604447366e-05,0.0270146613396685,0.0404906251713821,0.000908702685347383,-1038.0433293057
185,0.0214554375711967,0.136868555597848,0.00231335068359708,0.00282428480752268,0.0557966095221725,0.0474092484895467,0.00011882896257768,0.0359431781536118,0.0249806316357739,0.00227143720441026,-1045.11520915459
186,0.0312969652852787,0.0954352749071906,0.000459665277755709,0.00284633048104401,0.0472975822014215,0.0475227574227387,0.000418358284369641,0.0423246822165467,0.0810954265754926,0.00264329556794837,-1042.60439827375
187,0.019067896581473,0.0935486104673197,0.00119640613724193,0.00231259519560122,0.0666791517492884,0.0480457670886933,0.000710057470107594,0.0363671993114668,0.0548245095352381,0.0127016666274822,-1039.28869546324
188,0.0228064180910349,0.0904117032136501,0.000616868509713456,0.011580047355913,0.0714686670413326,0.0442816926139451,0.000586524924181545,0.0272745074127567,0.0539732552408869,0.00134523340643084,-1038.03128605023
189,0.0385848291494422,0.0879401593834605,0.000270239329411467,0.00125739155340988,0.0653385772386633,0.0498524350889476,0.000575322221117367,0.0128058682301718,0.040430171801759,0.013090677850837,-1038.54644684036
190,0.0422781482474567,0.0918169504142603,0.00180339724480593,0.0366643039401724,0.05232034173939,0.0295391775010385,0.000593762919517895,0.028341307572904,0.0429765651474118,0.0153430693483504,-1041.90035200804
191,0.038100543168732,0.0888477829140016,0.0233632390055749,0.0464449413651481,0.0709098187276419,0.0159815439451331,0.000113348680323177,0.02759199799701,0.0532834875402768,0.022538361432563,-1040.92878377967
192,0.0270162062353056,0.0766549136514448,0.00847266099379506,0.0227620003144595,0.0531225904542957,0.00994252724126471,8.13085068440966e-05,0.0192269675628725,0.0670537910206969,0.0397599622246182,-1038.22453893993
193,0.0283818322948352,0.0776013277919706,0.00962093875952983,0.0128051704073134,0.0422958391589393,0.0196418909617231,0.000114679750761766,0.00171705992822436,0.0519778436548101,0.006561470973909,-1036.99340455546
194,0.036695972519988,0.0802874619536097,0.00807769648578599,0.014609724941966,0.0668216565550966,0.00174773482285314,0.000116569708803052,0.00216271549897625,0.0400764366733513,0.00716436840711768,-1034.66107231461
195,0.034583777203507,0.111684554916894,0.00763586428041507,0.00525970669337596,0.0730386219335101,0.00773374845558766,0.000119598546520076,0.0088853495794398,0.0593251420837623,0.0114275508987352,-1035.70367036978
196,0.0191555717894473,0.0928397316544779,0.00908582646067284,0.00800603067917598,0.0695179878145556,0.0043600555613562,7.81791901075311e-05,0.00183275956393884,0.0512571855000186,0.00147962616288389,-1032.75077806836
197,0.0288662503861173,0.087938017970606,0.00677448412693047,0.010595578788281,0.0612843583461172,0.000909723057592487,0.000580238660715756,0.00196424363689159,0.0524965894677539,0.00269601379790562,-1032.02889311696
198,0.036634983646382,0.088988609670929,0.00273995514491591,0.00706117129308818,0.0613805800423142,0.00385451765020628,0.00033665194128141,0.00921547887538964,0.0649188457745197,0.0105459930272167,-1032.97017969446
199,0.0382973429100399,0.100145658359503,0.00178124262289034,0.0128255172040324,0.0559749627886159,0.0100712565134256,0.000309578565325652,0.0206514907993619,0.0537819570079795,0.000552691908181841,-1034.58071011878
200,0.00994486463058711,0.0758097597236562,0.00803288144060406,0.0111390219230876,0.0504887719810878,0.00692274035260602,0.00156657667864625,0.016035398931721,0.0549152144819455,0.00514863866164804,-1040.81948674488
