"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.018411783878181,0.0799170175532679,0.0359428008178161,0.00913824442545308,0.0587748241003089,0.0125910181466615,0.000144867157503171,0.00266596945522551,0.053712668004312,0.0769674182578588,-1041.46821186544
140,0.022042380562342,0.109669761812051,0.0436321482465572,0.0103335391454149,0.0557792668682829,0.00479346939283545,0.000206006631508895,0.00411512851981735,0.0559272310682842,0.0194105705563911,-1037.39036068287
141,0.0171662268420989,0.0927651848531583,0.0494317520877458,0.00812132507019298,0.0678547758339742,0.0158388372700185,0.000481028071467016,0.0154819255836734,0.0612800350173076,0.0193945711234267,-1039.92346401853
142,0.0382933159486118,0.0807373999188677,0.0380167081960773,0.00950965036993009,0.0549552600052272,0.0163204225661989,9.50647584594651e-05,0.0212009033138466,0.0673510891518721,0.00611911201640422,-1037.67928664727
143,0.0256766322571573,0.100648874209258,0.0105946063075413,0.00461322190076659,0.0513881817931838,0.0356008107415566,2.27309191587981e-06,0.0137305176649138,0.0709127209464248,0.0141495285554721,-1037.6285692945
144,0.0247568695664238,0.0691003961733484,0.00784442855382396,0.00478915592550878,0.0605927709725394,0.0089444987031582,3.22205965167607e-05,0.00796749601723036,0.0597399899987222,0.00355619982302235,-1033.14817866859
145,0.0258318290552098,0.0862243625303805,0.0152898574071787,0.0122860804515401,0.0615714214167998,0.00211172889944994,0.000117734462882365,0.00296047749721416,0.0609634087329986,0.00358650908585247,-1032.17342493894
146,0.0347549444596788,0.0740519754981995,0.0124392884662587,0.00322240699358784,0.0743128802313818,0.0163478873461679,0.000605427743209289,0.0131306257788119,0.0607309170012194,0.011020752087203,-1036.31188515907
147,0.0289612392229078,0.104055457953005,0.00113052607842376,0.00617996856329516,0.0497161329797346,0.00918939864721588,0.000347956982019147,0.0139323041902392,0.0615700658688958,0.00867178061313288,-1034.75930648578
148,0.0201236910726266,0.108238562840859,0.006865086005286,0.00721154030620005,0.0599540603292974,0.0144350530297084,9.74990996234786e-05,0.0203860411883876,0.0443668667690156,0.00456375006583232,-1035.63745548606
149,0.0237974247286506,0.0833047772745724,0.0194553312256396,0.0267478453841089,0.0600836041256133,0.007878479735262,0.000555398300739002,0.00765314192632188,0.0486365640557401,0.000491185234407971,-1035.88181970424
150,0.0509562268136304,0.11483560785196,0.00377121054719363,0.0206223873221608,0.0587680532847737,0.0118941351928896,0.000118504693243572,0.000442835970341937,0.0605343396154064,0.0017627504215567,-1037.55374730819
151,0.00505195024809784,0.110568207772204,0.000232544634566089,0.00254264094977076,0.0533495191180995,0.026052766606818,0.000610389213349529,0.0361448220080538,0.0601456291676376,0.00795875373499687,-1040.43556070744
152,0.0243603204106887,0.0998717632010095,0.00132780674947452,0.012456404174434,0.0534561947489126,0.0397705972967136,0.00037523038545885,0.0433417758766725,0.0635845786194802,0.00261317665743286,-1038.72139749872
153,0.043179554782701,0.0913696505742224,0.000195208470183276,0.00123471816274754,0.0538427874273449,0.031008847745874,5.48826045314987e-05,0.00238453912131115,0.0641222694624601,0.0201024016986411,-1035.40335944184
154,0.0175796739819499,0.0970166318439288,0.000196603929025378,0.000304778775075394,0.0683675593411017,0.0342392283750737,6.69229747781055e-05,0.0112840561478005,0.0660882736654716,0.0682685837718569,-1040.09948546431
155,0.0412456881957186,0.0960080209813922,0.00107426963898792,0.0256407011217361,0.0493998730825453,0.0202748204062279,4.14500526588126e-05,0.0130602390331189,0.0502752274583348,0.0180437252244126,-1037.86020183924
156,0.0369368589415655,0.0767928299093665,0.00369242760812596,0.0246932594632887,0.0484838787781647,0.0106123386862629,0.000730088971215043,0.00786401513622465,0.0480602301626138,0.0024153341771236,-1036.88453767097
157,0.0263883287702078,0.101177100845581,0.00233997415944938,0.0250056828563791,0.0513017212336909,0.0136204796535255,0.00102970549405327,0.0330854465072209,0.061440932759701,0.0167228394216385,-1039.33155556509
158,0.0166115046672865,0.0970222879619702,0.0386935862610746,0.0250816854840562,0.0649630018732309,0.0063214062860964,0.00210576547967646,0.0256571556684707,0.0538181304613098,0.00127865555570028,-1041.69207403473
159,0.0310018330904875,0.0966364835630497,0.0320925433655491,0.00493258368937739,0.056267019783782,0.00517501468515243,0.00142827040409595,0.0383941901031529,0.0571622067609018,0.00031098492511576,-1038.33811886924
160,0.020409373154115,0.0803827940587623,0.0111086651031072,0.0054506926157372,0.057388086596065,0.000206158614037145,0.000159833535819289,0.0173750538030265,0.061180622510269,0.00172149700536866,-1032.89490167994
161,0.016664906138836,0.0996370991258174,0.0126980744654305,0.00295644513474804,0.0615763740438512,0.00681939879713465,0.00116871068032079,0.0164000811950606,0.0502778595252122,0.00941162876123311,-1036.38470017842
162,0.038828085028437,0.0873833804215059,0.015363058643341,0.0133212325322227,0.0538616596848327,0.0157566147558081,0.000249546742730953,0.0139414354890249,0.0519289743069629,0.0180290608897572,-1036.50354057518
163,0.045911363235699,0.0904000190489723,0.0025897154692694,0.00651185068262651,0.0634088606743735,0.0326183055253275,0.000547453901132965,0.0118186060539204,0.0556634941972399,0.00713039360107378,-1035.99228107536
164,0.0192005236316163,0.0876677796896184,0.00721085653651103,0.0392273202783734,0.0700502750465185,0.018803800444223,9.19449474200136e-05,0.0025318162006096,0.0602545228417581,0.00368534663187353,-1036.29217447623
165,0.0392601483341629,0.0777066231573102,0.0127522245064041,0.0291287808150053,0.0630242506870562,0.00160341914558179,3.33834293770578e-06,0.00372265195873513,0.0648227768980478,0.00685191410509798,-1034.10705379436
166,0.0219542302082596,0.0778677609925847,0.00775247471742665,0.0162198067091145,0.0582855811870512,0.000358002497634784,3.01440178873353e-05,0.00600026412160017,0.0570819268046331,0.00571755283049531,-1032.66346988525
167,0.0473186534842665,0.0975841415086471,0.0138085088590147,0.00206489465383541,0.0496653526051142,0.00160854050918873,0.000355850816233802,0.0066674482464654,0.053283677171821,0.00337893017393377,-1035.2247365772
168,0.0459133236228292,0.0809243602100422,0.0107370729606693,0.00261313019754764,0.0580520904363698,0.00227997448098185,0.000182049143768888,0.0130603355299194,0.0533725887393343,0.00889395697089152,-1033.49093091469
169,0.0192125951227461,0.0988276132795008,0.00960767506559904,0.00485905863834259,0.0542874721127321,0.00970774993078815,7.5495519695454e-05,0.00207791633558463,0.0659926613823153,1.92011725823675e-05,-1032.60412935375
170,0.027981906831299,0.0828377655018066,0.0506264977329861,0.0128330418216592,0.0568739859725018,0.0113598959353274,0.000292090173022601,0.00241924435579846,0.0501093361686344,6.32620739902705e-05,-1036.21476741494
171,0.039154397522237,0.0882708101157655,0.0159717122736523,0.0124078605813514,0.0840730533966046,0.00908183167131154,0.00064433891447814,0.000989952783637149,0.0520243249150401,0.00112428272514725,-1037.0579811416
172,0.0291213052663909,0.0896846733717209,0.0223707190362358,0.00786246854592093,0.0458453069172604,0.00516157202998408,8.02001225478718e-05,4.82474630059477e-05,0.0480240632574895,0.00582745153696089,-1035.10035804874
173,0.0170437985763687,0.107612036444709,0.0030493391143005,0.00914645128509412,0.0519925964677248,0.00587837644092139,2.66010283349021e-06,0.00040150561187979,0.0633739336291082,0.00904429088351729,-1033.37996264215
174,0.0190486978918334,0.115872283722096,0.00511201351253092,0.00320281929927999,0.0420720578639949,0.00491694143543131,0.000659687912766979,0.0053124604716854,0.0532931712425989,0.00446407569496769,-1037.36775636426
175,0.0314423202303994,0.12992858826414,0.000883703912917583,0.00933688074293455,0.0545162884141527,0.0265176265626741,0.000278455400361133,0.011959711925739,0.0490272901521315,0.00405959540505111,-1038.73751721761
176,0.018426657837192,0.0898908731009834,0.00367331266136053,0.00505147952257101,0.0521957833652927,0.0239647413798696,0.000315646444380048,0.0162284335462775,0.0585265610235303,0.00280695410703564,-1034.64647189293
177,0.0294295995994061,0.0851489153058133,0.00534819692481468,0.00568936666629245,0.0511426140303534,0.0285630724076578,0.000242487706170856,0.00538648641504376,0.0583386435160336,0.00672494383359536,-1034.16198108632
178,0.0267326643021268,0.0792584537077089,0.00410889237227502,0.00231375387677381,0.0658300605468103,0.0149531100571138,0.000161073994353468,0.0104437419193611,0.0552181669045249,0.00719588169526752,-1032.90401472426
179,0.0273743944247949,0.0874208954577855,0.00355730417175642,0.0397457142750351,0.0572942125732561,0.00967626332545395,0.000160795355916053,0.000459940054108297,0.0701332741991467,0.00789730160214685,-1035.12139010416
180,0.0277754348876716,0.0633855412988455,0.00134287427322272,0.0346374781736388,0.0609340595001731,0.00364137678473579,0.000281224593991126,0.00288620465507198,0.074125166304948,0.00716875543139789,-1036.85168439477
181,0.0279586910952001,0.0868800300981661,0.00477314383478313,0.0313579785175926,0.0589759851848884,0.000715710675932767,4.32458186787099e-05,0.00687093406076746,0.0705764640909732,0.00221850426140597,-1033.69149889244
182,0.0364120530541858,0.0782488618388795,0.00295032448901611,0.00272482332227405,0.0670931859821091,0.00700471994247378,9.7979557560509e-05,0.00449640176343782,0.0676405944291915,0.00868769341293991,-1032.44063450547
183,0.0336783661311203,0.0812011449344347,0.0052752646046031,0.0019669215276273,0.0583735460514063,0.00509482587104996,0.000239286221924214,0.00873115512289695,0.0564219015990178,0.0114185338652705,-1032.12473536181
184,0.0387494947995401,0.0685050269843926,0.000642382780120454,0.00652035013839874,0.0638465429165711,0.0333740315697348,0.000323632522041242,0.00448017110052654,0.0566007864330598,0.0212387590168857,-1035.99154115205
185,0.0314340186757158,0.0750313228625251,0.00576478112271155,0.00528559244285569,0.0642417589633958,0.0249865463015711,0.00087045684903525,0.000553931554040403,0.0679275355332805,0.0187716131942643,-1036.04669491635
186,0.0314134823478356,0.111473754344593,0.00630466115321558,0.00256315088336574,0.0620361476532017,0.0242651198037173,3.98259454104138e-05,0.00317767597410595,0.0627462902982687,0.00763186441234383,-1034.88090914191
187,0.0100653276139134,0.0802312590842752,0.00334329984782281,0.00202293745630208,0.0595107825520867,0.00751930383482344,2.04899467334685e-05,0.00229424873374935,0.072739683946156,0.0122732895524552,-1035.84220518938
188,0.023357469173855,0.0884147163237801,0.00255084263926721,0.0108747135319603,0.0613959655297306,0.0019169067939094,0.000120330814156962,0.00232569511223147,0.0641331325596999,0.0313396057396099,-1033.50122451893
189,0.0249731034198539,0.0817082367093073,0.00253364852193966,0.0103049267335933,0.0570916287750287,0.0289361785946637,0.000188286838445004,0.00682171640034187,0.0567725163090906,0.00453357258983732,-1033.78212725153
190,0.0313475105582046,0.0809657021347607,0.0183804889705952,0.0248474359270169,0.0569690177815212,0.0167339812278563,0.000692892304421466,0.0168049106136313,0.0546691688959923,0.00402050511131699,-1036.82111007985
191,0.0321306962066566,0.086643756166176,0.0165833982691172,0.00988819938111168,0.0535190740315559,0.00527541800481602,0.000648206902591437,0.0181574808153929,0.0549630512955049,0.00510853952804824,-1034.93755159008
192,0.0369042465269716,0.0727280929595195,0.00206433856879679,0.000896788139276472,0.0593295615631266,0.00582915168882412,0.000377466023476249,0.0127277448106935,0.062055447561048,0.00573353456184884,-1032.60382281497
193,0.0272128904573085,0.0668682900168102,0.00570637954868241,0.00785001828022434,0.0582444300645747,0.0140609930306794,0.000465435123635752,0.00796004425312592,0.0534270605207591,0.0200590667964761,-1036.20155505347
194,0.0329578166599939,0.114504592416157,0.0342160680761264,0.0252131699218751,0.0540748685477824,0.0225005130921329,0.000157430539238773,0.00371323231978182,0.0680020762800601,0.00820763074991822,-1040.65495610569
195,0.0279953486194155,0.064199046268275,0.046841647102888,0.0319422545046294,0.0636482884474758,0.0181298659022408,0.000237698508601547,0.0213234600239936,0.0688371928619791,0.00151854862416788,-1041.50333693197
196,0.0292250192820904,0.114111706126782,0.0378985153489959,0.0282259264462581,0.0563546931398063,0.0162006610778851,0.000576210865199616,0.0246580642204686,0.0524783952743612,0.00732735738031876,-1041.2890662104
197,0.0171264608073004,0.114855048392659,0.0443188615011554,0.0233223311792477,0.0721081616334718,0.00563251811884092,2.60655273006627e-05,0.00830966235276766,0.0531029095725674,0.00371331825200062,-1039.08689820561
198,0.038020352513926,0.068423577200834,0.0298322913279969,0.000342659459075361,0.0591100707384891,0.0083174376909096,0.000519985130553637,0.00662922443021918,0.0604385328615324,0.00398595151767249,-1035.03250435562
199,0.032532608276237,0.0736910736203969,0.0195352536564464,0.00561902884077818,0.0706863671886428,0.0137114721449165,0.000250879441647459,0.00469001440874199,0.0448654831102172,0.000369085908121645,-1035.45208884032
200,0.0535554958947785,0.090242171767323,0.0068919829110494,0.00109143961615079,0.0566163995656542,0.00674627005965254,0.000793202705881211,0.0213518424117173,0.0677519504071948,0.00205512825614962,-1037.11788439927
