"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0252143524307495,0.0908453481209379,0.00235636239796089,0.0149993247427222,0.066507613840354,0.0193201134830573,1.71138537961547e-05,0.0155927769702495,0.0561829222334127,0.0138587947543397,-1034.64909963086
140,0.0336012486274228,0.0752142614977777,0.0154163479092016,0.0131433233777107,0.0536740160027171,0.0115377462549883,9.46343499966397e-05,0.0166700538849361,0.0551679930996022,0.00910547692621608,-1035.24038979771
141,0.0296975263743461,0.0911061707976495,0.0151031464239561,0.0162293840333297,0.0470527401526118,0.0194974099934136,0.000627575488335826,0.0100101370159307,0.0565877343541922,0.00769949435763388,-1037.14339581422
142,0.0298004890011154,0.0769463850339893,0.0255515895804024,0.0497076631332159,0.0437480659043791,0.0291936766767612,0.000407641538461749,0.00495529438961197,0.0598523735350049,0.00512125130767036,-1041.60195993041
143,0.03341903452573,0.0903661524815687,0.0287144416242452,0.0277239081051965,0.0434347357346604,0.0411404583707211,0.000483701233366878,0.00129618339608856,0.0623784243985843,0.00720254813715851,-1041.36616664688
144,0.0267503963715097,0.0833417243101946,0.000240661764298864,0.0197563711578868,0.0458103015321911,0.0268352808427574,0.00126164395841126,0.00111686987069502,0.0560067793680788,0.00319818619894346,-1037.30215183769
145,0.0287307881050731,0.0884410154319166,0.000442878231166169,0.0151431146583421,0.0496734953448711,0.0248555692197237,0.000212699545596443,0.0032718845279077,0.0610571546411265,0.00263789730309873,-1034.02009661053
146,0.0266655969945881,0.0856061114556108,0.00298593490985871,0.00850144737568828,0.0593427076876512,0.0139937471823937,0.000338387530015887,0.0175409654517987,0.0635737054774351,0.00797793580518921,-1033.83493734419
147,0.0362641489101811,0.0849863619551135,0.0013764333656542,0.00931909010865539,0.0682754056290104,0.016799810272783,0.000682161541376488,0.0121197252150483,0.0605750312994888,0.000168381413928687,-1033.97278355439
148,0.022929214918032,0.107704589705459,0.00279716530068468,0.0398613258824858,0.060340062614872,0.0162716007219482,0.000699851488280892,0.0824471475239137,0.0591971242889556,0.00936140967410221,-1042.64234388674
149,0.0268944748795684,0.0839352394794866,0.00708324746313709,0.0320111667910162,0.0538075173365596,0.00486448652660039,0.000603782804153554,0.0200493952548249,0.0602615577897533,0.000610824039094253,-1035.50406008142
150,0.0134446275548006,0.104383951296046,0.0175877508461879,0.0275682016549776,0.0630358959578948,0.0374326670249284,0.000694705800656058,0.0263523279892203,0.0584743591099411,0.026699714993531,-1042.94107955599
151,0.0361811478372945,0.0748231916894471,0.00214854617065989,0.0161004021001898,0.0630695113249426,0.027161649232664,0.00021223985469776,0.00704665952700504,0.0545061547354528,0.0156899937613134,-1035.2903211063
152,0.0381987433942422,0.0753043088226461,0.00492028086535763,0.0129138527187189,0.0648139341303257,0.0343719114363046,0.00224129104496231,0.00371795228765047,0.0734477551765527,0.00709245896052962,-1040.34593686577
153,0.0531418888122711,0.0845100941627912,0.0116518245465578,0.0143476684049102,0.0646334988726602,0.030638912929377,0.000951974706429307,0.003032662624986,0.057755346090949,0.00117146450115575,-1037.61371345779
154,0.0576863921020003,0.0612259613348644,0.00372844105945111,0.00441589196850279,0.0638023690239706,0.00630618428289731,0.000660427540777278,0.00802472766142225,0.0465453826334557,0.000962447853560375,-1036.52729688398
155,0.0636702262524435,0.090965064978525,0.00530092320625536,0.00284902222865148,0.066779164225784,0.00984725163413647,9.52397795095059e-05,0.00967853072826756,0.0484583023508315,0.000891131570456425,-1035.63914731833
156,0.0526562746767734,0.0706333600583292,0.00789076570235094,0.000328331295803251,0.0638987442709189,0.032283097884277,3.02394115835522e-05,0.00621447809536973,0.061748227172045,0.00409906374413833,-1035.48435762787
157,0.0418863754317727,0.0931773692922058,0.0261600910205143,0.0163832869026884,0.0680513649553416,0.0116002470290446,7.3495894800941e-05,0.00512330441946252,0.0636793175363519,0.00592377078235864,-1035.95530510085
158,0.0303450914527228,0.0827704837046834,0.0163080495075759,0.0151389489696256,0.0589988384911752,0.00429362342272622,0.000493331831525029,0.00930991711290817,0.0603936152557418,0.000846334650000764,-1033.55536969106
159,0.022054809144408,0.077808283681305,0.0052772290076318,0.019877688738211,0.0613466687053135,0.00156165586239439,0.000517058691805398,0.00665440361777031,0.075243256999607,0.000104891964373517,-1034.82940812074
160,0.0251031852686831,0.0833539512796618,0.00792792318467873,0.00122907225643712,0.0576944428495213,0.0113455957199116,0.000103462906150575,0.0124687584142257,0.0454397627332299,0.00322719369177848,-1033.53614083897
161,0.0179930601400271,0.124657605531383,0.00365213237759635,0.0058130154933051,0.062251646729295,0.00715570592417043,0.000165999684912589,0.018843400264006,0.0421063977533994,0.00638625971757241,-1036.52549977187
162,0.0323152545134651,0.0666984761895969,0.00204760478099069,0.00729531679996841,0.0585566947129826,0.00451818668649418,0.000195831092126908,0.0117578320448126,0.0607705154713476,0.00279040131374443,-1032.99222211965
163,0.0515695037437011,0.0948489773986033,0.00456167228849919,0.0181734343697057,0.0625521179654692,0.00269665518224247,0.000127210510221484,0.00743326500601656,0.0433448420440634,0.00324780187723414,-1035.27497529326
164,0.0502049079518067,0.10000777681629,0.00713245006098886,0.0183568580767393,0.0546226202818173,0.00754462442814932,2.83799529839156e-05,0.00613793446273271,0.0715090591463192,0.0191613484772356,-1038.56806084977
165,0.0163109516464388,0.0932198301806656,0.00127225909007168,0.0238706677635629,0.0641176011605515,0.000242380443157489,0.000115387862489416,0.0051583876746965,0.0649969474937779,0.0175571029266476,-1034.52725315797
166,0.0147904942129761,0.0936289264003773,0.00635174675371549,0.022310204931407,0.0556854384864982,0.00113850802654229,0.000703814290803717,0.00141138585153425,0.0628832831010294,0.0226524870300076,-1036.02902184261
167,0.0375829021238643,0.0720274524902658,0.00376136748322842,0.0020153521823402,0.066713764019226,0.00285190873847064,0.000149245535879437,0.000618862143374717,0.056161470818928,0.0250866710815439,-1032.89700340488
168,0.0276149473322397,0.100620984398126,0.042624793818383,0.00513683623314081,0.0714567033136564,0.0019792687642003,0.000354812325318175,4.77216135886145e-05,0.0528749515886704,0.0196554140302037,-1036.56314070236
169,0.0243726194202806,0.105279018556937,0.00155810082580722,0.00651582894838015,0.052582722569496,0.00200843160390019,5.52766221588877e-05,0.00159858812868176,0.053989544123129,0.00973456935564389,-1032.18204282689
170,0.0305696313872792,0.107913604859981,0.000345580140425605,0.0043754457933091,0.065284806595654,0.0164914553922105,0.000124433337029074,0.0152794062254836,0.0532297044653919,0.0177614053664773,-1035.04090797939
171,0.0308566088497681,0.0989168076149551,0.00240578040472101,0.0193365393926849,0.0674455647196779,0.0127799820405437,4.20244871803224e-05,0.0185000793353268,0.0607521255944161,0.0112406206876114,-1035.14278613499
172,0.0296431413116003,0.0772253407377445,0.00712537038181695,0.0142622319128616,0.0555216402622527,0.00343632277364307,0.000376183632479116,0.0430711011304566,0.057041734411094,0.012387277212352,-1036.52017422225
173,0.0368294669268056,0.0808767765783683,0.00185334409508222,0.00344222566993394,0.0676282612059902,0.000205688008893897,0.000104163169749283,0.0220593560027539,0.0687308652488579,0.00399628483382107,-1033.10069448316
174,0.018347210209667,0.0912169321185021,0.0080687220855425,0.0107822321805138,0.0608786817234388,0.00751616514060296,0.000141082542689041,0.010663609673301,0.053747320295916,0.0413750254244906,-1036.27702580326
175,0.0394413527562542,0.0894688803108366,0.0668751140808793,0.00510755684367205,0.0623320131572513,0.00301622280867035,0.000200685419205138,0.014722110493891,0.064558216800783,0.0436591324260776,-1040.84286620639
176,0.0418156498982651,0.0809105951992012,0.0108021953516583,0.00504764709039521,0.0700801538742737,0.00841275436198844,0.000197655573364703,0.0369063865778036,0.0635024902218148,0.00414823853046509,-1036.02010140101
177,0.038945364126916,0.0742769818122976,0.0107253426391548,0.00263446967301385,0.058184030829815,0.00305144803191741,0.000265744007704193,0.0034956180765941,0.0624076826062973,0.00145879382053875,-1032.03053240088
178,0.0286631210263245,0.105070802662405,0.00382869452650697,0.00384567757369133,0.0563528182315844,0.00174148193697818,0.000289045612601826,0.00900532972847282,0.0566241686861831,0.0107343499341366,-1032.94126188908
179,0.0334788120945603,0.0791303308055213,0.000604860461614907,0.00405554684789089,0.0535306250999969,0.011951697572447,0.00116255559064253,0.0108659652618961,0.0564003589882742,0.00698925192922428,-1034.4204224924
180,0.0216110762962016,0.0993084868711743,0.0443601074251075,0.00182111917664915,0.0566798286860971,0.012864123402995,0.00123012289247804,0.00759993350308723,0.0690168815205133,0.00841349107255063,-1038.71417451199
181,0.0244752490198,0.11322715785533,0.0260152205648762,9.94091883155113e-05,0.0656336973542373,0.022139463849221,3.39616344875048e-05,0.0110369400271199,0.0552695182527683,0.00598012882530835,-1036.25584523512
182,0.00972616086036615,0.0778792778932588,0.0343889885037725,0.000462073831703533,0.048255220552096,0.0207512271030933,0.000159023380151266,0.0065139057970716,0.0538865051676177,0.00957669760206207,-1040.47864000313
183,0.0549482721403555,0.0818240261885818,0.0237049604262436,0.000914153631370136,0.071385366852137,0.00715775547790532,3.19955647445403e-05,0.00132302507203286,0.0517732542284531,0.00752629246488475,-1034.8943023546
184,0.0307977539154244,0.090492776643403,0.0147298908815262,0.013575189613938,0.0574931551823455,0.0127950947449803,3.10900307874348e-05,0.00502451146856971,0.0572820446054802,0.00954459716745085,-1033.5477255118
185,0.0227324801902718,0.0823657350543046,0.033518598011656,0.000885502881869842,0.05334207507798,0.0145917135087534,0.000114768414908489,0.00246138363517305,0.0650954374625333,0.016808768928725,-1035.45662331923
186,0.0272365163601218,0.0795825800714963,0.0343258893739566,0.00953439101099869,0.0624206677945581,0.00101797816041264,0.000230611925029836,0.00256190217860074,0.0454122842652647,0.00471857379710455,-1035.11434672765
187,0.0397883781459358,0.0718782662072146,0.0344848998880656,0.00123960920807887,0.054063753087107,0.00826033754845829,0.000272485061462364,0.00401598566888485,0.0567279972586301,0.000308740992272609,-1034.68054620787
188,0.0353606716879849,0.0782646725707007,0.00174577538209247,0.0029460210117163,0.0537155010478142,0.00690029091411537,0.000436470960071285,0.00399674700317399,0.0611358922507406,0.0205433164063667,-1033.4086472019
189,0.0400443688548157,0.092364449726206,0.000126585065249962,0.00594332555099052,0.0756213681310233,0.00756221261719488,0.000219676566168405,0.0025043158483386,0.0539324356803309,0.0159157135859111,-1033.89287308474
190,0.0340023872808516,0.0827989613482253,0.00104806532697339,0.0140382896148363,0.0735425941104829,0.0107753857245924,0.000626291199118848,0.00700840103843546,0.0493666036425313,0.0112147929243737,-1035.11703033153
191,0.0346110999466774,0.0842789429262645,0.0020621500037855,0.00188787537075257,0.0666632110872094,0.00897977802225261,0.00027656174721936,0.008610909491655,0.0635425256718887,0.00280851881646579,-1032.00185035912
192,0.0247530164380425,0.108671835189229,0.00310897972875793,0.00235810442162424,0.0832478710334533,0.00528987376725955,0.000646805656095168,0.0285746164889478,0.0493810825512374,0.00805613261572869,-1038.59720168432
193,0.0172847004314427,0.107171712280394,0.00130217380834624,0.00839642031202439,0.0577831367965335,0.000627115086493236,6.74034880597695e-05,0.0142644731769849,0.0513274126698631,0.000830517527614959,-1032.77350949268
194,0.0141261125095778,0.111033030874774,0.00528372802748181,0.00656372214369411,0.0691218412653897,0.0012927140514241,1.71694456253219e-06,0.00833586652308884,0.0517529705288826,0.0117861662167239,-1034.62373438057
195,0.0320697587540139,0.119831196516056,0.00298812286057673,0.00612999858749293,0.0543690244612152,0.0100818403268132,0.000166069293010411,0.00389711769260393,0.0431268276233522,0.00248311887384264,-1035.32216439381
196,0.0377623195374914,0.0960552311471325,0.00763396786116005,0.00217697380545391,0.064295795694306,0.010533665918055,0.00112792411567215,0.0181513974540741,0.0587301829531337,0.0316079641387813,-1037.38200769282
197,0.0518181401845132,0.0682065283056201,0.015454020293377,0.0137598660262933,0.0667184915931304,0.0103821798978116,0.000559810785237228,0.0209871338554303,0.0409905256330039,0.00133651503098966,-1038.99681325515
198,0.0501212217773569,0.0878445892881053,0.00178366365580395,0.0166227217237729,0.0747181695949584,0.0109022662360849,0.000433366489688641,0.0109701254330547,0.0620054772154819,0.000986435355318148,-1036.20682277663
199,0.0260432891972923,0.0921486705917651,0.0114586291852569,0.0120439390934347,0.0801750711261696,0.00148951564837935,0.00120121890181224,0.00710945801184637,0.0659493318252472,0.00383618702979464,-1037.43947079304
200,0.0179984765261885,0.083783400697504,0.0158851409999877,0.00255726261902304,0.0623624475118714,0.00164485433331749,0.00117008850585892,0.00532162365870137,0.0651707817937227,0.00397248100204831,-1034.74366341878
