"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0204662095830563,0.0696709898813807,0.0554412935454587,0.012048612492665,0.056819947264967,0.0730506002507429,6.77627815072021e-05,0.0122600526343214,0.0544261841574963,0.00741100016964278,-1044.12198315632
140,0.0533149279411764,0.0787760304723196,0.0296591961936068,0.00563355119221833,0.0606630697307199,0.0509659324294787,0.000265807066881858,0.000358820122084011,0.0470922649088576,0.00698450615872992,-1039.3889953726
141,0.0629388028003057,0.0885024895838758,0.030776342875062,0.0147101225118458,0.058708240220986,0.0395756455634866,0.000480385721824158,0.00419877337259655,0.0571039467837546,0.00960328338886837,-1041.78353628279
142,0.0333041379439221,0.0872456917468802,0.0452499441121548,0.00846821640470848,0.0523382519266465,0.0253479380287705,0.000862407398060496,0.00731749924612504,0.0436517182970644,0.0242579696997191,-1041.46544587377
143,0.0482536480215176,0.0961793933340987,0.0361989861597516,0.0093454936542804,0.0649901222538991,0.0405318529331069,0.000497659720487835,0.00619274892772655,0.0543590062298478,0.0354261827280734,-1041.94238725459
144,0.0337664270025974,0.0956404815917384,0.00596356847492808,0.00347124801426311,0.0496359756193721,0.0186865698002638,0.000338406543895506,0.011792611130183,0.0549049754827077,0.0150098425620459,-1035.45026070793
145,0.0182177127611242,0.0873593254511782,0.00776604643454159,0.0016021573085386,0.0540380693609659,0.0268732811808822,2.98859637374369e-06,0.0139884262308117,0.0631485497674675,0.00934028727070198,-1034.72231552421
146,0.0477178277202111,0.0810789412940183,0.0113666437060254,0.00076801261135764,0.0716745521133791,0.0433614239295582,0.000241623610613487,0.0112750427632445,0.0625703229698432,0.00328305337498909,-1037.16623312589
147,0.0263678909224787,0.0808582174724348,0.00912499584309618,0.00455474634994423,0.0596393428421801,0.00197568683314755,0.000370777881158567,0.00764504340350299,0.0653185031350656,0.00490052535578126,-1032.33834383542
148,0.0285970526425555,0.0915587351126887,0.0157691524662776,0.0252503111140621,0.0541058312556972,0.00522362540105213,0.000401231793166706,0.0080557100013874,0.0699018497936434,0.00778256288019807,-1035.97978478354
149,0.019648629095892,0.0873520214587309,0.000957920398226849,0.0241908451937243,0.0561916224448168,0.00498752535588679,0.000258096616847956,0.00269687439152601,0.0766288132670728,0.00433133596828301,-1034.90456192532
150,0.0294573839185669,0.0853276055711898,0.028254024229445,0.0121208884462537,0.0612528654678905,0.00479635131256301,0.000154187734558533,0.0170936506287701,0.0610662894957555,0.0012425392074311,-1034.32207360789
151,0.0267588971689988,0.0834375681909332,0.0121429207616725,0.00288422598089718,0.0615352814997438,0.0134637987759813,0.000110706878444546,0.0186875450320736,0.0577416529199399,0.00548558497772081,-1033.4112967334
152,0.0394613885761129,0.0850372472384664,0.0110371781868255,0.0178836154001775,0.0511118808943468,0.0230953964197907,0.0002020951629046,0.000528919439965689,0.0586586113687012,0.00275583251512517,-1035.07101670278
153,0.0242405973411631,0.0942336317301725,0.0126778832649342,0.00954071554952093,0.0626880884701513,0.021889218757889,7.3882596930613e-05,0.000706060005922565,0.0478964597681433,0.000647105435874697,-1033.61144376871
154,0.0221016482516264,0.0853580278919807,0.016047025695828,0.0067658074389088,0.0604390572463592,0.0305049129884601,0.000234226697994886,0.00506126914638578,0.0517800702826791,0.000291608232144782,-1034.68725884731
155,0.037779678932234,0.0923248411675171,0.020188438544269,0.0120401514613321,0.0439133342668433,0.0201873065286116,0.00155694457733074,0.014263034770144,0.062910472961156,0.00167554237447347,-1040.72157517359
156,0.0416768922249277,0.0725774917819695,0.0101646972940328,0.0304125666675148,0.0807961221397226,0.00771109850388753,0.000517220444054796,0.0195729587295627,0.0468652058168934,0.00790508311046854,-1039.75260613393
157,0.0242713607679565,0.117416649764578,0.0053353608579861,0.0117248062525571,0.0541064846448563,0.0167230804490032,0.000544914092771437,0.0147871158803434,0.0711872995506819,0.015013081084896,-1039.29599584149
158,0.0225251403566496,0.090803444756826,0.00369592911943756,0.0168089081691228,0.062793791213434,0.0120432984774316,8.32131396967235e-05,0.00340888397021811,0.0553838077108468,0.00769804484224958,-1032.93231923696
159,0.0457664511838922,0.0823116491204364,0.00458049713713063,0.0098099459037238,0.0498359941482219,0.0129454215383165,0.000110497908395471,0.000721554614516623,0.052582436688795,0.0155917329921201,-1035.12131973219
160,0.0468093056282221,0.0889199976434249,0.0104022518317162,0.00793968348509453,0.0505767702971435,0.0200722703935657,0.000455949357963013,0.00256169993996062,0.0484314548765543,0.00180629332834488,-1036.16046027856
161,0.0530727248733425,0.0899467393998736,0.00940576515599469,0.0103709467728878,0.0786110453538241,0.0091786798111977,0.000400179000200123,0.000597017935780761,0.0490883696272521,0.000234053095315054,-1035.96648327033
162,0.0270842350344591,0.105785067219051,0.00703072562218683,0.0223703616785603,0.0471293216997266,0.0379517382844813,0.000244940096713732,0.0023932632470353,0.0490598303971125,0.000704042933610136,-1037.93536039029
163,0.0171240332673405,0.111073933589537,0.00810219023531874,0.0188291577112775,0.0664106980206341,0.0363884175385654,0.000801125327489435,0.0164106429761889,0.0593998242260823,0.00259823668635076,-1039.23713138451
164,0.0325003271056261,0.115010529855919,0.00223594381721953,0.00371815683690353,0.065853133979961,0.0064386772572341,0.000245224004785102,0.0227715429212348,0.0548229342823468,0.00166921511913043,-1034.97747761477
165,0.0281104995229014,0.127519427893438,0.00170289279109398,0.0101996905580199,0.0495370666199158,0.00749017608223389,0.000239901979580566,0.0112073061030782,0.0471962291652568,0.00154950077777106,-1037.16770217526
166,0.00826965567900691,0.0974268940062912,0.00559314652188195,0.00202647685404471,0.0550349472701888,0.00642776930791548,1.15729827930397e-05,0.0129257731666376,0.046739963093423,0.0175391022228429,-1037.02551447732
167,0.0376396311428162,0.0696044506258901,0.0128756231938872,0.00375972255670007,0.0643984518752683,0.000814026592786201,0.000414702943490647,0.00612785299013244,0.0582824491172988,0.0290592485041501,-1034.92823923176
168,0.046229768310873,0.078305009887257,0.0050768214386867,0.00899686211659837,0.0672581398703042,0.000171895213313323,0.00017911696953898,0.00677363361358038,0.0452585355794006,0.0307387133305849,-1035.42841584148
169,0.0299416146191202,0.0935616525357672,0.0141517953627274,0.0112652466163783,0.0670323397766329,0.00307647739509386,0.00031319810142209,0.0142080277362112,0.063232798343491,0.0221794521754904,-1035.41483241319
170,0.0362843770737127,0.0935331846141398,0.0143373283573194,0.0178675493346007,0.0583256480856725,0.00401144317261982,0.000538212316640786,0.00490979056156608,0.0527037995174185,0.0100154383533365,-1034.62337642397
171,0.0174984352081671,0.0958729202266537,0.0322142515313274,0.000297004310994609,0.05700085611924,0.0128283710380613,0.000261449447102012,0.0061322594422192,0.0512417815531702,0.0193751110110409,-1036.23909178332
172,0.0345551090682299,0.07939606835457,0.0343430085568551,0.000320205312288681,0.0637755043222577,0.00847174376875596,0.000387096916544748,0.017839194886832,0.0509917952289371,0.0351207042057447,-1037.7784490719
173,0.0338489585489777,0.0854098790083296,0.0350603916925322,0.000703311050393325,0.0654751224966162,0.00381436320459474,6.45419070058892e-05,0.00682034793596037,0.0575600815754114,0.0101303269688697,-1033.74036779372
174,0.0329668607698759,0.092332410642572,0.0326185026619714,0.0246383789827337,0.065001950502597,0.00348398790395568,0.000321254567650051,0.00717925763249773,0.052102246394301,0.00257268603175907,-1035.55777308211
175,0.0276225877012522,0.0892426265518456,0.0221978795256341,0.0325334332400708,0.0617286847250389,0.00853561328205291,9.34962630720111e-05,0.011333558773687,0.0670249366289245,0.0055455667582444,-1036.07653153476
176,0.0271151358292904,0.107501824914865,0.00399314625886031,0.010335966712638,0.0760118345218538,0.0194084891697867,0.000331966098756999,0.0209395075748051,0.0548467040011939,0.0172171518346995,-1038.02792353846
177,0.0230119325016362,0.0987060555276212,0.0330856075399452,0.00152409538169589,0.0521171048942241,0.0091830695937924,6.07928139162835e-05,0.012831565217752,0.0544689270306011,0.00045742784096738,-1034.57853323265
178,0.0188027902564875,0.095426511900304,0.0196530578556436,0.0107542246344898,0.0583825403225238,0.0160243612643499,7.86972417336776e-05,0.0126971182839656,0.0567078457330042,0.00324982264562736,-1034.72438942672
179,0.0180941708349513,0.0942209632898302,0.0240338870817196,0.0247806563380672,0.0542372832038393,0.0119914159118805,0.000342840780712117,0.0300357011443695,0.0663122308305128,0.00219073605365077,-1038.31263536734
180,0.0187975483433817,0.0964991348125243,0.0229150415632897,0.00772631096971568,0.0679433631561072,0.0110068746252899,0.000726063489626046,0.0949965989211388,0.0494940672177647,0.00381421611587558,-1041.08421900438
181,0.0167308418572346,0.0975249698183938,0.0131694384020751,0.0103607326252241,0.0573988508033492,0.0125576971950073,0.000538404858968773,0.00815693080553406,0.0520958551472571,0.000739279472018455,-1034.7615369262
182,0.0346035703207241,0.0821119527655197,0.00690379046366325,0.06873821442592,0.074080550205295,0.0368685339556245,0.00069991674890972,0.0172118809958712,0.0597798290342446,0.000985811160652913,-1041.88722565898
183,0.0203054659075101,0.0913863460483208,0.00432787854252076,0.0162109652424754,0.0490596524242009,0.002305548656961,0.000741641581704611,0.0297029888345191,0.0698872356789763,0.0143717870127202,-1037.72780156199
184,0.0263656492088811,0.0902851136938485,0.0133234560277348,0.0107217641979073,0.0518421385151628,0.0166677333406755,0.000721832032616666,0.00996874246454929,0.0653422388165543,0.0213457876738322,-1036.93067564915
185,0.0394406729912612,0.0849661889391509,0.0444666893574353,0.039173751050325,0.0644897152350362,0.0222130524224027,0.000593222407498323,0.0132975700576727,0.0829642105278954,0.0014638722703547,-1044.05536341922
186,0.022453652889914,0.0991632336149201,0.0208272783277448,0.101507485930785,0.0610754484643159,0.0277228707792496,0.00126776305374078,0.000268958929211266,0.0723683820825865,0.0110174563825302,-1046.10382792567
187,0.0168230311155018,0.107778539125702,0.00654416598816386,0.0452515619297798,0.0612885277771761,0.0217834711461085,0.000336767698793481,0.00192401294476273,0.0461413623639031,0.00455987865657379,-1038.21703728765
188,0.0268237043192558,0.0967204673097403,0.0143893975164824,0.0277361679646078,0.0638804674647354,0.020684736592494,0.00120570796184241,0.00461345434237337,0.0774713123701458,0.0132152643242835,-1040.47212252865
189,0.0333034908775729,0.0877336845290746,0.01500794251097,0.0162882024503478,0.0634318801731859,0.0249068732350976,0.00155138909542326,0.00152361708927055,0.051548997726994,0.00971428362507576,-1037.51296360205
190,0.0238782615303144,0.0847159649515969,0.000392310946819877,0.0324263390283593,0.0546214043141335,0.0140667686858158,0.00140265664625746,0.0100442582787212,0.053119011661548,0.00899684746421679,-1037.29471676579
191,0.040378589637297,0.0881798735417555,0.000406205155082129,0.00606496816258369,0.0557436027826446,0.0012725228498329,0.00100735228538707,0.0169875670119435,0.0676259428371903,0.00374204360777991,-1034.6766919543
192,0.0255452187918691,0.0846695233128445,0.00355316876116315,0.0257371788096605,0.0563154350624515,0.00573289607962772,0.000216386043115419,0.0145075980451167,0.0704234692163949,0.0074409205201207,-1034.95390014578
193,0.0243824971659268,0.080569462432855,0.00328075867679816,0.0267358276130541,0.0517159595551738,0.00399059290109161,0.000802897677777805,0.00126052615072094,0.0883416457848779,0.00839350417091881,-1039.48266413105
194,0.0295786514578482,0.0806206197606382,0.00177725702841195,0.0125714957797554,0.0524847568952076,0.00472450267260168,0.00117450428250422,0.00426569432841971,0.0850722579497479,0.0030319975375428,-1037.82048088899
195,0.0315184710559206,0.0815806492409468,0.00609497872774175,0.0072407905422753,0.0673942343851397,0.00843406895526434,0.00177205213265152,0.00714659750272915,0.0795500934533702,0.0215563117551142,-1039.43041933372
196,0.0220230065868445,0.0848703297087638,0.0100303081799209,0.00475484676615963,0.0741317532956082,0.0030918273713645,0.000659995444708276,0.0176615576139018,0.0537464327955113,0.0205065368515455,-1036.57224461286
197,0.0210399222176133,0.0761081839045819,0.00114448841673758,0.00794796839421038,0.0672372096145202,0.00703619130222568,0.000688578167575882,0.0226651476395723,0.0667721564716984,0.00847335023262213,-1035.8089470326
198,0.0353149879168215,0.133223279795106,0.00496474674247589,0.00778881819882199,0.0614344100303192,0.0143228313165075,0.000463197602209449,0.00149866587684166,0.0670840940746997,0.00554768841518325,-1039.92104055202
199,0.0260666849787669,0.11902889894977,0.0372807612803502,0.00316840025173367,0.059652627233155,0.0173354095108952,0.000311006222348685,0.000445944876352034,0.0443956655251254,0.0127776511090804,-1038.26334454626
200,0.0101659420696843,0.115233032773809,0.00598358144264567,0.00220048603193981,0.0601954380955275,0.0109936815391892,0.000263412384196239,0.000375224491651065,0.0449918332036982,0.00312857052804728,-1035.10457902622
