"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0331982895322835,0.0816952514152022,0.0262773501963552,0.00504347936899625,0.0670961956314287,0.00155248841664899,0.00074365036502236,0.00169434914719339,0.0678105136131135,0.00165939163465739,-1034.28437168303
140,0.0396814243452945,0.0946402457964055,0.0185133603321563,0.00842828088335467,0.0508014341309532,0.00097263639151964,0.000884192687218984,0.00717847440776088,0.0483160038480367,0.00979660214696049,-1036.41641515915
141,0.0226966487053473,0.0986776742653313,0.0363458503913463,0.0077932980098268,0.0503796646236034,0.00478617771736929,6.50994171938491e-05,0.0127836134418257,0.054511806221206,0.00222832691424905,-1035.39851941276
142,0.0213005261709104,0.0975937496717403,0.0122617649462857,0.00652186102957654,0.059117415222744,0.0135535756856559,7.74589978470896e-05,0.00800165201401504,0.0459906484368638,0.0107159090460912,-1034.58826771514
143,0.039051335867766,0.0733053170531116,0.0229145081884308,0.0281773380438869,0.0629189197752335,0.00493067178210287,0.000126649009551524,0.0094830300630901,0.0499011373832092,0.00405331157265771,-1035.83758897731
144,0.0388805345814858,0.0806109778735787,0.0194251961153463,0.0223966131623114,0.0587984525038037,0.00186802463832436,0.000786285358058273,0.00268103262267129,0.0562272472478324,0.00149847333915553,-1034.64709066155
145,0.0361654702908096,0.0915623239200544,0.0129499695181817,0.0171877980805829,0.0730890265107003,0.00411961190146993,6.08108976410744e-05,0.00549635119053264,0.0601923790666795,0.0131323685028882,-1034.70724019088
146,0.0163652259064528,0.0860020357204042,0.0166181504069385,0.0268714917296417,0.0507396499270439,0.0140003443596837,6.66080844350383e-05,0.00405869529067385,0.0568085843715016,0.00864762130327053,-1036.32585147443
147,0.0146848217669952,0.111724703602624,0.0128875354018507,0.00172965507191701,0.0679055350682474,0.0136701058270902,0.000625216949102234,0.00765737983761154,0.0515981567253336,0.00464225196855886,-1036.15873377559
148,0.0116601939193177,0.0982779164439093,0.0156841113505456,0.00176664665542775,0.0577152379053458,0.00175869812822109,0.000974002250558321,0.00268927452749399,0.0530344763621718,0.00393978748437235,-1035.12694113884
149,0.05064595120607,0.0907802347697772,0.0104836013667808,0.00263149211801868,0.0692213958187077,0.004046148776907,0.000142578555826869,0.0060466893711458,0.0610044075715189,0.00167146966450665,-1033.73814991715
150,0.027225725925516,0.0851946396814897,0.00103338881828227,0.00511712535400315,0.067445832632436,0.0420837080725407,0.000185126400238148,0.00744143342621488,0.0632040535850802,0.000318260357799977,-1034.32027049294
151,0.0368024100375595,0.0695164664490228,0.0144543148720576,0.0316698482913837,0.06366566157392,0.0463221377266884,9.35998518962784e-05,0.00973321772517311,0.0663150715270446,0.00314529890499267,-1038.89800806035
152,0.041311454532631,0.0886073780907233,0.000876822486512184,0.0178047474378416,0.0625983226084016,0.0185085805934235,0.000202863395942001,0.00992531693181954,0.0446720813117965,0.00421498698398471,-1035.00523122502
153,0.0365641055104271,0.0862586654141977,0.0258805270526758,0.0263736706483134,0.0605881157468292,0.030691439127369,0.000201680089098358,0.0132409088891222,0.0675046702536288,0.00988761336017361,-1038.64730984842
154,0.0196250236495395,0.104523098102748,0.0264887544089241,0.00972719764685589,0.0569960347565028,0.0187259752993883,6.65328049956014e-05,0.0128689222270887,0.0659049109379933,0.012723017752476,-1037.13729361181
155,0.0242183410312465,0.0896038237786002,0.0333677968151765,0.00361879486442751,0.0695599826561205,0.000507334690689608,0.00014265746345613,0.00373368044008712,0.0503486972619209,0.00169973670658619,-1033.79277207944
156,0.0459766875474528,0.0913326880111641,0.00922372011119849,0.00295950192024525,0.0582103091841862,0.00243915459843447,0.000817799898640935,0.00646486063208641,0.0529752818265455,0.000642076547618922,-1033.69923396271
157,0.0389156342984587,0.0825943248619525,0.0227906869913277,0.000449026774217026,0.0668315294387429,0.0247188633765638,0.000486530347630293,0.00149769585828993,0.0656633343198331,0.00230984321013875,-1035.0648281541
158,0.0395587520716105,0.0780243530154908,0.0183431799769288,0.00237967620671762,0.0586953487666934,0.0121995289242081,1.76897357590681e-06,0.00278394793330069,0.0686411825553817,0.00550874945946854,-1033.59447417036
159,0.0228455958690768,0.0979144923509806,0.000925750598037241,0.0144636158232864,0.0714006505007359,0.00224553460068456,5.32625824260505e-05,0.00325388974900778,0.0740523538308282,0.00136602980361815,-1034.02997497948
160,0.0193462672691041,0.0824954214108526,0.00362480812055641,0.0137227512734694,0.0544948078630671,0.00735631861967347,7.72322268606667e-05,0.0221590471753617,0.0599380627037016,0.00848741491265604,-1034.42609778128
161,0.0304239531082355,0.0862579069370664,0.0337534470699813,0.0156739710349934,0.0634460632038614,0.0053049776726069,8.07081241571903e-05,0.00377540563016453,0.062046495730763,0.00464537183078376,-1034.28099448918
162,0.0256046294384524,0.0864503197434442,0.00682139699150064,0.0254383378901948,0.0556186923354817,0.0146773678424284,0.000102390604123591,0.0112999720525822,0.0710929555108712,0.00795449984083582,-1035.62113290594
163,0.0367352898867684,0.0885939777117391,0.00412671258250989,0.0010677933865368,0.0557219594551149,0.0205714109639963,0.000615199584047,0.0174272753798758,0.0591974703846802,0.00108686944194464,-1034.14432959714
164,0.0418230882216068,0.0760209262903068,0.0233162865026076,0.000194572093840096,0.0701046701091954,0.0149686310485586,0.000124988973501278,0.00827795286473794,0.0501898019517225,0.00131425782564799,-1034.42298057994
165,0.0267190064988187,0.0738489761354257,0.00464519366653303,0.00775778215484669,0.0552070302432232,0.00257538069401959,0.00100587744138502,0.0151218723160873,0.052656896251215,0.00145338098945529,-1034.4608547669
166,0.033591517578874,0.083214801837939,0.0187920374791187,0.00705220982614446,0.0704371324615116,0.0390717655598295,0.00096717381887757,0.00188297020224642,0.0550763309238203,0.00751747625201717,-1037.3367259667
167,0.0348399092787583,0.100715344733928,0.0179181844778961,0.0142972656855017,0.0527802538088948,0.00295407630899244,0.000115606825321655,0.00554938257381883,0.0636474437180064,0.039464583286224,-1037.40697408955
168,0.0226860248532384,0.0869786080478116,0.0198817490530605,0.0368738085825339,0.0537428125148998,0.0082627646419987,5.84684480116998e-05,0.00279000833063578,0.0652469355828078,0.00413728463923641,-1035.53103155103
169,0.0285945867208325,0.0908766946417159,0.00818799283360312,0.039888955350805,0.0581787361109413,0.0092355554013614,4.03535688682399e-06,0.00736193218650614,0.0507683281440161,0.00212223430058923,-1034.61191768127
170,0.0321358621852266,0.0960379677345082,0.00684001741979667,0.000360210182186963,0.0699386793807898,0.00615101359411181,1.41566353387101e-05,0.00415178761914556,0.0486814833076975,0.000667224998426392,-1031.70357985823
171,0.0325440707075361,0.0880386753837624,0.00470890728139647,0.000796395051509253,0.0667117281932973,0.0096514593101524,5.42016072601441e-05,0.0120445356181363,0.0548268568635459,0.0192704526221714,-1033.04038284634
172,0.0361346355337,0.0954762931710213,0.0126004574403685,0.0219193649526311,0.0750408782910369,0.000791438104780266,0.000179464829988332,0.0268143785906038,0.0606646338341329,0.024200856026485,-1038.20804546995
173,0.0343334273012,0.0699263922280248,0.00276848089746839,0.0254526569166686,0.0748460675673182,0.00204041247167408,0.000210860653858009,0.0334815539853161,0.0612177717816972,0.00627594589402523,-1037.27618215739
174,0.0338493099778326,0.0630268081824028,0.00304916571880623,0.0277516663722148,0.0650131863350005,0.0108144764106607,0.000153290496584759,0.0154393334256948,0.0585513823579749,0.00636200813095053,-1036.34690630896
175,0.0369529485019983,0.084643151917578,0.00998324206727732,0.0210589234042948,0.0602463558903983,0.0207025935491261,0.000129801803161627,0.0103045124413565,0.068365458836277,0.00766524745656889,-1035.7615206455
176,0.0231265617466358,0.0872198192528979,0.00979663289050275,0.00536235091503264,0.0584944614138549,0.0237851198387483,0.00238699607651273,0.0105956163749549,0.0706598168321246,0.0119918017562921,-1039.31306680331
177,0.0418048970831469,0.0719811999946349,0.0221886817147468,0.00292425144348265,0.0556159275466053,0.0243129849438155,0.00147411595846658,0.00613675561888507,0.0596132032174772,0.00663128395206822,-1037.96356113014
178,0.0412653849033699,0.0742800004116861,0.00859136828836224,0.00713607655657823,0.0565087936867144,0.0240590929471895,0.00104244865456255,0.0401723783966402,0.0616177274425694,0.000240359035230224,-1038.26807407704
179,0.0479373244254762,0.0836775784035897,0.00160029151007841,0.00751589071159174,0.0679874152434725,0.0175021662162921,0.00122449684557503,0.018613318332615,0.0594118842105726,0.00544743424377829,-1036.73542725669
180,0.0274323266923867,0.0969367381655821,0.00140341243847995,0.000315390567441564,0.0582477209121136,0.0164121473601211,0.00119554372581956,0.0117642881286901,0.060286118199012,0.00518511389179377,-1034.33869265045
181,0.0480732073633851,0.0940618650499483,0.00393713568569323,0.00123422730788921,0.0607530965886031,0.014506861946908,0.000660429948281746,0.0165505124547627,0.056867308315515,0.0105623965674242,-1035.68134069097
182,0.0478584630972502,0.101568136289797,0.0017929190203785,0.00306672274695767,0.0606439328387316,0.00594521640133015,0.000452353885776171,0.0327131154318122,0.0502292188582192,0.0177672891572211,-1037.24371332382
183,0.0480643978237267,0.0649985329119579,0.0157365825236254,0.00920632609540741,0.0617670515703301,0.00291971771522194,0.00173779515764417,0.0255668954052715,0.0582919365922808,0.0165378590359361,-1039.78213791104
184,0.0414004569395574,0.106306251248357,0.00938350190822923,0.006890189753929,0.060029181690645,0.00403296403343883,0.000167841032730899,0.00848121771185524,0.0635717560908171,0.0283476937086559,-1036.55301279826
185,0.0198341633622532,0.0886878595490543,0.00705600247611155,0.00869538050216851,0.0682505018070997,0.00340536238038739,9.92282299660666e-05,0.00291685140645055,0.0551888682712982,0.0188604605999086,-1033.57304106975
186,0.0251786283432253,0.0896292883818984,0.00617788396019936,0.000495329220238269,0.0615773968398755,0.00772624144069579,0.000277749412301176,0.0151377914541279,0.0524375766799136,0.0081561189974231,-1032.74061066554
187,0.0295429243402855,0.0967716683056002,0.0224536189813805,0.00236107397938101,0.0582956299000001,0.00617206058984192,0.000230388707197787,0.0113754080303096,0.056195231822003,0.000834452875170087,-1033.16755572483
188,0.033718162459335,0.0674336153552784,0.0225270127733406,0.00141653398803034,0.0538621502073658,0.0927719360247408,0.00021553789845906,0.00426427936151061,0.0716198448460009,0.000432943142838997,-1041.57663448159
189,0.028897615216696,0.0958760816893296,0.00439531671582874,0.0429790907346777,0.0552126218638915,0.0639224518659795,0.000214149338698317,0.00505164279789841,0.0735756889539257,0.0038497120610844,-1041.03671189866
190,0.0217359185077757,0.0789055070665452,0.00466586229923793,0.0331991836457654,0.0603371581727254,0.0579916731246966,0.000125686864821168,0.0200779074173725,0.049006668113229,0.00520151686942311,-1040.30146512856
191,0.0190422374626594,0.0812849532750254,0.0195117194196085,0.0119597427702318,0.0591059513239995,0.0111951451263625,9.03802067390659e-05,0.000198563719561837,0.052699707729397,0.0178469387955027,-1035.18541509316
192,0.0240721814616853,0.106828713021518,0.0122071751381462,0.00240550941094323,0.0619578748650227,0.0182135583406136,0.000346448854871998,0.00561956300286154,0.0493834102770697,0.0132208158463957,-1035.08653438826
193,0.0199155136581524,0.103494132840175,0.0142419256075183,0.0171600372726084,0.0540017756954449,0.0137993571142057,0.000200574029816915,0.0247943892030739,0.0416210003268761,0.0279971940759957,-1040.00081174163
194,0.0390859534256288,0.0951740893516718,0.013299838709702,0.0129278037489713,0.0594223334286624,7.9248114328505e-05,0.000349627213612641,0.0033374404351845,0.0463011534694769,0.0585180493334634,-1038.06521880602
195,0.0282361315897909,0.0840504443532293,0.017572891144548,0.0218809090240137,0.0593486169327815,0.0320522610412863,0.000261356260439585,0.00580072379182086,0.0672000402603599,0.0371466344406995,-1039.02125043103
196,0.0208985498053907,0.0784362848244952,0.0190178992735697,0.00685362901324189,0.0592087692200534,0.0405244180791587,0.000255227989330837,0.00932982028312694,0.0670659623325822,0.00284977571905524,-1036.84162517203
197,0.0366112380439941,0.0839294075210909,0.0652487361000516,0.00105506789139461,0.0660405805472323,0.0139401829380097,0.000680319724221374,0.00382686736403506,0.0582619186575576,0.00179558485938668,-1037.3562940688
198,0.0361509320822343,0.0916862736866917,0.0598517771764552,0.0107749579323954,0.0437581116567121,0.0167587952796365,0.000156376371395641,0.0069395063417839,0.0557086405215447,0.00201924585649395,-1040.053541063
199,0.0198061440937662,0.109434474534773,0.0504436731274902,0.0104977523734055,0.0762678465121055,0.0147863900266513,0.00123786279547208,0.00464081910175682,0.0490956067576915,0.00377359951399448,-1041.44568423609
200,0.0252260992897856,0.0677008984537978,0.0172835846687951,0.012061290969671,0.0668831327912012,0.0172672113487207,0.000403975941947864,0.0224908699678101,0.0537590982361965,0.00392432466433225,-1037.83527993538
