"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0290290664338081,0.0983625376065422,0.0168317754414863,0.00164838265659251,0.0735842526221541,0.0235608080765375,0.000235224247071093,0.0423046897925181,0.0639142207881578,0.0113667114965149,-1039.09509863662
140,0.0343344944393198,0.101706358926291,0.0104642918220458,0.000879954979514795,0.0650805679984747,0.0200999719408709,8.70847685195614e-05,0.00889003731318541,0.0448023437263361,0.0163097762849993,-1035.41698780738
141,0.028123103426511,0.101784265831501,0.0187972176540435,0.0131192619231333,0.0679701285134846,0.0265040388899987,0.000626435706911956,0.00960219110412539,0.0440911048870746,0.0177077712489581,-1038.87919242202
142,0.0338984423595315,0.0909100145766349,0.0153246484804815,0.0183603581160009,0.0649125079858305,0.00323099716749236,3.04618776616116e-05,0.0303726977352685,0.0579418499247615,0.0308447602854249,-1037.14323980883
143,0.0294078160224887,0.0762069365236688,0.00274330444828096,0.024523888444403,0.0589606112528554,0.0439602776766231,0.00028725025355513,0.0122703672738942,0.0548235450780768,0.00183041426350554,-1036.67499784133
144,0.0409258083769134,0.0775371238128347,0.00128609719778185,0.0117852042247578,0.0668687454341105,0.0327889634872885,9.81749675999885e-05,0.0386487916817276,0.0638629841959871,0.000345078872996807,-1037.06491341155
145,0.0401706611696173,0.0626327791800004,0.00402661301211693,0.00464569298411471,0.0626380824033268,0.0152308524790463,0.000646429150803026,0.0103538216109132,0.0550336411741666,0.001363534989011,-1035.13657287243
146,0.0303579696844868,0.0851250587389713,0.0067470971335513,0.00917938136747266,0.0691420177345714,0.0162085459156712,0.000979285359609501,0.00502351450678295,0.0559493952416674,0.0074365964216179,-1034.80594439436
147,0.0450126866982937,0.093328342183631,0.00498616252734451,0.00809370901792791,0.049025443216427,0.0208123791284452,0.000199686337208351,0.00654814643329606,0.0447256518918651,0.00770482721121296,-1036.97452312737
148,0.030755535666126,0.10481653112412,0.012154358499519,0.00665556254648061,0.0570117818683779,0.0414780504531658,0.000255673987872765,0.00371054582646731,0.0686875467593732,0.0184073981995838,-1038.21146373161
149,0.0304378789851562,0.0692558402265735,0.00117894432812374,0.00960527471520191,0.0549178796500498,0.0296488146066913,0.000328660777498249,0.0125859003953076,0.0718835944921207,0.00752646478392979,-1036.6205408561
150,0.0327625604590672,0.0722792889778602,0.0130701963257932,0.00752898642420155,0.0567038063478613,0.00184234126610144,0.00170428911725653,0.0123442015936551,0.0464459468358812,0.00744705309884536,-1037.39341747639
151,0.0325920027756684,0.0777429095315573,0.0121570502742995,0.00419612209586103,0.0570350487162711,0.00332818913412744,0.00209425978013121,0.000789701230104313,0.0585133428188621,0.00320985238135658,-1035.11269277674
152,0.0366419986929194,0.0878078917247654,0.00295251135853555,0.00280256165903688,0.0585636653053919,0.00675689622516943,0.00200179212988287,0.0235205226636523,0.0574838418726028,0.00730878889421507,-1036.19771597521
153,0.0233182073823342,0.0951888726471311,0.00311414955713266,0.000280759490490607,0.0623305369903162,0.00699457485470784,0.000372667550488563,0.00463257242846684,0.0613725634496705,0.00742872019951651,-1031.92238479142
154,0.0250555847462065,0.0839752721884859,0.00827572860408362,0.00112876668803733,0.063682477461742,0.0288080461392588,0.00175398373924896,0.00316650970311506,0.0524336102243886,0.013079746910663,-1037.0296081415
155,0.0534450580470194,0.10206976456587,0.0217470636403805,0.00232863588901309,0.0727525143782575,0.0160482566973389,0.00245569979860318,0.00255977039961511,0.0461707747475822,0.00352570481279385,-1041.38919471544
156,0.0284066766591965,0.100557384503359,0.00944683234142078,0.00118061381956956,0.0643955706711558,0.00650326174775776,0.00218878831005893,0.00261492158566004,0.0570503210805773,0.00144606228954104,-1035.45768801613
157,0.0365921892950264,0.061644218944604,0.0026195530066173,0.0187655182993957,0.0618586607053263,0.0055252919753844,0.00236579349415562,0.00876394434677105,0.0632974108557126,0.0171677835973453,-1039.82920853394
158,0.0481682895432018,0.097974204724162,0.0041147620189241,0.00878037278085073,0.0568571675063192,0.0064677120566371,0.00228660466258808,0.00682438774182729,0.050484827488109,0.0227390418507461,-1039.57653126652
159,0.0131658529988678,0.094944829808127,0.00614575222233706,0.0209872115709272,0.0572711636173889,0.00241048814813573,0.00225032068115253,0.0105327131922107,0.0473448393841322,0.0178098825330815,-1040.28319622127
160,0.0417836008222779,0.0771289190637572,0.012354779535348,0.0606447509657737,0.0569522958757214,0.000247185892690346,0.00204679165881194,0.00853547841779092,0.0614709853191332,0.0133065917659261,-1041.23199632238
161,0.0209456761640658,0.0973237417012304,0.012234223925848,0.00331472338329986,0.0605459494890236,9.03063357239772e-05,0.00145853134711224,0.00598579060707589,0.0660648434052427,0.000866386093262892,-1034.50783432633
162,0.0182632647645731,0.0926887916069292,0.0386742830126907,0.0265655621633484,0.0580916488229155,0.0012608882560717,0.000699472610737929,0.00410094353054064,0.0576849843413106,0.0133385427677114,-1037.59084468291
163,0.0198459977353722,0.0897592974023782,0.0122008110775039,0.0311891462507113,0.0611417110943226,0.000158917401637462,0.000715619286186357,0.0255858938100325,0.06551983345759,0.0043765038875195,-1036.91235256237
164,0.0243931814681489,0.0879761907447083,0.0252335277707842,0.0109675766855036,0.0550021122969347,0.00306208184798158,0.000641674731892098,0.00418413899377356,0.0671091262237196,0.00608988706071066,-1034.87017844594
165,0.0285483049717366,0.0841752945350069,0.029306969524204,0.0207922451023044,0.0611181545065122,0.00123765252753024,0.000253513375996981,0.00394797923807066,0.0817049572878045,0.00552645220761,-1037.43751790627
166,0.0267149881293594,0.0937733766858472,0.00135832914472472,0.0166325822534794,0.0650194450946329,0.00134770608589185,0.000475721376090155,0.0227363816552791,0.0706365345034939,0.00165241784386059,-1034.75712975388
167,0.0383631589895848,0.0708440886802467,0.00404470823292353,2.07852502992308e-05,0.0568744865123608,0.00307263638070968,0.000876240559226961,0.0198533681166394,0.0556576878859076,0.0164980447206929,-1035.09037255638
168,0.0563414773629343,0.0838870275509784,0.00388189604225616,0.00397030558264784,0.0699387713931321,0.00114169119864761,0.000503975527323777,0.0438643032349417,0.0630062265073193,0.0178244555149249,-1038.95209684453
169,0.0704501410418011,0.0681151814011588,0.00613543332433109,0.00335410392519427,0.0601805617017807,0.000716716704560419,0.000859935595259516,0.0506955137436197,0.0628443223913089,0.0303595854191085,-1043.74100760391
170,0.0720554415633558,0.0905988967361973,0.000678665344141718,0.0126679119922351,0.0665244250619094,0.00765091034163988,0.000398609103054332,0.0566414506849371,0.0540863368703817,0.0489847848141007,-1045.61395931949
171,0.0325299552201289,0.0883442657910872,0.00396954437770335,0.0157978525015863,0.0685810514458485,0.00387587263513891,0.00135665967683256,0.0225245941188506,0.052891509303973,0.0119685212263832,-1036.49228033683
172,0.0514839669439519,0.0959384074577663,0.00492299651956098,0.0263753758489756,0.0523165888067546,0.00804850879853478,0.00149236745952341,0.0113680300171998,0.0433953773037722,0.0125770506873934,-1041.08545546843
173,0.0221627558638091,0.116747403253515,0.00671811262060286,0.00964669389882014,0.0704478737550604,0.0112891338161547,0.000541809687817053,0.0142268901952116,0.0627758124049987,0.00707906818358271,-1037.30761035743
174,0.0226685641863535,0.121059544601381,0.00654148729433223,0.00367314917108225,0.0627559858043705,0.0313542531515883,0.000366090641135822,0.0346480708712543,0.0572854607731954,0.00581525946292956,-1039.19847363393
175,0.0298744698347452,0.11175325240457,0.00432194977328514,0.0138560658282006,0.0592416276845505,0.0153573458212828,0.000223196613135905,0.00724591263546302,0.0441106821045881,4.80588221785292e-05,-1035.12152228165
176,0.0242515629082895,0.107721869517354,0.00921040430648113,0.00778331337242797,0.064552487693735,0.00627264340663401,0.000342933832020895,0.0105754188178252,0.0485491510615776,0.00625138022935525,-1034.42090785888
177,0.0238255188043996,0.0935893565909546,0.0107343187370744,0.00102862475909278,0.0647108561710588,0.00291028930822585,0.000501523137536853,0.00118220887681385,0.0383605869193557,0.00664262399793532,-1034.88654076752
178,0.0274602606304096,0.106702294686603,0.0107837829307023,0.00665972147493858,0.0646795320975732,0.000107539421250369,0.000282136747032095,0.000419454886762328,0.0721312084483546,0.000474987012398202,-1033.91134637345
179,0.0389571460941237,0.116049845021042,0.00332895030344878,0.0101521372435345,0.0606428003502179,0.0356669298226386,1.54294458442431e-05,0.0195237836869339,0.0529030651407548,0.000482086457133322,-1037.75347654824
180,0.00962021408372163,0.0968857928900879,0.0481384135408801,0.0224578726259174,0.0502976722293092,0.0345976076719509,0.00022732162177315,0.00819052292708927,0.0488922567220044,0.00492237739447787,-1042.85369676365
181,0.0451004102142054,0.0824563528667484,0.0107146027463832,0.0123540067906942,0.0720685681398266,0.0417949388572915,0.000338725158978922,0.0210378904212693,0.0423939754521595,0.000700358869756474,-1039.20847628525
182,0.0504811548124972,0.0830469386994659,0.0108966109961202,0.00471026598254425,0.080792599070517,0.0359601113516228,0.00185371486183242,0.0158688421314755,0.0569322535497764,0.000587883593268722,-1041.56886479712
183,0.0193830634495176,0.0964826316892829,0.00488556652571476,0.0020901300082481,0.068577254548612,0.0377103388645859,0.00153359638828633,0.00110688586498082,0.0474892035970283,0.000656156994444164,-1037.50982859602
184,0.0204158108495637,0.10894742966312,0.0010244670471442,0.00321833358443718,0.078770541376234,0.0402275656904287,0.000967775800735901,0.00819795078872915,0.0653665027458521,0.00239723859310094,-1039.53174850133
185,0.0268579995518281,0.103181461506739,0.000585695620919138,0.000314503780369524,0.0771763294051137,0.023064722658065,0.00117926149674244,0.00874827285250025,0.0456768631691776,0.025626720581383,-1038.93496555092
186,0.031324949641197,0.105368031032259,0.00468863920746518,0.000273884323045378,0.0527644378591593,0.0224188966244578,0.000100856676406948,0.0161410671027508,0.0483360944137257,0.0180351036328558,-1036.04129626222
187,0.0363332634314244,0.095534494381343,0.00928003991445328,0.0392586827058464,0.0406104860936717,0.018112102320168,9.48085217181765e-06,0.0153820606511473,0.0502451522696032,0.000409934539097908,-1040.71098656032
188,0.0229199444725223,0.100461809102151,0.00307714376731604,0.00375551291333227,0.0436631523769288,0.0122419357933874,0.000601324973875572,0.00567605060615016,0.0634296649020092,0.0143218332067815,-1036.39853922614
189,0.0282951602347153,0.0695334982135694,0.0104667131614243,0.00588872244549484,0.06281996093996,0.00940376186210288,0.000529857466763215,0.00424039940104696,0.0558673044169918,0.0108558190544411,-1034.43890091996
190,0.0226825763177962,0.10740227609477,0.00927069758487296,0.0124360053361003,0.056954420839197,0.0134145808044241,0.000221730594237027,0.0145569668561712,0.0420216148691114,0.000767378716576394,-1035.90356413921
191,0.0340046748239343,0.103856033805038,0.00403748623798649,0.00999015967486352,0.0634640285485256,0.000231962756295717,0.000161906668208792,0.00619503490229754,0.0566950359002226,0.0170672571027806,-1033.45804877125
192,0.0407365940828215,0.0839146490672896,0.00390261786484154,0.0219334562952043,0.0615833579891083,0.00626772068159326,0.00066678155181298,0.0309835280141668,0.0535283203896234,0.0314767704114901,-1038.16205838381
193,0.0499501794478006,0.0819073288612669,0.0222199593541669,0.00283529363537872,0.0644577046474829,0.000139951074501416,0.000834848567621946,0.028993357591006,0.047662969358475,0.0285602198112967,-1038.88112201432
194,0.050652073437317,0.0679555420530175,0.0223213020945246,0.00924313531105522,0.046340100079729,0.00121747701841609,0.000406171013488117,0.0381231942366524,0.0508681872511448,0.0366707287242401,-1043.46831456589
195,0.0314652414129564,0.111209030273051,0.0086737290198775,0.00383732321997895,0.0716272940267789,0.00110610203295937,0.000248985205370139,0.0242835609908898,0.0550830988788176,0.0232618129402885,-1036.88164326706
196,0.0317384515239282,0.0914905759295892,0.0172312614183146,0.00243944024914318,0.0766256184515261,0.0105735827866978,0.000121595490783884,0.00976912846083312,0.0514206474444898,0.00821135267171013,-1034.90263431859
197,0.0381210531906206,0.0781319358993022,0.00484475549451038,0.00365791891854134,0.0700103817592812,0.0159237730350445,2.62021895114828e-05,0.0116983796768966,0.0562034062872872,0.000328858885860521,-1032.77169572999
198,0.0216493857557986,0.0983145604208717,0.00102406823921783,0.00753481888554397,0.0700523180764322,0.00226797485521659,0.000189376708818803,0.00116592661785103,0.062223588720278,0.0273800618168084,-1033.95208496616
199,0.0449858776943206,0.0927738248505583,0.000881225979811593,0.00736842484738057,0.065754284862298,0.0120566348716425,7.65017404376398e-05,0.000153824282305456,0.0512675536769675,0.00811618239593026,-1032.79085607916
200,0.0401792748199008,0.0832879688561593,0.0153627431096596,0.0133462212786422,0.0668816577461425,0.0257057424012707,0.000231056182341774,0.0170096876801463,0.054080455947544,0.020750294417067,-1037.28955894865
