"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0213833619001153,0.115282629544237,0.00880902750435475,0.000925047868062483,0.0688652642115682,0.00582590665795854,0.000245270259094797,0.0176906112095086,0.0483132582368197,0.0196249550619461,-1036.47149275078
140,0.0229364968437271,0.0873989077898109,0.00239879788687469,0.00135025742672881,0.0483997199178294,0.00598597241467624,0.000680714734870145,0.00516354745912329,0.0723460193215131,0.00242459336744967,-1034.05643961599
141,0.0158863809041443,0.108932208129202,0.0281474302923174,0.00113375560541107,0.0687004157811807,0.00778739793063475,0.00084628838720442,0.00494311876392358,0.0631705019974435,0.0190865889255798,-1038.142019063
142,0.0246057329977268,0.103476679544548,0.0185360056234457,0.0144579339521105,0.0584384300250395,0.00364487083416521,2.93205919055133e-05,0.00393296027682566,0.0464953304802259,0.0162243546852864,-1034.95832034257
143,0.0254902074272393,0.0990841207853367,0.0141971660982716,0.0150062306452262,0.0673019774720485,0.0243369403355695,0.000866565089501019,0.0142109709660309,0.0701511674429494,0.00115137747025427,-1037.957902404
144,0.0190750544459517,0.0855486974882446,0.000230547221812538,0.00545170087980435,0.0649238840385659,0.00995639414435893,0.000171706761128194,0.0286506780157017,0.0688697582361126,0.00320990173843903,-1034.66629902111
145,0.0200586867784114,0.0850735036222358,0.000263846841915248,0.00869772772651357,0.0529698922346718,0.00965080724850344,0.000360282427584921,0.0823918960756315,0.0574561849428526,0.00368097142807396,-1036.77709991609
146,0.0227116541723581,0.085794746369037,0.000469633426940258,0.00326147905947973,0.0465546996004984,0.00441767469407723,2.66821427125772e-06,0.0179744963177205,0.0548870950223311,0.0254794203322831,-1034.92224949493
147,0.0233383351731075,0.100769609257006,0.00766559928357579,0.00146123231500514,0.0612001285070859,0.0133834362943533,0.000202930379680928,0.0244849094506542,0.0544964520418405,0.0276273230307892,-1035.92041370457
148,0.0315143762810855,0.0886840009908734,0.00343523701617092,0.00245469171020162,0.0570953077229695,0.0387691251401909,0.000739343103110315,0.010021939641904,0.05970355004313,0.0554439848565282,-1039.1700126181
149,0.0314210644187411,0.0828452269138067,0.00192874475560638,0.0184280417660761,0.054680655284735,0.0196808305173832,0.000767648331859531,0.00375342236606555,0.0552172298506365,0.0410856323633701,-1037.43078567541
150,0.0465898440239805,0.0825112710812094,0.00177080752832806,0.0150889040421984,0.06549231170269,0.0203361058058776,0.000311910117125335,0.0187929806087665,0.0705784013895923,0.0397753633420939,-1039.68801743213
151,0.0500968081521796,0.083305937289298,0.00742189006374703,0.00163980493634759,0.0630430449634203,0.0251933756115516,0.000217035032324657,0.0247272943276089,0.0465007866548664,0.0272182936686583,-1038.27798720646
152,0.0634524867753698,0.0909326251543871,0.0022225161996997,0.00407860373905008,0.0681320286347199,0.0149130841850208,0.000426614472232446,0.0203220819657007,0.0602487868500881,0.00455114116815375,-1038.02306403407
153,0.0503879794453686,0.0767428562273238,0.00243956533407315,0.000392237749185292,0.0605807327509364,0.00975712496673693,8.28327166005942e-05,0.0153740289160935,0.0524924414855277,0.00701054982734603,-1033.60631885017
154,0.0236525570718812,0.0983090831197967,0.00519480090448116,0.0093837081777832,0.0551248722377669,0.0128662510288408,0.000106902247879432,0.00665125343773119,0.0592438672943118,0.016642345419771,-1033.8064366826
155,0.031764602566254,0.0892448142455232,0.012191564209884,0.00399915262698064,0.0524249347606161,0.00305985797174657,5.62062102717228e-05,0.00924031299973856,0.0592357876884139,0.0066023167552032,-1032.47059437965
156,0.0335593605990974,0.0814129375394339,0.0108641308154349,0.00269977448610334,0.0633426980904152,0.00267307824328963,0.00035585944062976,0.00467128463899976,0.0533068429151294,0.00880590876201001,-1032.21588968983
157,0.0405484156426434,0.0815779330233436,0.000379042935669852,0.00416397998513348,0.0688503994613932,0.00145192976618592,0.00197323448385779,0.00390109182516386,0.0556526041876241,0.00324122756705673,-1034.4919532783
158,0.0360263837736454,0.0870551744124739,0.0163337245801796,0.0203474218045473,0.0615077554048985,0.00184961480170747,0.0010539756853441,0.00824400344481797,0.0642911952425399,0.0148318439539651,-1036.32567210033
159,0.0336653556257438,0.0910226865632132,0.0114733274724565,0.00112697909929911,0.0668218001631959,0.00491403170019433,8.53739820805798e-05,0.0013964666169745,0.0529612283707432,0.00417670555556969,-1031.43385240501
160,0.0321372811811067,0.0932035361021785,0.000959009170174389,0.00145667679620117,0.0534554476709747,0.00333061253243614,0.000363263603235391,0.0345213651969358,0.0543815935157578,0.00196506417292571,-1033.68592811662
161,0.0346655588908393,0.0648161831972712,0.00693354840261895,0.00117423529504012,0.0499680096669085,0.00827004617185332,0.000950072105922706,0.0189237050368821,0.0485241947571548,0.00153494552551553,-1037.34617853327
162,0.0208606200328029,0.0818632850572465,0.0536578988176404,0.0127531512850209,0.0667282135750312,0.0115319127045646,0.000244078908798367,0.00766273088005427,0.0545570739193691,0.00507861671697426,-1037.75667584394
163,0.0336040219381186,0.0655119305051311,0.0359607880957039,0.00895472903929245,0.0706018462671858,0.0286902691165309,6.92857163321198e-05,0.0078010042373047,0.0643418676178141,0.0144307497425468,-1039.09763920079
164,0.0335206161893788,0.0708476775379614,0.0112108593383066,0.00783426052595051,0.0714703863486313,0.0416293167824949,0.00185367794928375,0.00975971367370203,0.0707671588941401,0.006945321476695,-1041.11652797905
165,0.0334384351564099,0.0743873336598122,0.00860024207283078,0.0226457783300031,0.0712728917624127,0.0549868289782123,0.000830965636657546,0.011322454447701,0.0493903064007841,0.00445469622893889,-1040.22578293585
166,0.0397237947805453,0.0970268331532074,0.0092377884146181,0.0181537354698776,0.0648746678174106,0.0446752135445734,0.000173046645593984,0.0045698323849452,0.0753256089614123,0.0318234818888669,-1041.34649030112
167,0.0372211861016821,0.0560040918186226,0.0257633977540692,0.0012344824475319,0.0650126718324141,0.0121106491119374,9.07078493558004e-05,0.0170208334058524,0.0752590623500447,0.00481424264580414,-1039.26752424266
168,0.0455663467998945,0.0848747589782833,0.0340288932666602,0.00353692640862735,0.058382780037189,0.00163898404460126,4.23456252627189e-05,0.0268234165044935,0.057994445739837,0.000724403795065683,-1035.51297175996
169,0.0301884502201005,0.0911086043993193,0.0344845042847379,0.00764108442658414,0.0635395535612438,0.00413660858972918,0.000104974527216814,0.00610079713446172,0.0631030600086976,0.0181250692508973,-1035.10944043126
170,0.0192450563875859,0.0883753874064588,0.0182042362050409,0.00143417261473623,0.0546851901245892,0.0123505019204631,1.84517802093925e-05,0.00954404275266729,0.0522067903526127,0.0265090455795879,-1035.39347928386
171,0.0457657776993349,0.0891682539783464,0.0183543235703784,0.00272791867117585,0.070265968940472,0.0113294157063742,7.65802083726082e-05,0.0331020932538778,0.0570731473808655,0.0266525032808443,-1038.08457455672
172,0.0323580156311686,0.0770738040558168,0.0104324500666885,0.00370197912673867,0.0626757706425609,0.0154802538782597,0.000125888874596057,0.0348374062944714,0.0572100412144313,0.0351302825736081,-1037.40520277967
173,0.0289099398548851,0.0855367898487113,0.00616932567014089,0.00735734722417794,0.0695197006898953,0.0112026417766595,0.00029388036351803,0.0198483730755983,0.070468817860211,0.0276887903798336,-1036.86455582942
174,0.0311519876488177,0.102360906324392,0.0175731074988329,0.00248681570440637,0.0414969428741873,0.0141259621377439,0.000200626004579214,0.0233031010930335,0.0476585172877749,0.00459557432842315,-1039.41880450204
175,0.0224772223365923,0.0737231453661114,0.00487496476832845,0.00126525601315031,0.0822429574937054,0.00897654454128673,5.75002768696655e-05,0.0309512881541625,0.0533398656319972,0.0038282010964427,-1038.05580402613
176,0.0272242280190326,0.091592755974484,0.041126820480078,0.0487461356186799,0.0742732601967702,0.00274970224008531,0.000271631763331665,0.0176697595127177,0.0607654504055629,0.00227199826406688,-1039.87872053117
177,0.0288483091221562,0.0894684974728992,0.0226560525950509,0.0203756329072805,0.0652388282919796,0.0199374180248601,0.000547817440603771,0.0197201215884392,0.0640240995542584,0.0069149768620497,-1037.50855326007
178,0.0167921678197233,0.0952381526413992,0.00836322294646047,0.00392351648791848,0.0532939280028039,0.0239408965408785,7.25781689415657e-05,0.0226884339963542,0.0478649956244021,0.0042155234256244,-1036.1448167871
179,0.0392594960360273,0.095307925523249,0.0106361349171886,0.00727374281554531,0.0450297568106709,0.021770605409091,1.18476044894047e-05,0.014849475561228,0.0591787002432157,0.0025321995711966,-1036.86690090408
180,0.0221232757112567,0.0983115086405371,0.0237967419783421,0.00377297272132046,0.0678044176610359,0.0173589647719884,6.67274025188033e-05,0.0103008841428937,0.0517097742328075,0.00712041493455132,-1035.18765658969
181,0.0201543974374675,0.107227196007753,0.0135882310598451,7.41236683803896e-05,0.0654631109379747,0.0164327254743255,0.000229778549030368,0.0204760608039246,0.0731195142386609,0.00356210917696624,-1036.93676108452
182,0.0230897127723563,0.0832893744433395,0.0122079810818752,0.00560043345005634,0.0600581412334048,0.0330376808717042,0.000298688756029842,0.0188223369043071,0.0728670120465268,0.0100734116429756,-1037.31780232041
183,0.0337474600276397,0.0792842670719137,0.0283976802095316,0.00081738847879688,0.0706969561798843,0.00393295132435789,0.000241150403933434,0.00519137588664548,0.05222472540763,0.00795069728538664,-1034.04896786164
184,0.0385545546302808,0.108180485511039,0.0319170477592436,0.000604059698780375,0.0681549268065426,0.0313900612234585,0.00128285690603975,0.00700642728678556,0.0514202248699046,0.00643542629457621,-1039.80574520386
185,0.0194635049316693,0.090573063458956,0.0125059934364489,0.00665301434908874,0.0645941160421887,0.00317083468063692,0.000558025881379522,0.0010650887873446,0.068151390901525,0.000485804646412965,-1033.30292252098
186,0.0369931332383165,0.0800163909953178,0.0143593069292174,0.00866955743435183,0.0698404860725456,0.00287358323632485,0.000739807533586388,0.008595315473804,0.0570770984065015,0.00276386502193874,-1034.0155425301
187,0.033207855205717,0.0938067885821718,0.0105195260317359,0.0220521099783847,0.0596802996109747,0.00204312844521061,0.000214561587485851,0.00486783512035316,0.0584030264144381,0.0130472379238279,-1033.84896225663
188,0.0155989493522261,0.103959058979716,0.00138061705313705,0.00366244852334486,0.0690278175906119,0.0033804473813415,0.000546361968701334,0.00266558944209194,0.045325814952915,0.0062266888816697,-1034.47687814015
189,0.0440847296271191,0.0793119671184549,0.00684476923298757,0.000512465152025362,0.0628983755692001,0.0150851082858046,0.00179044533504339,0.00413358773663265,0.0694840836567764,0.00657988747521615,-1036.85583708333
190,0.0291423178311916,0.0707471554872246,0.00249489039025117,0.00149047540943568,0.0557804602370258,0.0181754366156144,0.00211652601494936,0.000343604484542469,0.0587880031214001,0.00731187206024999,-1036.39262993575
191,0.041855529352559,0.089532153568984,0.00274185588744298,0.00237444102027154,0.0589161958641179,0.0211152673916743,0.00126638925289483,0.000543704702434665,0.0488315573015277,0.00385456707924443,-1034.9815580348
192,0.0216896660832051,0.0893628155630379,0.0233825239350746,0.00751465211999836,0.0686094080504626,0.025330083345621,0.00162834302246779,0.0192647115638816,0.0617944123601071,0.00546155561382266,-1039.25202102721
193,0.0414916399269923,0.0773987694947531,0.023959147414431,0.0177630435616571,0.0579194007083371,0.0217521985305199,0.00147936845123662,0.00691536342747746,0.0497839975718818,0.00450024013590656,-1038.80009603491
194,0.032872110406939,0.0979116523182346,0.00682147511870143,0.0104199613654787,0.072907551504787,0.0238307514958107,0.00058094230054804,0.00238367138798336,0.0424914212572007,0.00847366156337227,-1036.82181226717
195,0.0249283755997775,0.0928462479583263,0.0107258868378598,0.0190596925065049,0.0638918734099978,0.0186233312425877,0.000229085803685419,0.00154651996087172,0.0557783941656907,0.0254026115590719,-1035.63420204293
196,0.0244241822339352,0.0911673434073287,0.0165505215916054,0.00555855465382517,0.05269929149236,0.0250116621755017,0.00048477492018309,0.00460591490806637,0.0633294290724105,0.0280883324591918,-1036.88536416824
197,0.0420773170108767,0.092395727850969,0.0068066488229457,0.0153417291907404,0.0559152682380251,0.00459209688437601,0.000140535963246154,0.00846790182305236,0.0614937389822667,0.0283405012510865,-1035.68861311312
198,0.0328187388282267,0.0900851843815581,0.00914862163669757,0.0116007025260854,0.0650365279480653,0.0188877199858846,0.00042057362008924,0.0113045180201317,0.0700565578822198,0.0270352935206576,-1037.24270676199
199,0.0168375501507302,0.0978274598234847,0.0174208705013661,0.00893871534291635,0.0559898789497234,0.0293852219240343,0.000344136234643329,0.00122199930186255,0.0501247775315975,0.0154377947885635,-1036.8219076149
200,0.0107100887114844,0.0943421223812449,0.0109778679017443,0.00526363984153205,0.0656738991610103,0.00169415342943147,0.00117308516146394,0.00864842048450637,0.0596883906016218,0.00179907321934819,-1036.25639727571
