"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0193140322498615,0.100120515688169,0.0115919954497365,0.0202747617244946,0.0640288483323914,0.0105413814126413,2.46798661146233e-05,0.00754206478534207,0.0581190722417082,0.00968358350888183,-1034.73627359336
140,0.0285107467523189,0.0729953964371783,0.0097304254806146,0.033910887819453,0.0598781564226722,0.00634211997384824,5.23644115700492e-05,0.00132701639544398,0.0534751188545147,0.00284323657269898,-1034.24175035301
141,0.0387287778119024,0.100580484380107,0.0127215396817765,0.0485057816908269,0.0721089776841276,0.00374965702129376,0.00010511613474317,0.00282598092830479,0.0531744962701605,0.00929366008914347,-1037.1835366851
142,0.0328566783254022,0.082040054612147,0.0331497649302154,0.0408371699007016,0.0807276599856593,0.0177224234109828,0.000159910772576189,0.000696982965102938,0.0534598997038251,0.0076043452861683,-1039.90042205197
143,0.044545829006513,0.0780920446049254,0.0341610512265462,0.0260846988682912,0.0661713408256557,0.00560475204603311,0.000288629691892878,0.000673304428371469,0.0491993143416121,0.00213084202075555,-1036.25036806172
144,0.0340675409530001,0.0998917693408269,0.0155405228602535,0.00142598787329109,0.0592219148110684,0.000893732220116262,2.9873455397838e-06,0.00250046982392494,0.0621903277962626,0.00186509198050363,-1031.83643775089
145,0.0343741421934332,0.0989516154340613,0.00501369425848714,0.0148454810067222,0.0642156059283257,5.24953055957641e-05,0.000361659495329111,0.0053396484777288,0.0563995100697816,0.000743427437105638,-1032.48700757833
146,0.0311809726536516,0.0774288470019502,0.00558446858290868,0.00531272262327488,0.0736092097039115,0.00680615135152451,0.000691062249298195,0.00338389031622399,0.0569767123424815,0.00219326885704988,-1033.5039317251
147,0.0206645510579196,0.106330457660088,0.0105101030451024,0.000379130773356295,0.0514112020843685,0.00298558646066885,0.000195226151933341,0.0038617721260913,0.0494446382233756,0.0149346940101409,-1033.97598644403
148,0.0356417404699504,0.0835036734271273,0.00120000450757305,0.018444528679701,0.0625177176256302,0.00549115584878223,6.88250390295467e-05,0.00261308046928753,0.0559283018465308,0.026824610050466,-1033.54860239325
149,0.0394980063825414,0.0930265902782655,0.0112345000752167,0.000643641949278466,0.0614249378986949,0.00733312409045682,0.000256066559204345,0.0185104924770068,0.0566487430330893,0.0334799065761764,-1035.7655616762
150,0.016638278568048,0.0951912733727942,0.00126970568487688,0.00129144479376157,0.0555669171059486,0.00469762601497821,0.00101435433710155,0.0245610612537548,0.0586684142487051,0.0356696065697458,-1037.13320776514
151,0.0395561380872338,0.111271084291572,6.61547617681176e-05,0.00243162605047167,0.0551630795557979,0.00721475782219449,0.00253478773642744,0.0235205703784473,0.0444692678641736,0.011091908907395,-1040.40212440942
152,0.0283820726668334,0.097722799664456,0.000780112578587016,0.0107904989680095,0.0635813238453591,0.00971065393090869,0.0014745424855263,0.0201890126450693,0.0445682211503465,0.0112908011556014,-1037.17568541076
153,0.0354907772641922,0.089337788836667,0.002721306887982,0.00406751330777445,0.060693536777699,0.00585081280635054,0.00119560316642363,0.0167522609939573,0.0532092893635094,0.0073348219021745,-1034.29830053117
154,0.0257571450066864,0.0941278034479372,0.000591257110117333,0.0105128385802088,0.0612073299202505,0.00555237741715029,0.00133924207420175,0.0563720584278109,0.0523763032283373,0.0176965238628716,-1037.99795027802
155,0.0332182232726733,0.100418504588923,0.00136336358392495,0.00663091476461453,0.0577733807800317,0.003915864918104,0.00168818791421037,0.0182236967405299,0.053004150205548,0.0153298434006059,-1036.44916533193
156,0.0298796893858709,0.0690015264290431,0.0021258099558646,0.00788054429935233,0.0536167906297189,0.00335830210695222,0.00206502661960789,0.0360358251192656,0.0621574544234224,0.00949366864201579,-1038.67508427295
157,0.0231347304621577,0.104744860121899,0.00378779497328067,0.0148995398467351,0.0608787367178687,0.00260414556233963,0.000767892828586645,0.0518860873023704,0.0520801415318346,0.0015259863118957,-1037.04259248094
158,0.0250740883831637,0.0817829282511706,0.0154629423686595,0.00457279422993831,0.0618691909408192,0.0103330878144318,0.000720992238059777,0.0787585890898118,0.0690826458778554,0.00518772522471136,-1039.30518239107
159,0.0226669674080486,0.0975666827434119,0.021451470141222,0.012093079443222,0.0550258509661675,0.0062494280306109,5.88869124815798e-05,0.0616947154763271,0.0610582407550325,0.0127827296640849,-1038.26077924602
160,0.0248893067083088,0.0747417096783094,0.00507523290280783,8.83781982630749e-05,0.0601090270361977,0.0035363100882077,2.46930156506729e-05,0.0772897857924931,0.0497518560492346,0.00812853257770784,-1035.61733287043
161,0.0317987037247128,0.0964701919387156,0.00425618868314339,0.000536304348456513,0.063000407195844,0.00809190639904313,5.84792771851467e-05,0.0892361040051488,0.0438692225587729,0.0271367945251248,-1038.66257520558
162,0.0335210044511488,0.104330115963349,0.000352578356147061,0.0017197247150871,0.0583525143897468,0.00517297320914117,6.61049988395869e-05,0.0679671794303501,0.0519108534104842,0.0318128499423107,-1037.33994044468
163,0.032296577054491,0.083515197147629,0.00092125417923849,0.00240417797540386,0.0602373161940498,0.0143374987167627,4.1403381601647e-06,0.018487255978598,0.0627646886543731,0.0482925099107237,-1035.85537530318
164,0.0330360051411516,0.0815388627326932,0.00512532461972499,0.00408916936239254,0.0616666663717093,0.000407014805189105,0.00181948452450254,0.0169379076276483,0.0518347521810052,0.0664682750822004,-1039.84031426619
165,0.023145574815971,0.0851478679172101,0.00328755675919783,0.00314742901332338,0.0598091102575947,0.0150270987147637,0.00173700812618791,0.0242870786680088,0.054408203518796,0.0289513627688676,-1038.23126940995
166,0.0242295575285738,0.0796813547034496,0.00894633991975935,0.00225910897933383,0.0534664250096675,0.0507403782409196,0.00123095385810189,0.0104403649512713,0.0703166675753648,0.0270032703185286,-1040.52064594367
167,0.0232268493685529,0.0967280594440213,0.00352667221502862,0.0050997663002437,0.0594234653018933,0.032985522023272,0.00033190108558192,0.0206194885009297,0.0482316138053747,0.0151785614398562,-1036.62117628623
168,0.0168744000579826,0.0872116246622271,0.00287483420488416,0.0212915513988153,0.0572097753019219,0.0456805954855984,1.23648054027286e-05,0.00258036035142972,0.0693754215972235,0.0145905396461097,-1037.54220848507
169,0.0142428509032063,0.0975521498419663,0.00250499324664234,0.0139570899769091,0.0557331587077319,0.0523695607143242,3.97592203048393e-06,0.00325678442398953,0.0694170924049183,0.000818383151171216,-1037.04295210125
170,0.0174501703693142,0.0891621276788958,0.00216621124724643,0.0075662898836582,0.0611162394932511,0.0373683375884889,0.00038498465137124,0.00204607936421681,0.0703686533087202,0.0056479396714272,-1035.75739011353
171,0.0286955682462987,0.0846703884912857,0.00490585413261577,0.0073413591756818,0.0639338191529819,0.0252062848985539,0.000135641126714402,0.00306982072682321,0.059887212495329,0.0128156729453053,-1033.5389719362
172,0.0317570297955191,0.111947051871108,0.00229910459711765,0.00852758514948664,0.0695722685776094,0.0372033838148739,5.35812295208426e-05,0.0172390331158917,0.0488705658880716,0.0151233840530911,-1038.02985117572
173,0.0606294101332759,0.105837737360667,0.0102065358333787,0.0145679725951835,0.0706144114812169,0.0215608876099982,0.000801778878279965,0.0076484756776688,0.0577156927106424,0.0113533714246716,-1041.30179997844
174,0.0362167742438872,0.0829691490005694,0.00423691803746203,0.00946428150651506,0.0694520279605033,0.0336144528704903,0.00108351339581303,0.00225137737758477,0.0694342580789884,0.00299697155211958,-1036.86552624896
175,0.0448724928356709,0.0822161431354237,0.00112456596464308,0.00430801151346506,0.044636587529502,0.00638921097965549,0.000863333654063916,0.00304970765226273,0.0563681658054332,0.00944453047762451,-1036.26912378291
176,0.0454704526168036,0.0802381033447422,0.00125305693997633,0.00400404993612225,0.056480558809295,0.00390296633552392,0.000100194908264279,0.00635853123833537,0.0506688812802647,0.0148161999353672,-1033.06323943267
177,0.065873418602504,0.0923136828969616,0.00251993933033112,0.00939119831887167,0.073335772475485,0.0159032535960163,0.000430591835368385,0.00865869493105455,0.0521529161195982,0.0126103385714452,-1038.8596894592
178,0.0606970983223711,0.0802912250014416,0.0246197319564026,0.0035074579450269,0.056117168115062,0.0272629068817445,0.000384009215071163,0.0122806825743413,0.053028253321906,0.000896967662864775,-1038.7519851056
179,0.0415408508955629,0.0811858577966746,0.0128162223113615,0.00288840993434579,0.0618534567680834,0.0289883203828795,0.000126450428692934,0.0224384738404398,0.0455005671019498,0.0113646415860566,-1036.93004999744
180,0.0260714676457746,0.0906776379610921,0.00407259907930814,0.000292860258600709,0.0542230323913664,0.0104093788399044,9.55437426906155e-05,0.0705563664819953,0.0476791674383814,0.0281972525936196,-1037.84136443436
181,0.0329839416864318,0.0951757193058952,0.00647408287062508,0.00262534152591394,0.0628131383323837,0.0102627943181804,5.78690692797774e-05,0.0325553386381136,0.051685916000897,0.0344904333556,-1036.5031210792
182,0.0223372952077499,0.0887952530350585,0.00860895298074186,0.00090055241898594,0.0642123235908362,0.00547752011382449,7.89154940394727e-05,0.0079336930237359,0.048554176984641,0.00474244601143831,-1032.38226079575
183,0.0401362637264931,0.0802038103430113,7.24171791703489e-05,0.00629471784752835,0.0648100802888953,0.000851675581881113,7.64744799267446e-06,0.0172886526324626,0.0647806089810864,0.0286512531337094,-1034.15015687408
184,0.0413969587258929,0.0859954692424796,0.00333176874345209,0.00283277798829763,0.067285274755469,0.00253913801621075,0.000128623780487825,0.0162169427021111,0.0645090048293339,0.0405060249920437,-1035.66568283754
185,0.035794057008086,0.0860425783656313,0.00177112671618681,0.00251454633012878,0.0642096439987183,0.00163900252891092,0.000303461027847606,0.0335094416609439,0.0663574893684208,0.0467917021505614,-1037.19851326642
186,0.0203988707626569,0.0961222228896995,0.0171187954164119,0.0180567346885796,0.0687458519803691,0.00176717308517442,0.000296149330804368,0.00819259589824274,0.05169112455612,0.0384510715332385,-1037.49557871805
187,0.0302581207101855,0.0819242597614212,0.0207545750251647,0.0180134984269064,0.0693267625454639,0.0155574895780232,0.000170058095648758,0.0389718439116185,0.0531227787815715,0.0304655798065406,-1039.84813972714
188,0.0327722657971001,0.0932001288340503,0.008652197627712,0.0528329903701914,0.0613447179500754,0.0169217293219899,0.000298754213102752,0.0524001472661642,0.0517910037206133,0.00686709385634074,-1040.87774908087
189,0.0183933536821152,0.0883196133204993,0.0119789615812736,0.0470350697061141,0.0600344605559899,0.00988276886714149,0.00023822356025971,0.0543015180246301,0.0584313306507194,0.00318381315942179,-1040.20594982869
190,0.0417545069884281,0.0859506857897162,0.0176009850941366,0.061362657396678,0.0622769601789524,0.00256060962609879,0.00146970667189848,0.00725745247806548,0.0706070123911379,0.00607354823382572,-1041.08775010213
191,0.0246965551613503,0.0973202905346754,0.000608750445474874,0.060580663198181,0.0506879417991909,0.0147731052523393,0.000431269568773862,0.0166451120570188,0.0529346832857094,0.00439035509657759,-1038.5719053061
192,0.0158153911390436,0.0878126618979953,0.0083940976748216,0.0254861923271925,0.050184544894362,0.000912363547692592,0.000373894200800948,0.00216329211829285,0.0638764134502672,0.0290588385135626,-1036.770353897
193,0.015998421424424,0.0936017170140038,0.0105558061821933,0.00670235438101914,0.0737341670264339,0.00511065713127503,0.000387557741095556,0.00184352897393218,0.0581486193892989,0.0102004112420147,-1035.07620314018
194,0.0155675444733959,0.0912301722502778,0.00404054540342761,0.0114370038420699,0.0672722244501278,0.0172132219395973,0.000314644892772135,0.000941126243375297,0.0628001133724047,0.00110788467813737,-1034.17400612445
195,0.0143355650606807,0.0849040647674201,0.0175600285650703,0.0187455656717711,0.0644189217544395,0.0216935766220817,4.23450751933103e-05,0.0123289165920944,0.0530799175345414,0.00110377085602436,-1037.03719549562
196,0.0509983067393468,0.0981674614692686,0.0213271614723573,0.012263680308589,0.0583274368127762,0.0222735188801644,0.000694495815738101,0.0053708525391931,0.0524777166398209,0.00948465473954885,-1038.59905311384
197,0.0407943024766271,0.0709894929979138,0.0566955693855598,0.00197343411018633,0.0644737257204954,0.00633599721927519,0.000219931176724155,0.00541912500182817,0.0644318682164311,0.0162014392681441,-1037.5890266237
198,0.0455639763738259,0.0904975086858069,0.032556479439709,0.026711078086879,0.0609964587384952,0.0140856226910459,0.00124239159823568,0.0104310511149935,0.0562316720450889,0.00453911801361694,-1039.42319102788
199,0.038496992175787,0.0772412094686103,0.00447721185210089,0.018626573524667,0.0626885299793125,0.0180379471550776,0.00107988459237641,0.00796530848163013,0.0555189185728471,0.00625782909014631,-1035.77670417103
200,0.0218661691992144,0.104397025400457,0.0103323072492195,0.0203638072479197,0.0672354456301208,0.00530382270813013,0.00156820385053175,0.00360317003878318,0.0541552288131605,0.0072395980605569,-1036.97875292634
