"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0449676133536908,0.0863603893856807,0.00659398363335559,0.0065143392185068,0.062047487457333,0.00255645813973984,1.34038482310763e-06,0.0113677963334117,0.0645783544308356,0.00649587803934772,-1033.10268305882
140,0.0385683642713016,0.0882573991437157,0.00139072026401774,0.00518549354305181,0.0589263886651887,0.00724146767254541,0.000195255306409777,0.00189861650894763,0.0429697197172207,0.0036290924233659,-1032.75231699698
141,0.0201517286527299,0.09911396076897,0.00161700698517024,0.00723069181771926,0.0698634423325871,0.00564485002272101,7.08649366249075e-05,0.00726710395276789,0.0670535747297922,0.00744532428703049,-1033.52783340823
142,0.0187132438281442,0.111367798083513,0.00528991380067256,0.00149730300456982,0.0684898166088815,0.0216309453637937,2.33233178994465e-05,0.00520071803525605,0.0488475621604956,0.0127129211410717,-1035.26134666221
143,0.0245655293957404,0.105564476463688,0.00071987522536372,0.00108600414749658,0.0556214466153027,0.0210967950090322,0.000439934578267264,0.0260725271300789,0.0470302353327165,0.00904269301813682,-1036.03733342215
144,0.0154029089576146,0.115932783161347,0.00857460099377558,0.000409834849604918,0.0501358244113984,0.00899329060167707,0.000190954351253713,0.0244499014570828,0.0500504608540664,0.00572434164471077,-1036.54174636418
145,0.0227705868371372,0.0982287494797783,0.00458621440127307,0.0157437911675114,0.0505019790934202,0.00519924448440859,0.000200978556071595,0.0140394467088727,0.0535266875640079,0.00471106508993812,-1034.09644133121
146,0.0312532961161385,0.0752176345648075,0.0317728492497149,0.00683434851465659,0.0546670033950513,0.00203888642125125,0.000399164757587582,0.0128526047192896,0.0631033737029073,0.00861462138931287,-1035.38249901503
147,0.0253848414751736,0.0977450047432793,0.0172555265754166,0.00617085632142015,0.0532186993607765,0.0237056539497374,0.000938465244880852,0.000507045933029449,0.0678827550094644,0.00827675600487901,-1036.65197213822
148,0.0209194397040603,0.0774669510252076,0.00154586639861886,0.00436828648731294,0.0501579290383777,0.0472163583619447,0.000540619203643795,0.000858203746673737,0.0729290246846327,0.00469953230868396,-1037.30098242682
149,0.030124820784786,0.0881053345125579,0.00655549111892241,0.00381433972694777,0.0643731047706293,0.0118947601766962,0.000221061180802251,0.0105224609763806,0.0745527571762818,0.00634122444236956,-1034.36888603264
150,0.0432329285553217,0.0739282907645707,0.0107149340911217,0.00374498460503031,0.0527454644402072,0.0109730420086404,4.53777425105857e-06,0.00141707777420627,0.0497542000896117,0.00789916085594041,-1033.93957322946
151,0.0452898303235987,0.0646918898087858,0.0176514992911724,0.0109735890072238,0.0580314929699075,0.014275557827498,8.39562090568356e-06,0.0146372967151863,0.0485756774447256,0.00833703682601883,-1037.1097016656
152,0.0403669989659781,0.0925191070118819,0.00427927656555693,0.00500063459853449,0.0708962879348406,0.0181889478243227,0.000121753661512952,0.00765429697870447,0.0516041904635008,0.00724102412651164,-1033.89884233564
153,0.0281568417792011,0.0931784224763909,0.00326127059732453,0.00371431856058056,0.0702575048152566,0.0270936215702184,5.19489854938426e-05,0.00857458735307027,0.0655833110216488,0.00556143938155512,-1034.20472444405
154,0.0339594752074561,0.0918942303559387,0.017622415983837,0.00647732669637126,0.0501214094809725,0.0126649220701851,6.46170223575402e-05,0.00242684482885733,0.0429899473181542,0.00253243109022373,-1035.19664783972
155,0.0187904662194172,0.117274212323324,0.0169669561006345,0.0428650431737483,0.0534116837534233,0.0153160788608636,0.000132011449297282,0.0105764296781083,0.0723922400873605,0.0223154137645018,-1042.2043483761
156,0.0220978034742871,0.11157664172924,0.00800175972038201,0.0362154810328223,0.0648253050313004,0.0393123021325039,0.000914660183634086,0.0380652990645437,0.0727088023256909,0.0232089395846978,-1045.63625061809
157,0.0285959461927116,0.0994577313694409,0.000588524805023612,0.02987957076035,0.0647771438261081,0.0351564498252671,0.000290602054959466,0.024341952460493,0.0646171424768515,0.00844885137303727,-1038.38497561248
158,0.0150761587719349,0.091057851643041,0.0105754153225303,0.0142496886188724,0.0663178916509281,0.0194278468853881,0.00019166186509241,0.0134363644484799,0.0507420056184103,0.00372442071429637,-1036.38273521279
159,0.0155756702771778,0.106780578696228,0.00894907180673416,0.0205469272861629,0.0648447795285318,0.0103006318218589,0.000652604454386859,0.00391100415183002,0.0514286507689218,0.00864104419665838,-1036.40395489778
160,0.0320327631747118,0.104240931377754,0.0141851479881572,0.0263958976485893,0.0637288244935843,0.00905935719942653,0.00104995642184646,0.00014514796557506,0.049031735734647,0.0183303778683502,-1037.70423280173
161,0.0288392505094193,0.100880369209446,0.0190815380865437,0.00114390104676189,0.0660108619474394,0.00198677090730567,0.000884580800082262,0.00129705337826435,0.0579423424253127,0.0241124325773633,-1035.26317578111
162,0.0128847882863337,0.102492431657182,0.003675258076527,0.0132517768549647,0.0639792949258167,0.00719889041805168,0.000727617527487562,0.000586905518833729,0.0533528791331015,0.0247038685179056,-1036.4812718727
163,0.0455351539107436,0.0903049429735192,0.00121796251875945,0.0284261411487584,0.0560436811198028,0.0136095982479938,0.000917550691069565,0.000828503256412936,0.0425045685859409,0.0334507261807888,-1039.72966341324
164,0.0327431550911801,0.0875717861602635,0.0187534562170933,0.0122184111106343,0.0612748398773298,0.00283946320749864,0.000737050943100482,0.00216336810669229,0.0767600356134809,0.0330264591117281,-1038.12307570574
165,0.029284492476116,0.0728643049888622,0.0061055871177571,0.014791205123742,0.054287192840352,0.0141426528619875,0.000497740899207307,0.0124354570148678,0.0619751744031483,0.0193277791195459,-1036.12796407667
166,0.0422602017703131,0.0704373065810319,0.000306448709638564,0.00169786070291626,0.0625814958891973,0.0117054568368038,0.000453377697469549,0.00761008953316772,0.052479827200751,0.021164860951011,-1034.46897473453
167,0.0625219411416979,0.0807193602527005,0.00340391998120902,0.00384185854552516,0.0753302291240908,0.0149932267809847,0.00101692465525666,0.00552867738553476,0.0583694004597125,0.00371214775876618,-1038.0711586418
168,0.0367414802232123,0.0921139723261778,0.000585836574348333,0.000568114009567756,0.0638547801966652,0.0151233879911253,0.000399813667086227,0.0115878611750755,0.0603001348263544,0.00236713172942045,-1032.67135469753
169,0.0207239989168098,0.101397096341978,0.00678837124549145,0.00540312910967322,0.0721268302351257,0.0110475673998907,0.000283784398773342,0.0449467968751789,0.0613656898654974,0.06055944427821,-1041.80116675483
170,0.0239164309121552,0.0748565881353182,0.000174939730194742,0.0124277861684025,0.0568056021048281,0.00928595331735212,0.000697587470846803,0.0154946952505979,0.0518591211970069,0.0213433669812641,-1036.1825998027
171,0.0291231603516058,0.080451590591598,0.000493262649655197,0.0088901082634721,0.0675852679791231,0.00667738269299013,0.000824352357082249,0.00820882661285671,0.0521291073311333,0.0452813663312367,-1036.67418937633
172,0.0331978814926617,0.089031209474136,0.00291020648908017,0.00265574347912843,0.0703543277835023,0.0185320539739147,1.91579307807836e-05,0.0067098512071299,0.0616912907073316,0.0231749811781809,-1034.16608420471
173,0.0303941967312511,0.10460366688001,0.00554405949998329,0.0257354048993338,0.0697007807915397,0.00177876936809162,0.000440505352817506,0.0217213648602521,0.0500301565385389,0.0243054534123329,-1037.71675106618
174,0.0208559373642131,0.109045842430439,0.00392836964925848,0.00775081222906137,0.0570935743644998,0.00305319295116981,0.00134599881508305,0.0101309804242794,0.0656019743234132,0.00429815828285231,-1035.7968115577
175,0.0407167207958182,0.106231781456962,0.00431254802131449,0.00657388505427441,0.0519242639958661,0.00704169551755148,0.00137983448506136,0.0177750613850569,0.0346592978162481,0.0114305258782755,-1040.75385519228
176,0.0490089416927903,0.0924289166244221,0.00485602097430389,0.00642332507720112,0.0792687231228143,0.0125476486106609,6.51121523366579e-05,0.0421277722253483,0.0405712654819092,0.000390777088671419,-1039.13826721314
177,0.0246521736680095,0.100832741167243,0.0112540854947662,0.0116732324285498,0.0829397296093104,0.0113601091537258,5.91857229658742e-05,0.0352189237143392,0.0590300742362098,0.00178121084517771,-1038.84529173234
178,0.0198745950360525,0.105058397497684,0.00510768968700212,0.00928936960150046,0.0535139079958079,0.0444974190180603,0.000216248704425519,0.0474538451878425,0.0589359413369215,0.000783540196503903,-1039.32684440616
179,0.0226685334182747,0.0988466519011219,0.00618117412344318,0.0208950968416008,0.0655807121377589,0.0410096746174614,0.000533406993545215,0.00523826143089046,0.0490722941469491,0.00187140523433911,-1037.07061536649
180,0.0216281530520306,0.0982161402978761,0.00444404928008828,0.00805039168623951,0.0625968353219453,0.00515685806633518,0.00184667123021813,0.00204267444830094,0.0730644576550601,0.00268526310430295,-1036.36014279805
181,0.0341800651287072,0.105267440904432,0.000876289297832884,0.000812150184848062,0.0513144760269937,0.00149003840838199,0.00266806443822898,0.00508191676350287,0.0584102978266106,0.00103238794428368,-1036.83586725849
182,0.0339749010102782,0.0962249987133229,0.0160024039067356,0.00859486528641049,0.0746365392190615,0.0126696451970484,0.000349477619066431,0.00767731633971519,0.0557115999379515,0.0306671121533322,-1037.27309808617
183,0.0214836438241779,0.0872469033932202,0.0156279325165243,0.00942847566180112,0.0746088095698144,0.00871321552373985,0.000584406196050037,0.019737283361805,0.0599585514835457,0.00496318487632743,-1036.6186613426
184,0.0290445749842275,0.0870169674525305,0.0339054378043245,0.00380687406434863,0.0703750318606436,0.00707902774207058,0.000485865671901412,0.0201675964211474,0.058418224189397,0.00177722423348525,-1035.79043626359
185,0.0349320615122421,0.0785974434206319,0.0161853933162911,0.00250115552628152,0.0813539004421003,0.0458285437564929,0.000546264737566089,0.0404291733474769,0.0581951566726232,0.00966659963368098,-1042.07085895447
186,0.038743993479486,0.0885491212357024,0.00245669588087342,0.00485676638968763,0.0588449580707419,0.0382140592420075,0.000301223285074312,0.0216650028171372,0.0550607080976546,0.0177643083794876,-1036.71911285245
187,0.0226708967335933,0.123086697428446,0.0660939549331585,0.000412821082371723,0.0548509442453476,0.0348816533617074,0.000231351935929065,0.000901305980241888,0.0408824513881865,0.0150159791631054,-1042.72023205289
188,0.035860001490249,0.125091790065526,0.0155030625055696,0.0198234277719814,0.0658264356580504,0.00491269486743317,0.000239119158167789,0.00376705194691095,0.0604023964758823,0.0116325632697157,-1038.80718426803
189,0.0257022065143007,0.0579649930043844,0.0241018401404841,0.00404656106132287,0.0603564370388378,0.00442722454984351,0.000370599306918368,0.000115152457279938,0.0607566655564961,0.0020585875079127,-1036.35496197572
190,0.0556738672794616,0.0989110858490433,0.0177793757678259,0.00370728275893617,0.0516658009520982,0.00953138312537495,0.000165907856804039,0.00155755438968495,0.0437502597012224,0.0247211375058447,-1039.21936092957
191,0.0221605056190108,0.0780792540639007,0.0103695450580526,0.00403812036614215,0.0515727842905738,0.00217151116288217,0.000123640053751137,0.00361652854279643,0.0631108334400081,0.00409214504096683,-1032.37565187977
192,0.0355824612350146,0.0977739866116211,0.00792811928197059,0.00689050788591159,0.0738277015184331,0.00130906704860922,0.000282725008431265,0.0015821852846459,0.0604747135518751,0.00778661901464079,-1033.49654074661
193,0.0316185871524092,0.10536194623877,0.00230739605946241,0.000890247044794504,0.048289468081396,0.00836749570473506,0.000264162945486509,0.00731590324206251,0.0553902161612095,0.0197372183276716,-1035.00464808828
194,0.0251364693251154,0.104560027394782,0.00955927418763549,0.00477157854838775,0.0741561185053518,0.0108012772532604,8.97029171726231e-05,0.00792771497229048,0.0435914319112237,0.0299428186015419,-1037.23862543245
195,0.0291650463359109,0.0892420831604235,0.0304048026623558,0.0196535719208352,0.07560020161013,0.00129899984733495,0.000342858699955646,0.0277130585611763,0.0665154539802245,0.0422727359070577,-1041.42576717914
196,0.0235094689194726,0.0972375487828227,0.00386011561263298,0.000916579493402962,0.0755650755819536,0.0145708397372247,0.000210910525037721,0.0120673379002683,0.0535510375200627,0.0271931210502821,-1036.08178933422
197,0.0496446723487624,0.0638340335994086,0.000463415119540416,0.00166270974138371,0.0624559799763746,0.0136852778486502,0.000608123248028464,0.0131192686797049,0.0558882880270255,0.0121699329663284,-1035.87729739343
198,0.0598972020769528,0.0904580246172962,4.22643807952508e-05,0.0174049336524974,0.0617042645239949,0.00852864770540944,0.000254009091169857,0.00978092307192131,0.0568603746904907,0.0282938984670753,-1037.97461496318
199,0.0492761052856804,0.100968590964315,0.000325877703348572,0.0132671341297041,0.063834886315033,0.00770183797499199,0.000289463515780286,0.00620751878174614,0.052789694914571,0.0234032560912363,-1036.11004464038
200,0.0494081009066148,0.0715032633289275,0.00116759485156758,0.0119149305993789,0.0647817130561205,0.0191704011404549,0.000466621809102259,0.0268830304428009,0.057443116074885,0.0194255606824346,-1037.76589121055
