"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0276285993926512,0.0894951140797229,0.0108634295355208,0.00957287771226448,0.0616036217139206,0.0483682397364932,0.00118280333997255,0.00136623946013256,0.0449471502456388,0.00136744592808448,-1038.0485999098
140,0.018487057667718,0.124063298965117,0.0111024888588077,0.0161065594841082,0.0560275877445963,0.0299359537038267,0.000114648684681851,0.0124449234145574,0.0558355450898475,0.000202620112676287,-1038.09435237547
141,0.013206444955795,0.0893284342207966,0.00413148628541565,0.0258149618384875,0.0502515979479156,0.0177874513612794,6.33729331868411e-05,0.00740152703776806,0.0792557608977957,0.00243547627336209,-1038.28408565186
142,0.0349663414347276,0.0747573818781676,0.00760017991921056,0.0227939948875215,0.0642694979715094,0.00848339265100608,0.000398964550492856,0.0122964737300294,0.081144631086222,0.00821347276482464,-1038.04566988098
143,0.0436990256184302,0.0527195918339891,0.036361681357302,0.0322038319539116,0.061800594043603,0.00743859305410639,0.000878231276310928,0.00629394044684419,0.071681195972595,0.015642367102503,-1044.0676075821
144,0.0395466048714794,0.0998305843930886,0.0348724979607944,0.0198531280215821,0.0553927495058227,0.000501337015297792,0.00104795829535457,0.00374497359303343,0.0584618813725657,0.0130747047475848,-1038.25235708242
145,0.0184891661486555,0.084708705922496,0.00757094272918438,0.0124465501088019,0.0569123889597019,0.00206015586018998,0.000335209682482379,0.00222400801880892,0.0561014172873349,0.000475624411175808,-1032.44610199854
146,0.0380314582707071,0.0858882832127511,0.00335784536645105,0.0321004573732393,0.0602411539306128,0.0184412098198134,0.000433846192887848,0.00315281918520096,0.0458919034933215,0.0116956252734068,-1036.40618289153
147,0.0311384697382522,0.0898976696839249,0.0223807688351002,0.0101064594236309,0.0791666712344782,3.92913763339793e-05,0.000429312013386597,0.00797718274700667,0.064037740342431,0.000739279649457398,-1035.82411246009
148,0.0294118014450803,0.0816825715890508,0.0371834280818297,0.0153803166054767,0.0522455855285037,0.00458443035897963,8.97507936749291e-05,0.00315929958808964,0.070625036553429,0.0018812114972282,-1035.58641686872
149,0.0440492698016546,0.0728869862165307,0.0302621109573669,0.00689170369510582,0.0590124750612477,0.000100042451590578,1.62787422743521e-05,0.0218095209141396,0.0651387450328024,5.76739443154982e-05,-1035.29335325505
150,0.0260608716834969,0.0818620254118635,0.0233834584227751,0.00734855070474487,0.0623786877244709,0.00397569520142081,7.4989364684742e-05,0.00747130786431946,0.047867760026422,0.0265640218728805,-1035.56766725723
151,0.0558647952962269,0.0823742572641662,0.00448246211327093,0.00201472177284987,0.0829513956140344,0.00434864888794395,0.000406623834292229,0.0109126815389318,0.0575510471471114,0.00136037436039894,-1036.8205703642
152,0.0167586548117994,0.100935939025664,0.00537461054218551,9.28195406835872e-05,0.0430642336247826,0.00454043884343933,0.000624703056977842,0.00794372579732188,0.0597594360152504,0.00942346145248605,-1035.90835058315
153,0.0143860799235747,0.0801009328177554,0.00378916953677185,0.000143458913750323,0.0763255227631806,0.0172372281917422,3.68183309434009e-05,0.0321971334202043,0.0677994125897831,0.0109108623694099,-1039.05987685523
154,0.0106742800439992,0.0894315745601952,0.0279235882907081,0.00192135709448085,0.0505704344286002,0.00702156604420273,0.00191950233661759,0.0715245224401884,0.0599000756805336,0.0143814519556593,-1042.83964750315
155,0.0267472711534724,0.0904202713903371,0.0134362864830416,0.00959552250344455,0.049518814255673,0.00209242876403365,0.000161174786548546,0.0498233989392041,0.0644076372780876,0.0185440255548034,-1037.82191847598
156,0.0242492218595194,0.0879729271244375,0.0142509592800074,0.00464573922334643,0.049568973422786,0.00149054475828635,0.00072323628713798,0.0500809774104302,0.0647302783943175,0.0454276635615281,-1040.49543837306
157,0.0278714915805447,0.0881973242344188,0.00340374380523012,0.00348465465674156,0.0712936231046695,0.00310037528794029,0.000636969751969134,0.0165903827093852,0.0798402684812334,0.0457784406492435,-1039.67984637562
158,0.0196976841917986,0.0863016913628283,0.00979957742424952,0.000429512442744148,0.0647468838801028,0.0130172702671001,0.00127920950407591,0.0046569585912821,0.0651776684565505,0.0118685401280001,-1035.58192976063
159,0.047367643015329,0.0758803998701321,0.00487582614459524,0.0128178834137322,0.0609800250322723,0.00854848996234946,0.000357318200223626,0.0200635018805611,0.0577082651023608,0.0018946602546331,-1034.70999030981
160,0.0330331189477889,0.0781828627082644,0.0111829165927119,0.00459554167883352,0.0579751401054916,0.00293620035748316,2.8737827379756e-05,0.0169489221038914,0.0727051906755295,0.00173887478534429,-1033.55345141992
161,0.0415576884468936,0.0742454947180213,0.0205571691593249,0.0084197836288356,0.0547239815418207,0.00625366581919767,0.000360290086450258,0.000419873031531038,0.0729863224235972,0.000243647643128453,-1035.19592898155
162,0.0395829585484144,0.0848701838536877,0.0145152727492526,0.00847521878806781,0.072980753523869,0.0214068395131264,0.000313347178878501,0.00107839264650191,0.0460314142887235,0.0184448442399133,-1036.52860061292
163,0.0310127183889024,0.105759824896088,0.0189858992725936,0.0106080821523167,0.0592770556794714,0.0112544531136907,0.00107625911078641,0.00800256918292673,0.0599200394302584,0.0216410991350264,-1037.86174388363
164,0.0465920050651941,0.072232111748254,0.0246834017481738,0.00837792713710012,0.057407414759207,0.043290286712082,0.00113887333787012,0.0070004892881647,0.0580921803544997,0.00692274906823091,-1039.80308566239
165,0.0382374177090451,0.09336043779715,0.00520325471735476,0.0167130325442409,0.0653375546387215,0.00871983115257295,0.000434139150462484,0.00932018957446537,0.0610579011084368,0.00262817597550584,-1034.02997187027
166,0.0238189235890904,0.12030780040268,0.00288337125463109,0.00926476039091123,0.0658258054385104,0.0069286018387012,2.25015479483143e-05,0.0123379897199944,0.0665546151999563,0.0174455770721367,-1036.90092064071
167,0.00917233181202964,0.0951648983962306,0.00139355892689059,0.00166647211980329,0.0524958087855148,0.0100080812897123,7.06481190595914e-05,0.0200568416189325,0.049799016692341,0.00484380645188851,-1036.05470859888
168,0.0577414754572587,0.0914085897354216,0.000605353859719755,0.00842433926465985,0.0757827599058641,0.00560957838266491,0.000146399914577172,0.0213083132568114,0.0434039420500328,0.00573377286692623,-1037.13142180578
169,0.0265555017187514,0.086945399730824,0.00199189456809951,0.00463729821595168,0.0669666270196298,0.00321508029598498,1.30417254594371e-05,0.0234337585145038,0.05136834164646,0.0293518052542619,-1034.6162571197
170,0.0457820716192071,0.0764604246484456,0.00492637978103436,0.00418634391047355,0.0601212910632587,0.0133489579112407,6.92461238607553e-05,0.00868825503311944,0.049179569648639,0.00834479479033339,-1033.74627524985
171,0.0296513827393206,0.0715805650745054,0.00198699442155145,0.000176885999171713,0.048523735146148,0.019740610881631,0.000522759064903629,0.00561507421681455,0.0552963364622158,0.00156197169642802,-1034.36451228159
172,0.0302373219550678,0.0997411943223573,0.00097190459783758,0.000674444561111674,0.0755495186107519,0.0242073296674428,0.000927635950244547,0.00328254047792901,0.0587512473971323,0.00319025533491134,-1035.37297740687
173,0.0391207644262826,0.0953606168829306,0.00360662224156854,0.00196741414011942,0.0615123698486895,0.0131613712083694,0.000351821399850164,0.0116202658345386,0.0442612614213097,0.00311257564938543,-1034.02033093458
174,0.0492026254922856,0.10251636693065,0.0068843019033482,0.00113951615184044,0.0501675004547057,0.00711679259048325,5.03901620628465e-05,0.013532261818,0.0434118694122281,0.00330862208056418,-1036.62087165084
175,0.0144982051241489,0.134240252753805,0.0152649863051599,0.014268103828572,0.0653468289358254,0.0194219073838549,0.000113560774646904,0.0109859124430016,0.0362444013767718,0.0055669184443359,-1039.93449061842
176,0.041631821287542,0.0905107130597819,0.00621669129365451,0.0164570683989375,0.0611273951728257,0.0759370949557701,0.000971233761535618,0.00518945885306167,0.0520845444917392,0.0111976928376626,-1040.70466064042
177,0.0188391053596598,0.0886556185706457,0.0103907661281216,0.00857772170001749,0.0649077634314523,0.05976846727561,0.00107120226496413,0.00417619579870013,0.066599981340466,0.00684046854728298,-1039.37199620664
178,0.0199886660039582,0.0835337543774979,0.00511361879802583,0.018362523508506,0.0630089046593986,0.0206728482407294,0.000433696630947487,0.0404568490763449,0.0510295701498542,0.0051169497859893,-1038.13770106727
179,0.0348443941828322,0.077302861035709,0.00945390212745965,0.00169627993102611,0.0598721433626134,0.0143547483063394,0.000133553471930186,0.0205098066479271,0.0736528796731135,0.0031888713380365,-1034.91496589465
180,0.0195065315821365,0.102674941663947,0.0187238364483291,0.00713594538274754,0.0694233218790883,0.00287767795351891,0.000650885114165565,0.0212252734536096,0.0669769289879742,0.0153136340096254,-1037.64425521123
181,0.0219183122119475,0.0971789571339042,0.0244287119806189,0.00761227611036236,0.0474549589128323,0.00542731800008789,0.000476103275553629,0.0248536530747307,0.0613766876473861,0.0200215284012275,-1038.14897042721
182,0.0244544994620191,0.105340658212065,0.023477071672707,0.0138879600793456,0.0678839709768326,0.00305985847873876,0.000837797007133221,0.0215846447709211,0.0436888538645334,0.0022669204311734,-1037.89303124942
183,0.0285868788108792,0.110545697240677,0.0226187814480295,0.00289540198221351,0.0624082729730165,0.00648283791394677,0.000484966765177072,0.0563349446511325,0.0443145093693662,9.78096662414692e-05,-1038.82390473604
184,0.0234353863409748,0.101036431944338,0.0343658875189493,0.0141431010739339,0.0644134704024821,0.0088972857515784,0.000327644208233571,0.0133957210282156,0.0524611750614157,0.0096907373862143,-1036.80729299211
185,0.0525747499541293,0.059003316806708,0.0303522205737136,0.00689227853079873,0.0610887710899402,0.00922459383513033,0.000524160981926518,0.029123699214761,0.0548297764633165,0.0154695430481318,-1040.84431987106
186,0.0444105711151366,0.0706944276993816,0.0128040931257953,0.00606793245055781,0.0602481945308399,0.0092312103243211,0.000621120159653966,0.0159256732153094,0.0623681228879325,0.0150076162971657,-1036.25583335442
187,0.0266929191769823,0.107411292358097,0.0487073252942619,0.0117478680341118,0.0675709396705768,0.00396757846245655,0.00182338042318194,0.00888565099100131,0.0692698252464078,0.013463725543247,-1041.90979885788
188,0.029023840237923,0.127520275179619,0.0218742618815376,0.0146254705187183,0.0487195094723041,0.0243136016131156,0.000839344646682982,0.00817737311535831,0.0553704110938855,0.00489015663423992,-1041.75483504858
189,0.0114741776602605,0.109246809060763,0.0192863245041836,0.00915646220316367,0.0466074899037401,0.00746375727284483,3.11618660701177e-05,0.00725837780228577,0.0682994158525404,0.00164911011573816,-1037.03931687212
190,0.0327006941509868,0.0680843550748849,0.00210360843619866,0.00315354861249582,0.0474575350147772,0.00943119689740149,2.37923549021559e-05,0.00876148234869828,0.0524953904032775,0.000858509339126997,-1034.09376451731
191,0.0311699636397744,0.111288671880928,0.00504397325495321,0.0123062915877873,0.0782038612285625,0.0219017182746547,0.00034927001558825,0.0144913093300265,0.0468747572128298,0.00201267530219971,-1037.95985922051
192,0.0292759171981066,0.0733192919599818,0.0079807700738126,0.0053579885789329,0.0804474417609594,0.00918924602608458,0.000786191418148843,0.0131543263049768,0.0766450478504022,0.00112392772581146,-1038.96109132203
193,0.0543547776509399,0.0775903687404893,0.00198180597376322,0.00734254246598177,0.0811466885023432,0.0124372023695224,0.000424378753757101,0.00871533157063157,0.0390920711835334,0.00309122158675034,-1038.17781044459
194,0.0455446053792464,0.0873592197272608,0.002344399783123,0.0153936605821686,0.085040973441399,0.00130874718132729,0.000861741098390386,0.0029450171188092,0.0423542251915983,0.0409058137947708,-1040.79146869986
195,0.0378909540940886,0.0990373189768416,0.00106497075751642,0.00603177261715634,0.0862251831199063,1.36672890733974e-06,0.000789596936270935,0.00289570348237361,0.0562327769259329,0.0296257045296344,-1038.51015186109
196,0.022790562291462,0.0968680061878519,0.000707871373296264,0.00538658893764167,0.0626825205623621,0.0286987676294431,0.00177747657167729,0.0162451969228978,0.0759801949835567,0.0273024413884944,-1040.87847359538
197,0.0251989288842164,0.085832315053901,0.0139650935823965,0.00104353218346423,0.0513026973115354,0.0370272578114996,0.000266227275498503,0.0266027600437558,0.068345619899301,0.00282887554107431,-1037.2147955412
198,0.0221684952762006,0.0827918899079201,0.0123029252612616,0.00318136692792888,0.0605456891731322,0.0214838038302291,0.00196757414457684,0.0309622738564101,0.0619499284914698,0.0102808459136256,-1039.00232923452
199,0.0222989677237589,0.0938236292259016,0.0181525909648759,0.0140315732556208,0.0668003628832539,0.0103900276223756,0.0023341674186009,0.00269440465493896,0.0591788054454077,0.025706214101431,-1039.67036173383
200,0.0447749789914333,0.0662328322409226,0.00266974045861751,0.0197569375772051,0.0609778279650693,0.00860989234508156,0.00233365724584633,0.00268972745891064,0.0666430449552967,0.00903909820969536,-1039.11451119888
