"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0176314116904778,0.115855636229938,0.00837784844509071,0.014532762503407,0.05742793293165,0.0425982871419881,6.47488429715121e-05,0.0029169723667345,0.0634870875360277,0.00598254785757972,-1037.73359964819
140,0.0164929044336794,0.13757669749158,0.00715807036778065,0.000868587830265962,0.0574742967048608,0.0296105578162068,6.48107507069879e-05,0.00452880103067396,0.0601967325118966,0.0106070006610561,-1039.06922292691
141,0.0160104261844912,0.131725174825832,0.00541488979632882,0.0181803038024598,0.0612967829856447,0.0293051604224153,0.000586945683670259,0.0102061833979984,0.0602873308251292,0.00713906235954717,-1040.45163364127
142,0.0196339131994328,0.0638242986416602,0.00910368147999121,0.0163619882022807,0.0518881841097882,0.0260291771415394,0.000471064504565338,0.0013063949743843,0.070046837635098,0.00217440041862897,-1038.55310335777
143,0.033107273339125,0.0883339707513589,0.00402210239565019,0.0358086292747827,0.0538160697801962,0.00812560469401281,0.000999984429455368,0.0223827486850393,0.0749774387455053,0.0144878701930505,-1039.81869917136
144,0.0226441748460626,0.0835962726004863,0.00508311365723862,0.028407557830885,0.0660897332027072,0.00575127094005562,0.000710000819900068,0.0395525670374738,0.0746390964255959,0.0277047308954792,-1040.85578664534
145,0.0230852960368576,0.084863433627262,0.0116621426635138,0.0105116884949442,0.0633822365074736,0.00158112863571501,0.00210983471682446,0.0431341809626224,0.0568548655328708,0.0103441963502714,-1038.95904282509
146,0.0358891374751995,0.0986620517810322,0.00760901387345699,0.0111683321066674,0.0691404708950136,0.000275106302206609,0.000510222428978513,0.0102366821840922,0.0690180687855059,0.0039411685971263,-1034.97034571763
147,0.0198937522884677,0.0970246380912205,0.00744084772946811,0.00854458385613483,0.0530660906439389,0.000187392131391595,0.000306568769759348,0.00575510778454132,0.0519133804187218,0.0108250120694246,-1033.27180196289
148,0.0347661463483724,0.112785185096256,0.00241676640128581,0.0187584210125474,0.0609137918896375,0.00688599141226327,0.000605621609912702,0.013753263758575,0.0586463022594142,0.0180090797650546,-1037.28830976019
149,0.0203021919903771,0.0730072240689338,0.00660047724089598,0.0197466657977101,0.0645090268663947,0.0127426756787759,0.000518864145002457,0.0204051237617031,0.0671843429898569,0.00264092246940709,-1036.92368611285
150,0.035917062030872,0.0895040516258596,0.0231534004602908,0.0065325399497029,0.0769988366204298,0.0110235942355764,0.000256473846943552,0.00313205524014248,0.0687925156448271,0.00152063839845123,-1036.16917302137
151,0.0357099516563438,0.0825571738789633,0.005266673536439,0.0101881566116942,0.0582649518621133,0.000684088761394479,0.000596598072324384,0.00413164611905324,0.0689367816548195,0.00187223636009734,-1032.89966536411
152,0.0256201704656546,0.0735298733775014,0.000119080119038001,0.00442666041154458,0.0623705419924744,0.000192505122957085,0.000165223701025735,0.0183066929880237,0.0816404475219068,0.00527963049559934,-1035.17597396692
153,0.0218450622433139,0.0703735531902785,0.00723660740770711,0.00148175868331819,0.0630228148306642,2.49925847479208e-05,0.000223551126136486,0.0318652540688796,0.0839720302960685,0.000577069685894449,-1037.61429997649
154,0.032194867689369,0.0712306087012714,0.00769338242722217,0.00337112301417446,0.0561459024513608,0.0271626880896896,2.51045465861063e-05,0.00500892110496351,0.0743864945084557,0.00446704637985621,-1035.15615955656
155,0.0231430578404968,0.0651677683416367,0.000260754707026696,0.0164307949123828,0.0560062673521281,0.0110163279132893,0.000652433324211968,0.0113873197540092,0.0670181334872169,0.00911746008318084,-1036.76311120794
156,0.0358324782205807,0.0735665819786189,0.00192189560994798,0.01117747249876,0.0516577053719788,0.0350947816657773,0.0014554603074329,0.0113491767668805,0.0606360384999512,0.00692501268414197,-1038.22624038735
157,0.0461091221734749,0.0655550083330473,0.0361498745591121,0.0232034096567185,0.07221323310198,0.0351235089430386,0.00145035815696545,0.0475086643380843,0.0377116690391398,0.0212365072567281,-1049.90770714852
158,0.0402498426935347,0.1061667663041,0.0250914669103803,0.0236509329368258,0.0515344002240893,0.0274045679473897,0.000532808665634898,0.00496569356412206,0.0429749009833679,0.0202833599007962,-1041.81438848405
159,0.0216833313890517,0.0938612670806425,0.000694273938664336,0.0106627206099996,0.057380522832883,0.00720840824465479,8.69244339228854e-05,0.00938896422857092,0.0546606349216986,0.00155313391133049,-1031.90061173159
160,0.0183392664012777,0.0886510420992126,0.00155746255762884,0.0340597268502596,0.0513747433901838,0.0029445603346623,5.18829467850919e-06,0.00480841825090532,0.0640656760454694,0.00507612470382869,-1034.12870305658
161,0.0186635065444651,0.0827740485725772,0.00452859853550899,0.000153874430356017,0.0540153894894384,0.000376789790728767,0.000267657495500485,0.00419781405932342,0.0544739598302704,0.00947773613805198,-1032.17650771711
162,0.0202122367978241,0.0821198422193178,0.0599210963821179,0.000107218373838152,0.0665297506943236,0.000339338537724846,0.000146095940391436,0.0116908078049524,0.0547384585116521,0.0111155745465955,-1037.04480539898
163,0.0379027788293835,0.0805393950200389,0.0597891498401421,0.00252365764301824,0.0515389530432263,0.0141597728109132,7.69740110074737e-06,0.00780740424252107,0.0639392861240525,0.0293943059681263,-1039.35808691325
164,0.0402726954686347,0.088175021563415,0.0106305365160067,0.0123523385455519,0.0656793604384576,0.017467116733019,1.26486223404636e-05,0.000270191599375572,0.0570832779022697,0.0280753346336067,-1035.05809105118
165,0.0265839108596524,0.0912294298791184,0.0119870155831007,0.0131785752568215,0.0561261280827956,0.00610966205464286,0.000261271738456074,0.0125881956061449,0.0553532293421382,0.0280604308174226,-1035.3190427901
166,0.0236571409086343,0.0938595536250541,0.0265958282555175,0.0261906881440957,0.0737729113086104,0.00694760190300107,0.000314926408505923,0.00190356168125401,0.0596385403399365,0.0106525901276657,-1036.90073403048
167,0.0276551417960578,0.0703492888264053,0.0026308971573233,0.0227992657484499,0.0584386480082439,0.00562811395145625,0.000233120547658846,0.00381953393648276,0.0675028599920186,0.00526512049619865,-1034.03133514231
168,0.0403187404393719,0.0934131290894985,0.00618659482689997,0.0240397461842901,0.0644910516367394,0.0031465033478161,0.000292703033368559,0.0110268100163523,0.0652506398320231,0.00256864890088743,-1034.69048373176
169,0.0474554689829045,0.0834300038845469,0.0173744372544788,0.0162803861429351,0.0621946665832445,0.00399623936533222,0.000121839359010992,0.0156941198444682,0.0500634494849264,0.00133565156150463,-1034.91566984993
170,0.0238129842559199,0.100744560503109,0.0244379055021001,0.0138878490304633,0.0637862253204049,0.00264196277552953,0.000184348275681913,0.00591364760249519,0.0574272225341697,0.00614920991875038,-1034.22771818092
171,0.0384911839011422,0.0797142412272718,0.011362089770219,0.00916606503186705,0.0760957914714954,0.00837708094787005,7.2037172407026e-05,0.0114929046221737,0.0495339466856792,0.0247417692457356,-1036.31202800995
172,0.0297833077967708,0.0751130521384946,0.0101858525785496,0.00584432216200827,0.0639241727801057,0.0103989735462365,0.000174894154301285,0.0154129243667945,0.0656641614589243,0.0092426329642937,-1034.14386478774
173,0.0372497088472122,0.076534369915054,0.00910332718647648,0.00034231810416858,0.065073752961184,0.00891706061493567,6.60388038378661e-05,0.0023928470634601,0.0521186899035004,0.0098528427164838,-1032.19407873411
174,0.0214775313431413,0.0789548628995823,0.00851827178352869,0.00159552606223446,0.0685863028873154,0.00220507215919609,0.000187226547967253,0.00621762414814835,0.0613697847192525,0.00673235253592128,-1032.7252276842
175,0.0229300076246527,0.090032719147516,0.00820426107553043,0.0126399454385423,0.0679732800890389,0.000946153978520126,0.000183252598750288,0.00315385474095742,0.0494890840420315,0.00235460512612246,-1032.67060697422
176,0.0218849098893881,0.0866429649947801,4.4805852032792e-05,0.070216645929541,0.0566266418610054,0.00715811057816085,5.06255984392628e-05,0.00107810141507,0.0606067024920493,0.0110460821721632,-1036.50161849551
177,0.0243406576871269,0.0774388464739114,0.00359985745762456,0.0227672721239797,0.0520331076740728,0.00832452086909712,0.000688476433778623,0.0144276332713647,0.0565961872867047,0.023919455029881,-1037.00224922388
178,0.0376307653084487,0.0979920785576181,0.00585735294395495,0.0290704945916699,0.0467070848009225,0.00706425605112628,0.00156503800178741,0.00728686999909082,0.0548656994029064,0.0172296079824304,-1039.91006516062
179,0.00892051081570803,0.111416634706068,0.00739188273090865,0.0250009923799404,0.0546023573690744,0.0115972494508751,9.09331969482612e-05,0.0173359383981109,0.0547344374381179,0.0229375166961316,-1039.10889580791
180,0.0330807793391144,0.110674609343437,0.00537003144461226,0.00171691701395266,0.0533392513698415,0.00813600233326167,0.000352979208972501,0.0158881339399643,0.0478764512663616,0.00708809129523174,-1035.29571964752
181,0.0188245304141251,0.102355659402383,0.00684215322700346,0.00230932406339415,0.0524492948223471,0.00234158474011293,0.000107393457011298,0.013537448825671,0.0500203492591244,0.021156145610628,-1034.55087637888
182,0.0179314524376909,0.0989422671507213,0.00361884803758243,0.0154350324688691,0.052022873708661,0.00103021485093615,0.00124666039924807,0.012576443653889,0.0503617055263172,0.0140331002295777,-1036.61048584153
183,0.0230743262932407,0.109378791850961,0.00206554803176792,0.0097453141790168,0.0542536582947992,0.00714744233412159,0.000784971896629141,0.0129790133622964,0.0556392987251611,0.00902377593653012,-1035.24172361224
184,0.0220738780374547,0.113269453795147,0.0277285003055491,0.00987481784945577,0.0577659932206783,0.0134779729577383,0.00108253997113824,0.00211462393779292,0.0545615948421492,0.0146755274998911,-1038.22266846366
185,0.0240954402032957,0.109935232757529,0.0346824291819617,0.0033657776730008,0.0539166570511757,0.00998035920715758,0.000107757949499166,0.00359180216169243,0.0536907174055489,0.0198306069109162,-1036.54504622176
186,0.0286355351490204,0.098213402451108,0.0151191596999531,0.00684129401838816,0.0636281708512985,0.0096039888439895,0.000709363007407705,0.000263750137277743,0.0664145680241025,0.0295947810155065,-1036.3017563398
187,0.0234230787073338,0.0727478618767802,0.00689660714903627,0.00206362776555113,0.0576670821511937,0.00823601032930748,0.000907641501285862,0.000480105574868356,0.0550312777928151,0.0159133474388941,-1034.65657699387
188,0.0238966001263307,0.0906377920316469,0.00274880345191556,0.0060489168399845,0.0768060371377178,0.0192662342862268,0.000710214318721898,0.000185578346289495,0.0512860808246568,0.00463545641561823,-1035.24762693086
189,0.0473556371421088,0.0940155823635766,0.0105326284953223,0.00375843317237405,0.0757043126651523,0.0184453010057431,0.000807781387235189,0.00374162519973615,0.0458664376517527,0.00754271557218221,-1037.12691212143
190,0.0331324912455234,0.0806993010436735,0.0217470025566507,0.00518117164905597,0.0658854998621663,0.029382099524581,0.000218943317491934,0.00280190112919563,0.0611744801461374,0.00816043908287547,-1035.03999952266
191,0.0392343000498475,0.0770086956005021,0.0313002187061377,0.00822510360447476,0.0548533963083822,0.0365591787364193,8.57366770980851e-05,0.00818139480958437,0.057951323514698,0.0501837198714601,-1040.61222630189
192,0.0334214377150041,0.0971176393175234,0.00924715195988329,0.00750256617173283,0.0634583468374214,0.0926249737010214,0.000273431648839363,0.00490928845469538,0.0519889624188895,0.0335065667331751,-1041.78150072184
193,0.0175369618767589,0.0922302742378031,0.0181063438925726,0.0247716352616682,0.054878961389824,0.000119985463011022,0.0017910666220168,0.00995585167155105,0.061111602666906,0.0354461671505523,-1040.1531082625
194,0.0167284023775704,0.0792091524975103,0.00932047710654235,0.0307676025545141,0.0690834956535705,0.00193813457048617,0.00252773953965805,0.00562484821397149,0.053733367780767,0.0339198605442971,-1042.80257165033
195,0.0665900501377966,0.090281283064858,0.0111371995273374,0.0399775923853837,0.0734226701262847,0.0192116257593607,0.000445930930975695,0.01740527771915,0.048018360741775,0.0697836112585176,-1047.43672816639
196,0.0424430831787153,0.0790855814308966,0.0267789941982616,0.0419372072754943,0.07213813630363,0.0175089722080368,0.000115985673690045,0.0123915394357444,0.0544179871068452,0.0513184884029889,-1042.37609304949
197,0.0340281147357779,0.0841255800329465,0.0327119753564179,0.0467756129574725,0.0433864556499258,0.0257689334196246,0.000635141013098229,0.000896012762223862,0.0513199108368573,0.00477033203061266,-1042.26287123008
198,0.023211363265493,0.0976477542873344,0.028673922444055,0.0141623327335708,0.0545883605353766,0.0066133964899709,0.000457452597582565,0.00575107843328009,0.0627666971985234,0.000595610635492455,-1035.05081435301
199,0.0234940307857636,0.101531391210995,0.00565442163648639,0.00371080564319498,0.0702849565913695,0.00567998826223713,9.85933860257111e-05,0.0033437846046291,0.0415266115051536,0.00776162606155765,-1034.15450669128
200,0.0260357979612483,0.0941376574314892,0.00381718851155365,0.0015247046415595,0.0601535118617733,0.00178670189697215,0.000396535697793591,0.0117642587214298,0.0605415957425738,0.00431589868839116,-1031.78650286878
