"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0379946216324964,0.0920798263615406,0.0119667209034056,0.0063910271173584,0.0694889576413066,0.0144174611858323,0.000167445921203963,0.0162837343200701,0.041353183946742,0.00224985737932749,-1035.78962324172
140,0.0282792525008932,0.0949088355700248,0.013813339730469,0.00855639559058328,0.0685568102715709,0.00988539991367602,0.000548500351822926,0.0286707861130804,0.0647635872155433,0.0097373053789827,-1036.6650309521
141,0.0204010744155449,0.0942805294719979,0.0342236264720678,5.76575667402445e-05,0.052866705822241,0.0059330574564557,0.000293541569205588,0.0187759385163831,0.0612119569300792,0.00972556393253787,-1035.79230452418
142,0.0187736349429871,0.0795689772956091,0.00641967748461729,0.0128036963748502,0.0573407596259724,0.00231089571835182,0.000959960419850325,0.00969682027531259,0.0657542318165644,0.00329911412084574,-1034.79302233088
143,0.0217535880599737,0.0958877936027255,0.00683178134337437,0.00199037779737314,0.0642318375940838,0.00139480664107818,0.000545046681282671,0.0373862211755209,0.0643396994608182,0.0143732862630056,-1035.83686541773
144,0.0271715852480015,0.0780506690234272,0.0181083818464563,0.00220650856447278,0.0627669252516306,0.00665530813644387,0.000263202685744055,0.031501656192819,0.0507689855105615,0.0157685322079543,-1036.17537995853
145,0.0428447628830516,0.092228783940559,0.0160734731125644,0.00892913451132435,0.0598342262676572,0.0160318753235758,0.000100591531323571,0.020865001081216,0.0581755841775959,0.0141737389104737,-1036.25966038181
146,0.0207543793559866,0.0858588188092217,0.0156885292570785,0.0122352438411132,0.0572532239433038,0.0163393071888311,0.000288078673342755,0.0172267652210106,0.0564834475478172,0.0106570544789116,-1035.68001690658
147,0.0306760462051367,0.0799853036951144,0.0206192189648869,0.00420912423813679,0.0621022185804215,0.0279991784806056,0.000353706701025897,0.00294759566342525,0.0531910832367059,0.000671387660522111,-1034.35837166961
148,0.0311207698715972,0.0947952027421158,0.010678403376779,0.00387190062015915,0.0619607506755687,0.0255795665704638,0.000124011367149524,0.00614969735470169,0.0640327521195188,0.0214979285957326,-1035.19729951549
149,0.040795495809216,0.0987566233421795,0.0187861084066426,0.0155052088930838,0.0572227687726484,0.0213189690909861,0.000705644954853499,0.0159885631743558,0.0605382110609638,0.0238906173204162,-1039.41614317916
150,0.0407442981589876,0.0877507573898195,0.018353965202052,0.0280508543075311,0.0686494461438672,0.0380505663253387,0.000464551715740547,0.0163294473760524,0.0620187972410952,0.00103019050479905,-1039.01022014162
151,0.0418942442940566,0.0831873376044554,0.0319737990840488,0.0101613174770565,0.0595763189473797,0.04127170512834,0.000381181098723952,0.0138878672731475,0.059955067224971,0.00057292840855685,-1038.09102508127
152,0.0293559490447317,0.0841246706160424,0.0196497532497256,0.021652034725732,0.0627649379396256,0.0353621273679225,0.00039513751021382,0.00710155342944071,0.0613338490410225,0.0212995985080914,-1038.08971526484
153,0.0434171082069769,0.0769501866365196,0.0106936505483983,0.0210179111806837,0.057898649104459,0.00292875982077214,3.21677104648998e-05,0.00951959516190413,0.0564821413705398,0.00395829066297526,-1033.80276968834
154,0.0499499018245891,0.0702364912164518,0.0074234611965061,0.0117247023907513,0.0611841765096564,0.00572334662136695,0.000155452258827524,0.000862338880643824,0.0572075844097909,0.00781811449080472,-1033.82266598786
155,0.0503128126050446,0.089134456051954,0.0198811680484692,0.0258128186157239,0.0612493923771741,0.000730018622077381,7.82155375899153e-05,0.00279672687726634,0.0565424606298951,0.00378262152629484,-1035.09708753913
156,0.0169062280109575,0.0824809284155061,0.000352590095457575,0.0264793052181195,0.0416603415480553,0.000880584950730147,0.000782551086477174,0.0132592490185219,0.0605001596048486,0.0112600231607926,-1038.62693859367
157,0.0249473422592232,0.0887254060406739,0.0208541875998904,0.00885396207835886,0.0601660039841099,0.000386257090344334,0.000789376472822683,0.00424353821670585,0.0563455863428207,0.0129076321362908,-1034.25497162973
158,0.0295987677987967,0.0880618119057019,0.0212305724083329,0.00833594806940615,0.0534870634678646,0.000918925377825259,0.000638121013125195,0.007436281889208,0.0553991837042588,0.0289120587782427,-1035.80124918305
159,0.0360941483624548,0.0802289019080552,0.00386153506275137,0.00680392525908987,0.0708413707409045,0.00225543359803336,0.00288651885526873,0.0125753917907756,0.0511666013393221,0.0259668177933252,-1039.28412093038
160,0.0332070001805649,0.0826725887085926,0.009519145877084,0.0209899502466778,0.0601302872415606,0.014942494120485,0.00172691414014744,0.0439444734748413,0.0546290855252433,0.0245719275454279,-1040.99472089355
161,0.0212933642059429,0.0815658770480806,0.00191180208349318,0.0452054535795391,0.0597062630297984,0.00730424641526375,0.0024737822873895,0.00647119135032184,0.0595031289723462,0.0300325220273504,-1041.27105632255
162,0.0291459518522291,0.0784381228746232,0.00261815668107361,0.000373423096246578,0.0518053132733505,0.00584330618963062,0.00105109368029656,0.00846096297231976,0.0516684582113801,0.00114534954493489,-1033.51382265703
163,0.0347149944171747,0.0758889334813151,0.000767208295471459,0.0079658056861561,0.0736965749612419,0.013768528428433,0.00091395118365942,0.00556122587518673,0.0548068194752681,0.0163268298710205,-1035.65728726635
164,0.0460530031430458,0.0821491175397354,0.00511693274427473,0.0180685377278864,0.0558506418715529,0.0115737903015619,0.000186880909500552,0.00723883111646679,0.0590781821151761,0.0260875502688594,-1036.11573463626
165,0.0074445952076835,0.0992552000130926,0.0091903666667636,0.00453793373763676,0.0577116341229474,0.0124047617779411,0.000189569482146238,0.000588044714895039,0.0638803273794137,0.00675052831164084,-1035.67613765033
166,0.0190090966242771,0.0793430964644595,0.0233671917668307,0.00770030338014375,0.0616362426157499,0.0207771224463723,0.000237484633406859,0.000308946127809008,0.0684849348964789,0.00142689380349009,-1035.27825618328
167,0.0373464642081803,0.0648199238836952,0.00504426143216712,0.0219770340466035,0.0601950013363187,0.025262824752683,0.000283424357293047,0.007067307492404,0.0540599365138567,0.00280868558500897,-1036.22775458775
168,0.0424587364787388,0.0595777863482516,0.01691397999725,0.0184297122972027,0.069629951272379,0.0142895668748473,0.000430207344778331,0.000504890542980939,0.0612613396780429,0.00280559187568565,-1037.25463413369
169,0.0374340883388515,0.0639442680106772,0.0139313605780611,0.0371207995550009,0.0666661076946651,0.00874662571740007,0.000719595808160485,0.0131488124366756,0.0614645889640775,0.00729537981595426,-1038.65509992612
170,0.039589532290139,0.0638658501097419,0.0343664199201183,0.0596482122926567,0.0543010256214272,0.0198095754103474,0.000424906114495754,0.0109739404836269,0.0754060941867621,0.0147308580020521,-1044.80845769231
171,0.0270291636461309,0.078315766401787,0.0325796496710771,0.0490723852766122,0.0528803712718492,0.0192049044923562,0.000650864930585286,0.00199994907087792,0.0607082619316771,0.0135300296627571,-1040.06049711007
172,0.0360468191015298,0.101055711261541,0.0085324506513682,0.0488153516815364,0.0540789472352259,0.0037280846617788,0.000223956126395975,0.0103019128085465,0.0609755099944292,0.0144103349005342,-1037.81133607148
173,0.0249543167714892,0.0936807438576538,0.00307027891808811,0.00205185774860732,0.0611155586253031,0.00981432092660183,0.00019317596168518,0.0229510964473653,0.0650232342399237,0.0161617126314953,-1034.20642104435
174,0.0190009819693307,0.0820595567700745,0.00258950284574686,0.00531279186073963,0.0572742395748892,0.00610524839161272,8.80742026290695e-05,0.0300819275413793,0.0599496539043369,0.0167962699285664,-1034.89610376551
175,0.0457669636617677,0.0734068664320263,0.00526409530678482,0.0106942067457978,0.0563716110679304,0.00460362622167028,0.000307935613985736,0.0521211776448567,0.0545580335963136,0.0237316016507911,-1038.84410906369
176,0.0109586726058244,0.126659868203322,0.0042679645316378,0.0101977691309841,0.0623569810500697,0.0106139706707764,0.000697953837186304,0.0137998103147366,0.048208123309982,0.0375267766100146,-1040.45709646395
177,0.0162127235441395,0.0991595914708581,0.00278398743546907,0.0165755514015843,0.0625400066997651,0.00251771785277692,5.02139607622851e-05,0.00958835553257757,0.0572977532091416,0.00870546872400075,-1033.50901363228
178,0.0237023557271335,0.0756106513211305,0.000315802013058321,0.00468363959806315,0.0642838052312029,0.00130903037719695,0.000118428125606267,0.00446991236939503,0.0534973127187998,0.00504708167051918,-1031.64234876693
179,0.0409110247280918,0.0879752039830415,0.00828504231104477,0.000494464835726554,0.0750573861292126,0.0133363354210577,4.11780265082999e-05,0.0269462208939833,0.0550028915546204,0.0036794215726606,-1035.01607281643
180,0.0241950382799379,0.0844469963135875,0.00583961753960014,0.0081976442215844,0.0662942830710953,0.017867100268376,5.86817884428111e-05,0.017633566900531,0.0532894994398717,0.00317437624793331,-1033.91535865305
181,0.0204773135195266,0.104366360796917,0.00229938857149441,0.00472225816600218,0.0585923162228801,0.0292165165003778,0.000210457793953135,0.0170486016403958,0.0628582004945722,0.0158441024148264,-1036.1150132306
182,0.0312767257799261,0.0704720813844066,0.0559689237490394,0.0195737300150921,0.0441596793619419,0.0247172238363956,0.000665394514531933,0.0115051972029501,0.0706391887115282,0.0202194597673314,-1044.76303926631
183,0.0354611119516856,0.0751209958075238,0.0162082862282296,0.0380057879837746,0.0600304464518153,0.0356022552774943,0.000244063832747695,0.0122495077755809,0.0573542053789914,0.00489919611164396,-1038.28105958226
184,0.0288929299057518,0.0931230857302732,0.00696289798755605,0.0221874009782829,0.0484022133982809,0.0325421203500617,0.000232343741083107,0.00929530512294459,0.0536627274238306,0.0115205171591032,-1037.34410622843
185,0.0296433368074224,0.0622862494097489,0.0170618949674645,0.00642307019642048,0.0709518879758367,0.0385715905148735,8.29073276509467e-05,0.0112409816555832,0.0518374507006999,0.00610663319243757,-1038.99162410452
186,0.0433088473089238,0.0793125771886979,0.0157729680584385,0.00548169915818944,0.0643895387005941,0.0375599643670488,0.000220759085561871,0.000990929175159333,0.0654266179233396,0.0223617123890467,-1037.19268421712
187,0.0407815847347518,0.0905023245852644,0.00982695140831107,0.00283313767764307,0.0635961514890742,0.00514256637875454,0.000234900682260755,0.0142129261824018,0.0673588223778077,0.0280682634411855,-1035.71125673794
188,0.040342197450167,0.0744726658743504,0.0249632218740768,0.0175832171858771,0.0547846690987944,0.00439614928776745,0.000250998164764471,0.00665638637626765,0.0604108533539097,0.0319298671184032,-1037.35193245144
189,0.0344082364484341,0.0973896729208903,0.0044892471374993,0.0228935844760256,0.0684795850100593,0.00327885092847519,1.77478646164472e-05,0.00671376659281726,0.0570995108734051,0.0474443587637074,-1036.66881084199
190,0.0319397020237159,0.0941172166209333,0.0154163550336619,0.000673594308801753,0.0703438921845251,0.000747814617122899,0.000313912445115035,0.00556027233695922,0.0480513195583884,0.03971826382966,-1035.74964129288
191,0.0444478066544483,0.0776366500642311,0.0327895467529711,0.00610222512238652,0.0679220480761923,0.000733386006813698,6.59960937460476e-05,0.0103171763358728,0.0458906037188917,0.0347528379578371,-1037.64543655492
192,0.0363516905610899,0.0941692326312919,0.0161446982529877,0.0133669505700353,0.0608904160390885,0.00562563269113893,9.29741628883681e-06,0.0203611872932346,0.0660349026611566,0.0636517303311589,-1039.57112581985
193,0.0430880195088248,0.0926608619357645,0.00757165964133072,0.00173553545522276,0.0633923553373537,0.0217547374344284,0.000194054365279547,0.0143347126206838,0.0584208800118331,0.0351912185021868,-1036.80301265542
194,0.0238636218579432,0.0918430306362316,0.0182507446488691,0.00109552325307678,0.0460831176663091,0.0148850032381063,0.000249016359687069,0.014669490385745,0.0569790934803532,0.0155858409142408,-1036.35031104357
195,0.0195559217992188,0.0845908936710521,0.00454489828447803,0.000796230138341517,0.0510695515907611,0.00650511687857134,0.000131820534201737,0.000460766583205508,0.0519071753182822,0.00689055712049583,-1032.30238326167
196,0.0453304338192466,0.0786060454402817,0.00469826407873298,0.00283610276409573,0.0488493132209363,0.0082006646793573,0.000122600032523702,0.000286255258005015,0.0547730148892193,0.00250958018661004,-1033.30239305924
197,0.0300729416263057,0.0873714721710046,0.00317392475868647,0.0279639637843169,0.0725301318528693,0.0243638480077505,0.000139991701186397,0.00199959226427833,0.0456764770747639,0.00110496541241079,-1035.74360466438
198,0.0281780704429784,0.085447933484973,0.00150347497931282,0.0321232604785444,0.0510389855654828,0.00819445118704967,4.06892949395474e-05,0.00178407821733973,0.0564555857303097,0.00048121127940511,-1033.20203018387
199,0.0334644476029088,0.0840465023897025,0.00183030390662547,0.0351447434419705,0.0587482519653431,0.00827998641222773,0.000566084360790949,0.000190294198165209,0.05391516441179,0.00025731397480652,-1033.81030627869
200,0.025741248652908,0.0679945134416296,0.0101434369695464,0.0328508743621306,0.0630753147513268,0.0129412612237779,1.96302315747097e-05,0.00330893480971886,0.0632594732566072,0.0118163441300618,-1036.3308399535
