"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0383026613534324,0.0876558316383415,0.00367667710923349,0.0281635439913201,0.0595102457269374,0.0179643449938973,0.000709555627424751,0.00595269770375273,0.0734736391299837,0.00960747035401795,-1037.57734563154
140,0.0131468683128037,0.116998321859574,0.0359753472783148,0.01579692680133,0.0583953470436269,0.0341476940526548,0.000382543609730806,0.00499654256668233,0.0579756076585961,0.0140150238314509,-1040.81475246654
141,0.0299003296467547,0.10749437356745,0.0141910014088777,0.00798764361197578,0.0754797281676135,0.0731451169888988,0.000822627276689681,0.0214394406057635,0.047974922918654,0.0168557961138937,-1043.91287684784
142,0.0293778802433303,0.102055731498891,0.00388637189084022,0.00746641185917652,0.0597463917036164,0.00491760180746624,0.000142097081898376,0.0123493404429839,0.0450168127524139,0.0152085856064513,-1034.24599796996
143,0.0310988026725448,0.0810263777780278,0.0124749002421503,0.0051890495374445,0.0603798987980001,0.00722054028010489,0.000328413418485726,0.0151238602994484,0.0749716242887349,0.0165021050470986,-1035.8141662359
144,0.0334048537345523,0.0836235703883656,0.00668343840883579,0.0031833397111199,0.0639417116085753,0.00546404120670637,0.000935046151897787,0.0150429565662025,0.0478053255455,0.00478617200293169,-1034.20051523729
145,0.0370627396979163,0.0740913587986995,0.0116364349785123,0.0133017708374221,0.0683372924974444,0.000544176502477944,0.00226611835261016,0.0127407700758757,0.057922511176492,0.00485003113568957,-1037.34626264118
146,0.0208156030003084,0.0686830779705324,0.0139754294065553,0.0134098454895637,0.0711054694903681,0.000332485412915406,0.00226051907757452,0.0116091259915258,0.0691242078081194,0.0232357620041276,-1041.74597794808
147,0.0266531600803315,0.0847585933735751,0.0210284942886718,0.00766272188745264,0.0639142312483777,0.00991670698163624,0.00178877238213775,0.0148239342937993,0.0598120773574063,0.00563964858989322,-1036.99717692638
148,0.0293985841008015,0.093379174042042,0.00238902525245368,0.0017774671382632,0.0528133765670269,0.0264367316250057,0.00205557578743281,0.0037428339694669,0.056426495537852,0.000755176118898716,-1036.17425551052
149,0.0424096631727381,0.0858886307979385,0.00165616602055197,0.00330543106206612,0.0555724840897103,0.0432289400777177,0.00101024072488504,0.00563255616121493,0.0665165709107811,0.00516919427704092,-1037.17787699583
150,0.0166002647058616,0.0855088170474867,0.00524153012560565,0.00597354005663617,0.0692658173839119,0.0399056010231817,0.000356230623015809,0.00833940925563674,0.0540802026739002,0.00864916317597518,-1037.17131630904
151,0.021548716562998,0.0862379539446142,0.0223503278029633,0.0239022685451229,0.0578232186400966,0.021384982653497,0.000739087442547676,0.00226255881502619,0.0596956465510486,0.0102818899032692,-1037.0403489754
152,0.068721088983668,0.0722527949624521,0.00260343698508687,0.0699114791910849,0.0609370094787624,0.0160972586133424,0.000250189997019664,0.00444921911070839,0.0544827448993195,0.0141176368024321,-1042.67926693324
153,0.0606744981144523,0.0862408882088701,0.00106793297240406,0.0131755349371242,0.0560333100855091,0.0216331935931199,0.00169934199127322,0.00393201738729515,0.0649226375199368,0.00637248914943133,-1040.29872940728
154,0.030817319743993,0.0954334676178093,0.00147161356231662,0.00798706636505884,0.0751459016478036,0.000640716652843651,0.00191181082889334,0.0114909381322243,0.0640103610206112,0.0170311744667436,-1037.64547669934
155,0.0201272597801917,0.0895368780256244,0.0329873920323081,0.0053396506488458,0.045096011342132,0.0216664720564495,0.0010042284134877,0.00560519268188084,0.0591566364266269,0.0136422217515897,-1039.34856231718
156,0.0283831622573115,0.0695581462597533,0.0270953608902791,0.0135614607378572,0.0615450550364561,0.00981242857936684,0.00143491331228578,0.00194872245046779,0.056853405766206,0.0047988368306005,-1037.3459756885
157,0.0430096341303478,0.0724355815709425,0.0434310226792524,0.0220159011659869,0.0505139835474923,0.00044511047911233,0.00135778633971762,0.00124931416228684,0.0555511042250751,0.000445219882713304,-1039.14689357553
158,0.0406745032285127,0.0699596247830558,0.00321859695550017,0.0289567988315189,0.0800117598606312,0.00757939029541501,0.000290023038966067,0.0112891260122278,0.0576230378046629,0.000562749961631859,-1036.99958568179
159,0.0455428062795665,0.0797887531894297,0.000982119793176156,0.0366088008684076,0.0611601492284609,0.00678031540667173,0.000852058385958112,0.0330853284417826,0.053280937277694,0.00073666840595192,-1037.6688357987
160,0.0232957442216706,0.0778349043446406,0.00081574046573578,0.0239919658981689,0.0619344173805425,0.00327340141508608,2.00159425090761e-05,0.04645718629896,0.0552244481663427,0.00289565116737547,-1036.06166470356
161,0.0401322486551923,0.0789709505118631,0.00158006686034869,0.015102160856105,0.0567033517068,0.0205310594214839,0.000128749903561745,0.0834036660129121,0.0528961844714643,0.0077353071834112,-1040.01122547033
162,0.0438024960074272,0.0813731451704845,0.00605694087198054,0.0139653642641176,0.060324816711546,0.0113625480038551,0.000581417446631533,0.0838149321151412,0.0518483998233848,0.0129692468553409,-1040.56467443287
163,0.0496917460235947,0.0810301765068462,0.0678384388993053,0.0199006048058975,0.0589356062700669,0.00240584932567745,0.000584187138511986,0.0398508931119464,0.0506614411766314,0.0108859037880057,-1042.94946088376
164,0.0335392148822281,0.0894356586935626,0.0819201116075948,0.00476174534491091,0.0745348900529381,0.00183277759987472,0.000490670852526525,0.039038963680412,0.0572464823592766,0.0124934246015039,-1042.34678677565
165,0.0369786045877642,0.0942723298043116,0.0516622581656855,0.0433239777492678,0.0596711753391418,0.000389767977442702,0.000395764617088137,0.032321811197306,0.0532427807344914,0.00812254755583137,-1041.06776407058
166,0.0210612018110082,0.0768212723104033,0.0649812392317408,0.049021283193293,0.0615452412382807,0.00216498227146153,0.000205035254966357,0.0186987228305412,0.062769642404656,0.00037656745706028,-1041.10090501548
167,0.0210984611226405,0.0903076634153686,0.0258441445199238,0.0199923593671861,0.0598826762125043,0.00796658216110262,0.0011740973855122,0.0152995341845812,0.0529735910372176,0.000423882620351807,-1037.09351289374
168,0.0445177101889005,0.0957576510360679,0.022742959579229,0.0206111817103634,0.0670984887590879,0.00388174057715008,4.81213656339371e-05,0.0171000395953248,0.0530488332906815,0.00124514727879166,-1035.82949963467
169,0.0192298603916141,0.103420749696186,0.0245306262767664,0.00990325300502879,0.0550407729614729,0.000311309691772991,0.000447912164171753,0.00100377748569581,0.0494658165420152,0.00119665979411228,-1034.27540873424
170,0.0221456215495935,0.104721147804159,0.0256605506592233,0.0227689008784653,0.059103008974879,0.00704921213614155,0.000890017613933779,0.00138555095543261,0.0614890017844089,0.0157091714877086,-1037.53257706068
171,0.0293031865801874,0.0579631851127656,0.0291774887027172,0.0144934723149624,0.0726388068827168,0.0260037945043345,0.00104199327208439,7.53320071366537e-06,0.0619787288448817,0.048147007124845,-1044.83352049368
172,0.0364644261965232,0.0677557328544129,0.00328553001705892,0.0168412650422119,0.0769876342158105,0.0475696020263908,0.00037981307954285,0.000205746206734791,0.0652488267433025,0.025649296318496,-1040.47843161818
173,0.0300040225997254,0.0890360772991003,0.00736235421926033,0.000752761916186434,0.056361806407807,0.0238092821022136,0.00036015133075839,0.00973072331571475,0.0629824087338265,0.00591723582732683,-1033.73440161347
174,0.0321229307411003,0.0813183204602698,0.00223212045637821,0.000832673814165519,0.0558735356598664,0.0331874346166788,0.00073451418541176,0.00857903440621781,0.0560272834557126,0.0104372365565238,-1034.93893968846
175,0.0254502130380992,0.0959221666181408,0.00444337626356703,0.00406644204923964,0.0636803931305985,0.0465808928414563,0.000743091284396172,0.0220158484494997,0.0429576723699107,0.0129791419750924,-1039.20028335335
176,0.0431205835957319,0.0921576340209096,0.0241219931692129,0.00555484408311974,0.0680699805914627,0.03064181127032,0.00103297208131241,0.000702681242308263,0.056149835296792,0.00420245085662794,-1037.32169030291
177,0.0186829719240798,0.109181179106837,0.0266944095935105,0.0171135475718721,0.0623308224770288,0.0299004633084655,0.000787435980242717,0.00512178627513075,0.0462645019032386,0.00351077275609708,-1039.12578040363
178,0.0283313090263719,0.0859978134657462,0.0135611843168733,0.00332882588481878,0.0599537602911097,0.0627409365065679,0.000383396422850781,0.00829553088124194,0.0676743104496353,0.0220580545194672,-1038.94801267527
179,0.026008759304733,0.0921335028026126,0.0167588883982855,0.00343418648145794,0.0512650112812611,0.0065773538722767,0.000505618540681519,0.00374067000888176,0.0468467549908159,0.0166592202999289,-1035.26814571442
180,0.0349681871330519,0.101545221172676,0.0359403914375813,0.00672439828201461,0.0725061148208545,0.00865195583118276,0.000471879553907916,0.00905887691924139,0.0591555204085826,0.00756919438375548,-1037.17113037303
181,0.0205511406734594,0.10574347196792,0.0163816979091985,0.0279826443899346,0.0464058183100679,0.0112941015457726,1.78018135184881e-05,0.0141236623332097,0.0404282161084743,0.00155540318537897,-1039.43474073186
182,0.0175588434882215,0.091895619671026,0.0104159327442497,0.0118279084351711,0.0622095335422701,0.00941036693701103,0.000218450449186969,0.0126024098681765,0.0418118685115596,0.000777506820087659,-1035.95718933274
183,0.0511419675786186,0.0996046614993639,0.00515655179520135,0.0118833473598067,0.0664744407226582,0.011696294527653,0.000108446101955494,0.0156887240263648,0.0523229511735003,0.00440734897676195,-1035.81539003836
184,0.0247355366408642,0.0851156831181981,0.00323185763796803,0.00746743349248531,0.0563891750612251,0.00655853307034893,7.89010449802641e-05,0.018126627837878,0.0606056576596942,0.015921839205544,-1033.40043567848
185,0.0240478056491251,0.0746085564244555,0.00640378200388819,0.00666614704235953,0.0568488321337047,0.0189177156896039,3.04035137604137e-05,0.00551287676433033,0.0602207822660262,0.0280708676722759,-1035.07221437855
186,0.039245666467318,0.0940754753101298,0.00177316802859612,0.00924415371548619,0.0627899736994079,0.0149286255121931,1.86210747113277e-05,0.00435484012199794,0.056477173785151,0.0282990232664483,-1034.38075205098
187,0.0136362878314548,0.119416783171321,0.000937200567902561,0.00899472740379077,0.0648000613034677,0.00402440569312886,5.49759745111512e-05,0.00372713851087102,0.0343964083456225,0.0114508636938991,-1036.62380374373
188,0.0408459434811515,0.0998055382605388,0.000436289278972807,0.00761203589902416,0.0633733727709756,0.00855876157746734,0.000481184806518148,0.00660929535885743,0.0555083707486931,0.0107244688311757,-1033.93021156727
189,0.0326717622751452,0.0883377862374429,0.0035309921465631,0.00951562501375657,0.0556296406071317,0.0022231625659834,0.000290017596067467,0.00821832178744102,0.0665884382919206,0.00799094223725527,-1032.83801965023
190,0.0417636905552986,0.0970796079538676,0.0016747345131967,0.00942678903677704,0.0672264893059017,0.0138611755646473,5.17727522765464e-05,0.00490462842604413,0.0599905263361476,0.00875939191939655,-1033.71630289194
191,0.019004637398235,0.0765673071384712,0.00822372665065181,0.000946418022554642,0.0539280506813468,0.0084713594333371,0.000516805883374313,0.00860422014950091,0.0619925352412623,0.00842285515381999,-1034.19623282992
192,0.0363547291714252,0.0875295292650347,0.0283220250634,0.0147227892342391,0.0590017435316583,0.00429760650902117,0.000806085814495745,0.016220078915041,0.055408004778189,0.000240366449409863,-1035.71797641803
193,0.028409817647065,0.0884500249377273,0.0278551358158631,0.023231411448453,0.0655146982420547,0.006269754538568,0.000492214588410496,0.00452254478136254,0.0584300415181774,0.0133723818291394,-1036.0113293672
194,0.0273567113420587,0.0876097957131685,0.027365680399042,0.0164926663902908,0.0718643463652331,0.00530026583058402,0.000123549617159497,0.00163726285703889,0.0708217966010766,0.00656644539454306,-1035.84633286853
195,0.0228076921796206,0.0849357197266728,0.0117700036754837,0.038772561084238,0.066824611628044,0.00317790881754228,0.000466512796842619,0.0134833570793278,0.061552032187608,0.0063385978342021,-1036.34369165014
196,0.0271174141344914,0.0889683717068692,0.010667001950177,0.0406726389817114,0.0645036862779589,0.00540738618285252,0.000322938351820603,0.0278185876244789,0.0639359022222932,0.000326334188576026,-1036.69937904743
197,0.0280913734238263,0.100314230569762,0.00831343157568259,0.0204097484053151,0.0683690101598662,0.0214695399742506,0.00015633749216163,0.0324589395848451,0.0711542142828132,0.00067764681366653,-1038.30878556231
198,0.0200415572317208,0.104729755085807,0.00521409751598721,0.0101518526397341,0.0691137171660814,0.0229042064806197,0.000254419589052249,0.028069866005919,0.0575963207793769,0.00400753565536457,-1036.77244847815
199,0.0199816537030977,0.08000480514329,0.00255063618859219,0.0121812257164878,0.0712023464634722,0.0408492654457764,0.000860580566030402,0.00971387518742688,0.0533335864326198,0.00666552544024354,-1038.42845763671
200,0.0532397452110458,0.0849818163840349,0.00256667661910847,0.0115577145622775,0.0730050675298058,0.0125376884730723,0.000332489063608579,0.0152740680681655,0.0671494258406338,0.0129675318823372,-1037.91288460445
