"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.00943856927289429,0.147513127332124,0.0034179067282035,0.00203104515481609,0.0594630820058418,0.000734284121175494,0.00224498925972598,0.0149425813367225,0.0299436347621567,0.0219070668910104,-1044.05295192333
140,0.00503830988998233,0.145964102572048,0.0029823913242333,0.00340480293546607,0.067985485780996,0.00254409193762629,0.00103208595271854,0.00257310166521338,0.0418383867746931,0.00993420801118388,-1039.87691848139
141,0.0338927047025615,0.119548525960781,0.0187250299396224,0.00463225114013352,0.0540984642176288,0.000369774121943994,0.00113862354653357,0.00105703201924445,0.0509106976031891,0.033672911184212,-1039.41218610979
142,0.0391297180558231,0.0733881853452151,0.0406302931407787,0.00869045582003831,0.0439114687463426,0.000780220205422215,0.000750603395043018,0.00275396237930219,0.0697844127598053,0.00214369584156729,-1039.20757445744
143,0.0386964463926511,0.0867018359646956,0.00379627648754427,0.00548440596331567,0.0804128703519456,0.0187345740810657,0.000656137583801609,0.00303508115564403,0.058986018754942,0.00316959188861995,-1035.78625018882
144,0.0292075666982574,0.0825992159199855,0.00898341379770888,0.00200957121868549,0.0794481458022965,0.0369819544638531,0.00120962352749657,0.00833404369776959,0.0548367035945173,0.00676132757360223,-1038.66231074832
145,0.0400882270318378,0.0825532641418272,0.00399713310399776,0.012777543031875,0.0590550443162822,0.0030121751556041,0.00136326656669667,0.0245350694170441,0.0597289719969585,0.0180577738465753,-1036.8256907903
146,0.0231053592035472,0.074347121672679,0.017676274099491,0.0182751744198467,0.0612067360867952,0.000278222764652597,0.000863216429796883,0.0129525686446137,0.0566140462525725,0.035749586641812,-1038.28840814247
147,0.0342133579027396,0.0907296718743554,0.00315527751905545,0.016182390668501,0.0718401755065415,0.0331119433381829,0.000496222830846036,0.0445669354771494,0.0610647124792089,0.0449865984519633,-1042.28907702927
148,0.0326663839100942,0.0810150406591188,0.000110295555746543,0.0223000088897192,0.0697859043123427,0.0397865578188412,0.00104146735492924,0.0308546799627298,0.0580663240374577,0.0484510346046113,-1042.5859169123
149,0.0367916111474944,0.0983949701690209,0.0144100062083622,0.0147481444860966,0.0508584977127219,0.0545892433475607,0.000229402675964518,0.00304911728099734,0.0624297181742813,0.0137216640477268,-1039.38850049881
150,0.0262610767879363,0.0961996705575254,0.00991073681254884,0.0226272420465175,0.0517493977924365,0.0563765339477694,0.000978534090327871,0.00187497888472056,0.0647980046041862,0.00135414222796372,-1039.28947218009
151,0.0188486996432989,0.100042668917922,0.00564882303332719,0.0572205401273368,0.0602576950542091,0.0190509430893066,0.00145618153039853,0.00358735445167056,0.0597792969574273,0.0077473988831589,-1039.96895293015
152,0.0171429126395009,0.0841978666265935,0.00756445598301993,0.0196711098297457,0.0608122644282313,0.00303725625437275,0.00111835840925856,0.0185134767398811,0.0542445030476997,0.00885756280538965,-1036.82681106257
153,0.0471035946852156,0.0835033290958004,0.0266101180925606,0.0252901270280548,0.059214465680255,0.00731893008846685,0.000374617718371384,0.00101680275907746,0.0566759832092556,0.00291035330749192,-1035.89895871467
154,0.02486822027843,0.0749717326427037,0.00280379346178303,0.0392152133473571,0.0684687121391884,0.0304321421099077,0.00110134390205403,0.00113901255183869,0.0639698627475008,0.0011389450896001,-1038.37181296974
155,0.0239049090153684,0.0908225346143068,0.00233738016412354,0.0471005653931718,0.0635733416407272,0.0150780217961323,0.000563872613929457,0.00149836641149517,0.0742406893369853,0.00130259213859573,-1037.24202488956
156,0.0307941161504319,0.0691043246160329,0.00222281860058188,0.0226030577679633,0.0593689411054594,0.00403026388431519,0.000244385547070418,0.00494848300378803,0.0482538537851454,0.0100644323440292,-1034.92335859119
157,0.0179547287560765,0.130121387402288,0.000521366614834102,0.0189511782681889,0.0723013733322021,0.00321225462769956,0.000460905466585948,0.0700491624517019,0.0456500485810883,0.0210527427897432,-1042.14924840578
158,0.025946795541615,0.117858502897912,7.30435473845286e-05,0.0330249557465945,0.0675673433318099,0.00565126234750634,0.000270480965591074,0.0899972115337792,0.0672244862938135,0.000654689609051671,-1042.62403913352
159,0.00552449476525857,0.0954794318458152,0.00308684046863986,0.0378870647304985,0.0792067508706247,0.0136029052459566,0.000518070763322429,0.0851056811882169,0.0706361733949411,0.00651139870594809,-1049.76208656864
160,0.0232093621347491,0.0621189415580441,0.00107077518160796,0.0142444848763307,0.0529748270972244,0.0124722596126538,0.00115372278733353,0.0521829189988697,0.0717730549392717,0.000910504493412789,-1041.59283972957
161,0.0266033541176034,0.106483284536142,0.00848054423958399,0.0078180740500874,0.0707646795628904,0.00358626461143583,0.00075413143120459,0.0300086023763323,0.0392605853797046,0.000268343367976123,-1037.80535702759
162,0.0310659391602339,0.0979916265466549,0.0179955027325298,0.00607990304965002,0.0662808752878243,0.00916061851870874,0.0004689846157957,0.0244688394168209,0.0475300524920079,0.00297935345410539,-1035.77164529992
163,0.0310472119308038,0.0956354089593387,0.00829339607330169,0.00385379657881697,0.0457664891126336,0.0130427324149579,0.000598975044801133,0.00913296368667684,0.0537166949701873,0.0126795968196511,-1036.14976142142
164,0.0221698818652657,0.0867424018815979,0.000335072461212679,0.0202239448178962,0.0510964474989132,0.017045501855719,0.000105839205262847,0.00940290944630977,0.0657183662604569,0.00239707287539196,-1034.21957791158
165,0.0381560600940293,0.088320147552761,0.00218888475210331,0.00366436783019527,0.056716764943863,0.0289874857537345,0.000340848945345971,0.0137258080099902,0.0442815586875417,0.00465234890213274,-1035.52866486737
166,0.0242556716081998,0.0890392997014657,0.00547103836640536,0.0059332489007653,0.0598053955012766,0.0196151139724631,0.000693622206986445,0.0105063073385023,0.0652005543674784,0.00239983152678062,-1034.16425905273
167,0.0298884930658139,0.0867570076891769,0.00360224605614939,0.0135900421975807,0.0805654649667912,0.0139229841986975,0.00156964053503203,0.0147872011387128,0.0489756209016039,0.002889600023992,-1038.64045575063
168,0.0336824315139725,0.0760626286465204,0.000181720628872803,0.012699036656452,0.0554129493031463,0.00273639110930561,0.000463324771677673,0.00440845089800367,0.070906124674611,0.00281309204649329,-1033.20532185305
169,0.0204845882311104,0.101810692490286,0.00508890874969508,0.00686665692904004,0.065697665535189,0.00459303422326451,6.1530868396942e-05,0.00905746111719248,0.0594775268988769,0.0236965954416125,-1034.1626620296
170,0.0255018833117041,0.0680484531788832,0.00576421465222591,0.0063677538169293,0.0559081378079317,0.00754242322477944,6.59827313335966e-05,0.00882183305503694,0.0665983950906436,0.0245239834879854,-1035.24460793006
171,0.0289213730451654,0.083432017636989,0.00803282889086661,0.00560006197963114,0.0625881228931659,0.00312342356071976,0.000552653864512712,0.0169343133231751,0.0720659323926498,0.031382701795354,-1036.36283863365
172,0.0332920212878686,0.076630315117458,0.00911910411283981,0.00759906684281824,0.0641957441991617,0.00902890673310294,5.76141123008313e-05,0.000328391072959194,0.0521217582314433,0.00808178737146523,-1032.37154085576
173,0.0309136267454477,0.0825633797774472,0.00885272005230353,0.00110817608126022,0.0601824285304487,0.0198557285186099,4.94891716306336e-05,0.00695378508077976,0.057198836723276,0.00260800432080259,-1032.17880139473
174,0.0432161122402906,0.0584450480556159,0.0208233145853987,0.00159423011847334,0.0617972262097096,0.0107414887636764,0.000571768209721471,0.011189648726413,0.0583542924231757,0.00032123943906785,-1036.6112941647
175,0.0373510721324233,0.062512998350207,0.0027103366275855,0.00531688474238782,0.0649184076465431,0.00446561895813053,0.000431283223652122,0.0110270411145355,0.0474683987700874,0.00172849013095169,-1034.87833211188
176,0.0411343527853068,0.103157710522802,0.000776288699573948,0.00179802331205048,0.0598092027815462,0.00109984263611945,0.000266441058471889,0.0160974854853043,0.0734558801452042,0.0295951484991244,-1037.24616829636
177,0.0254668450026821,0.0970966407117782,0.011779181124007,0.0033598396236338,0.0773578766555719,0.00725374853818784,0.00044603147833402,0.00354754216782282,0.0511742398952172,0.00265999788821363,-1034.50875626899
178,0.0362737192846968,0.0913108677657574,0.0193314238076127,0.00808460011152237,0.0787586903008508,0.00661511417279853,0.00087187820524,0.00275658338207849,0.0500106837741817,0.00229344193332911,-1036.17839720355
179,0.0371855153396976,0.0918742133926572,0.088261525313234,0.00156812914362404,0.0642102820884758,0.00535833429014709,0.000648542415359986,0.00655196828697887,0.0607291983244931,0.00691157320020183,-1039.37533279797
180,0.0151885512184983,0.10551722299756,0.0166814487465903,0.0147359240983276,0.0636767325508246,0.028760956114122,0.000867011677411831,0.00316555327850852,0.0607967902293626,0.012068051817825,-1038.47360580612
181,0.0192919817856572,0.0790276269499758,0.0141858136971627,0.0181728727793331,0.0619608807743605,0.0098821591445162,0.000744183689183906,0.00496305184462085,0.0622001855286056,0.00404744666444153,-1035.5761226941
182,0.0475104577992562,0.0866488377699836,0.000612298354776564,0.0177309532420066,0.0679319696035722,0.0164400424481123,0.00109451738753435,0.0155446254339378,0.0582375965509209,0.0244992117628401,-1038.38422497046
183,0.0351103841872232,0.096354209746872,0.0469991676574947,0.000409861208100465,0.0730366026053254,0.0120435655132519,0.000830687427827965,0.0191961848483987,0.0443380334516159,0.00915477022828318,-1039.68871106145
184,0.0427845048662688,0.0955316189187299,0.0327355117126778,0.0105544684860069,0.0691852498092326,0.0010811053797814,0.00120694031381878,0.00183425649353055,0.0657678660380047,0.0215438309361348,-1038.97525846823
185,0.0370836328087604,0.0873544106270867,0.0287341377647302,0.00686091888061717,0.0499468949516449,0.0225734445383804,0.000885701626509147,0.000464197486670381,0.0479775597271061,0.00241251016888692,-1037.48423273392
186,0.0362970702335707,0.0665293487983139,0.0310581581362249,0.00729138251890318,0.074524770405896,0.00974371754779918,0.00013544803717918,0.00366288749099892,0.0561512187939563,0.0227658954926315,-1037.70731372733
187,0.0331241395607555,0.0890288174502796,0.0107166153361441,0.000953013079959822,0.0702239187804521,0.011202797334738,0.000792742310499488,0.00309661087323054,0.0462046540290281,0.0230305528892404,-1035.75270950579
188,0.0436780047135605,0.0981022398391393,0.00382179013948317,0.0215493077739092,0.0681614995694643,0.00888501845689194,0.000703329911942069,0.0276269250838594,0.0713462491395517,0.0324347091262184,-1041.25572444604
189,0.036713584829657,0.0969722941226065,0.0112179815196228,0.0239833658885345,0.0566023043597328,0.0108841362799225,0.000686805546046547,0.0183731723064908,0.0545994813946571,0.010110949137451,-1037.00983799177
190,0.0171600981875923,0.0876872302198496,0.0177146847827161,0.00499042652679836,0.0579695332492457,0.012302271469953,0.00018390661228789,0.00387778660660493,0.0541775783783764,0.0185755126880581,-1034.93691713675
191,0.048154118513543,0.0830601343694422,0.0206318477487138,0.0109371198021042,0.0581905454223448,0.00142623300310665,4.45601426983246e-05,0.00873257029044546,0.0488107567603561,0.0110782229313294,-1035.04435560088
192,0.0468234783434833,0.0877034857210419,0.0229623453280005,0.00144538038208975,0.0436621682659837,0.00163669379603586,8.72233024429086e-05,0.0170523986994772,0.0464095116754114,0.0186017695110041,-1039.43681058513
193,0.0231716429937688,0.0928009906469275,0.00418956485844509,0.0007299976148263,0.0434799482240103,0.0165442684529526,0.000484160305992172,0.00680567953375196,0.0541845761327556,0.0466554284886837,-1038.63887725359
194,0.0183631450115268,0.0937688957112803,0.0070846056220044,0.00134274474179663,0.0704968925206724,0.00888849607712403,0.000531669839396713,0.00495194348980138,0.058120637309382,0.0488531735509483,-1037.21646880752
195,0.0470296999668962,0.0625647555058217,0.00551286721539376,0.0018482284157096,0.0592217799137985,0.00921073291147787,5.13323090391975e-05,0.00441913289826525,0.0582954710847229,0.0412626091292133,-1036.61842615215
196,0.027921206193321,0.119849596171121,0.00528481116063097,0.0155278019027541,0.0749075769579917,0.00498274899759328,1.3475743360081e-05,0.0359204173275836,0.0373124182492827,0.0401346188110393,-1042.59746096153
197,0.0191550093763119,0.128281463004581,0.00109970971349876,0.0278943540529409,0.052084032118129,0.00424270576811674,0.000350067259942318,0.0442848603385767,0.0634031594533419,0.0117349148192507,-1041.64252187207
198,0.00726688923338783,0.130167321452267,0.0210432405488128,0.0232994802880797,0.0536614273461565,0.0059803932005977,0.00170388279905018,0.0372509268004406,0.0601171313183583,0.0361415002661339,-1046.91238871169
199,0.0223916481901531,0.103228868669714,0.0247249597928798,0.0240701936260823,0.0472875704633303,0.00448815432257356,0.000521684675457191,0.0118248080083326,0.0683301145417633,0.0173487113395084,-1039.3924049366
200,0.0290469654682694,0.0741673535015901,0.0254646274527176,0.00492622509172141,0.0557214020473918,0.00488895302206518,6.59672926353187e-05,0.0233817378351398,0.0577735790585212,0.00524044596981578,-1034.85580420107
