"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0393168775445944,0.0806623068353616,0.0104227042963988,0.0115815472235256,0.0694127907989583,0.00730755827876888,0.000249240817419377,0.0383127153739243,0.0643720887099568,0.0194821522691303,-1037.63287307827
140,0.0335843259133804,0.0824486532661294,0.00424291627915162,0.000905507472292659,0.0572783498480689,0.00192827258255948,0.000274480891082271,0.0312043167131746,0.0789661871951785,0.00199305942145539,-1035.51271791566
141,0.0261636140786117,0.0943460415278037,0.00395814060287846,0.00377106732120803,0.048823969655497,0.00726506786264624,0.000330356045470898,0.107296152458125,0.0691648309827879,0.0138131113243436,-1039.40224594108
142,0.0271951816246507,0.0887656697986703,0.00595336066326833,0.00830914626505546,0.0665009707139311,0.0183300916559999,0.000907402228979523,0.0702354794597237,0.0615405451002494,0.00995128056153965,-1039.62855930475
143,0.0338660141332466,0.0881735735725674,0.00273757136191516,0.00662824240932858,0.052275892352701,0.0160116505253933,0.00131008391958103,0.00648338091098547,0.0584013174928593,0.0045969765558817,-1034.99192881416
144,0.0225343013439324,0.0774939633287322,0.00122057900518379,0.00925858623559397,0.0655223048163457,0.000851861322870398,0.00141906983570793,0.0106744648310653,0.0699421920118109,0.0118200986035552,-1035.92388996226
145,0.0425022406358734,0.0802528803781373,0.000279221372176414,0.0168642129939871,0.0544998354813776,0.00291138752202004,0.000776436531122338,0.0332898574473446,0.0650435661559153,0.0194384028841012,-1037.66297365817
146,0.0465255084721553,0.0857253540734677,0.00253917128087183,0.0022802588374226,0.0603989252491806,0.00261019418546588,0.000414370054807644,0.0950131868736414,0.0470249508095088,0.00718566342054271,-1038.19022733847
147,0.0181048584543743,0.0742481617261448,0.0115315886990549,0.00136671280042964,0.0592909521731082,0.00412382523886315,0.00109338021550452,0.103911849947276,0.0559500585248781,0.00153547641885782,-1039.07052851963
148,0.0252238209852246,0.083991393711382,0.0183104508073475,0.00468030198040343,0.0561648605528636,0.000191090045108808,1.59049799130511e-05,0.0745025297599054,0.0591325490992352,0.00284336249283776,-1035.47452050101
149,0.0421064107240388,0.0627173955819931,0.00551809131596553,0.00445451144665564,0.0679963282822992,0.000538674703037773,0.000388587838476326,0.0717194272527146,0.0518420816527892,0.0028811324749701,-1038.99535978967
150,0.0418020076269873,0.078803108579243,0.00189992364355659,0.00687337469432933,0.0618415805255766,0.000709253343980201,0.000442965312902071,0.0544277446158392,0.0542279186471409,0.00670634047337606,-1036.01873251674
151,0.0234003249299081,0.0958142846897322,0.000473538701420974,0.00485527499962871,0.0604040949546405,0.00338738260023833,0.000352957160581008,0.0350749797749574,0.045792490890624,0.000621297882612465,-1034.45374057017
152,0.0270976440050807,0.104350692611157,0.00381911766704124,0.00543842061624236,0.0544130950944609,0.00315076093741472,0.000501958421383341,0.0356410396209815,0.0658342409879908,0.00161497066899745,-1035.63653850045
153,0.0158186156822762,0.0955677667679504,0.0233439705714965,0.0218908942522396,0.0623285750580315,0.0208149545599069,0.000329719722816527,0.0221399998227062,0.0688055135453871,0.00968680438935031,-1039.26070204541
154,0.0354174584535514,0.0817204184055688,0.00869422756130154,0.0197465066974146,0.0605551204596331,0.00809444734542153,4.58287592211464e-05,0.00226654032443562,0.0608275022902689,0.0101584563371257,-1033.14159104139
155,0.03175858746054,0.0899187271762664,0.0150006007938038,0.0160535357293386,0.0524148824538514,0.0583095843049704,0.000948591499118708,0.00812180276250519,0.0567075286067018,0.0664125858623979,-1044.24708120504
156,0.0383762638179167,0.0643022836025904,0.0108858771219922,0.0100917078878271,0.0637340891228475,0.0449808522078735,0.000744183217655697,0.0113285587380226,0.0529647262366682,0.0230806536378129,-1040.23076890794
157,0.03604714367365,0.0991088852770725,0.00353587996318662,0.00314627486480344,0.0613021055174366,0.0382780244416734,0.000303144712556915,0.00154358405919679,0.0588833177801695,0.00759266903051955,-1034.75432988465
158,0.0358314660035978,0.104235619588885,0.000104585288428134,0.00661275924771387,0.0575665498317976,0.0207706425522962,0.000709197214984538,0.0107992243226698,0.050611702084548,0.00624080260982243,-1035.36488870539
159,0.0170467789709117,0.112255460825538,0.0168278957413133,0.000809468242883613,0.051943430241472,0.0318736922473021,0.000550750094114567,0.00531166184618342,0.0553816255195932,0.000469590970562918,-1036.735143235
160,0.0238344142202413,0.0778677561952033,0.00388449132114814,0.00061002632340117,0.0550684360248918,0.0299640508053534,0.00034389811325507,0.00137493232844754,0.0739811844442085,0.000287205283103412,-1034.4836560097
161,0.0258795296313472,0.0879095091306915,7.32163625902547e-05,0.0238339282653219,0.0520183518320997,0.0212187681259033,0.000313798434061776,0.0038454902958204,0.0522685135684173,0.0276322763284434,-1036.36882856563
162,0.0228525784225737,0.0974279978087852,0.0094777949896839,0.0559999040805856,0.052858295296121,0.0450771078074636,9.17662170512999e-05,0.00621187806653629,0.0647354220416463,0.0208846886446934,-1041.14422703201
163,0.0252068232949827,0.11512240895007,0.0131012311370071,0.0197505694506399,0.0639979090866129,0.018271448090545,0.000232718195743753,0.00559360611537516,0.0513161092811255,0.0199490047092462,-1037.69356285194
164,0.0405027654406345,0.111234351259559,0.0104329848596003,0.0194786862083312,0.0719310000430217,0.0435223491535361,0.000388443768424118,0.00927473988984753,0.0515169150606774,0.017248311827372,-1040.90096178261
165,0.0286991004141131,0.105603624142745,0.0383464587583298,0.00454870023488515,0.0755867456813075,0.0473550617333116,1.55698972374873e-07,0.00238238720472785,0.0571268048135739,0.00514968030315926,-1039.24043574211
166,0.0328910726526934,0.0939112253467143,0.0433648140097999,0.022947398044404,0.075606421742477,0.0481879950133714,0.000665365967502629,0.00458386582976681,0.0585276288929769,0.00766350987216283,-1041.98523572466
167,0.0273553990660615,0.0910246707982951,0.00222712339452545,0.000594846628422568,0.0733522261409621,0.0515042426258381,0.000525316341094263,0.0295299437727343,0.0703214918899474,0.000598444023867411,-1038.99258692999
168,0.025749708800795,0.0819806663346886,0.00211033357526473,0.00257395400882526,0.0527229044601617,0.0252137106234237,0.000992581916217389,0.0128656761385653,0.0707638085349574,0.00671609881973198,-1036.15306393103
169,0.0370396652911034,0.0875401242147587,0.00379508826486144,0.000416375854447858,0.0742909482060321,0.0296447804249782,0.000151335202212514,0.00751152679061351,0.0473945025748398,0.0070662086638361,-1034.92144068445
170,0.0393675535752085,0.0854285030218751,0.00208030904575691,0.0105914611099188,0.0544435857895277,0.0111021664274006,0.000342113923300042,0.0373731356632599,0.0593037762756382,0.0123157699016261,-1036.31965106891
171,0.0261411682024273,0.0879030501707835,0.00539582994953457,0.0090389884293547,0.0514569594318285,0.0031467029670671,0.000430663502701194,0.0309343001675617,0.0574860703657544,0.00676095984853411,-1034.73825753513
172,0.0136750595176777,0.103447544416217,0.010029173310023,0.0635216737273083,0.0759932502814885,0.0120228468491776,0.000447759339373999,0.0267198141882838,0.0713990687850158,0.00330756688116878,-1043.91739888407
173,0.0175162587419896,0.0737372492345581,0.00841771608831354,0.046449800984675,0.0569263193060567,0.00635878605998236,0.000129946660061564,0.079279405379879,0.0720741050318622,0.00250601459454504,-1043.13540149947
174,0.0400899620274989,0.0761546327771285,0.0115644307760748,0.037063814605828,0.0551090307962612,0.0051379479089457,0.000319362220224715,0.0297298301570509,0.0611010020188307,0.0228338449388084,-1039.00940255679
175,0.0284004086799517,0.0987748256411551,0.0102737766065551,0.0244649103500834,0.0584002345483737,0.00623666376906845,0.000521107575666059,0.0108860634571068,0.0629930830707317,0.0210611761779044,-1036.44352569809
176,0.0417676833513597,0.0797564430306139,0.00454616231384081,0.0317578571753522,0.0617057167168224,0.0105187600353295,7.54767571187613e-05,0.00109299335411934,0.0532081468251874,0.00493388878983384,-1033.95324141758
177,0.0362406667876681,0.087802509946009,0.0127530431557678,0.04768594329278,0.0466496087734767,0.0106466281006365,0.000126473419818735,0.00193660754834368,0.0721990383950552,0.0149582742348333,-1039.65833345325
178,0.0251559625850987,0.090002144218952,0.0148525875460515,0.0085816533552784,0.0675317784379644,0.00410949706617735,0.00044833726023586,0.00091616427300155,0.0508449188863709,0.029931964601905,-1035.23145883001
179,0.0346923148711969,0.0923183736187398,0.00657093159275656,0.00177471510175492,0.0644174637098281,0.00292957124561555,0.000653456065253179,0.00333792269084134,0.0540429438973177,0.0119262050683722,-1032.67882070012
180,0.0254723025326139,0.111830970262352,0.0123664035690622,0.00794090495463394,0.0555566514360339,0.00268520434239904,0.000107559378341184,0.0147141612203509,0.0448029070210466,0.00379876388761701,-1034.94936029193
181,0.0183642977217012,0.122541245034187,0.0111373849566791,0.00581260603935493,0.0629543116355575,0.000898346622435319,0.00101594443952718,0.0768186877319668,0.0438458171170694,0.0214992128655218,-1040.44855876465
182,0.018650248365456,0.135752388259366,0.00885979820679156,0.00798248340231983,0.0592096747810347,0.00185128529783345,1.71229305266772e-05,0.0463286856671201,0.0570213674053294,0.0229121016836818,-1040.98258137727
183,0.00887323554161186,0.102430128662952,0.0384729124468745,0.00418614550466568,0.057197714340756,0.000408192524805783,1.76185829950523e-06,0.0667077699446077,0.05955324390964,0.0148746004632181,-1040.06630258101
184,0.0186995545239676,0.0735953095739045,0.0363305229819179,0.00529859258626216,0.0578457112304316,0.000714402784784111,3.79684900015406e-06,0.0599754380913985,0.0633171267543669,0.00674138373030615,-1039.0196170199
185,0.0183536112340138,0.11975006933993,0.0186982682269915,0.00660773825225467,0.058392653366586,0.00312181469173405,0.000130971312890721,0.0632863880217882,0.0595947936050185,0.00266977399872369,-1038.29765542309
186,0.0198806362186021,0.119104002708527,0.00954970838222072,0.00110327761657823,0.0684681537603833,0.00346677029741055,3.55615450784924e-05,0.0587614421274068,0.0324270096070935,0.000905333759438426,-1037.44895998683
187,0.0222281912705717,0.125972438328072,0.000685380195628235,0.00720683394320271,0.071031692825137,0.00142812874268793,4.78785022986804e-05,0.0694698088808509,0.0454767523152917,0.00392939410322694,-1037.75197207104
188,0.00478583788192913,0.132791750568931,0.000165893626508342,0.00313165950804807,0.0740477753126857,0.000658510427403093,0.000191931247948374,0.0696039531283536,0.0492974722302408,0.00259262267786949,-1037.55793004172
189,0.0180487825748747,0.100275292037473,0.00108019178235627,0.000469352560532535,0.0725165992361525,0.0043255033924965,0.000261767851340942,0.0252001689675215,0.0511498786293561,0.0302659586858292,-1036.74348988832
190,0.0459499247510387,0.0903509930889581,0.000790279776248302,0.00170731805245661,0.064231162156967,0.00492271389464299,2.10387806638009e-05,0.0188931649557789,0.0605425034789826,0.000240357382564496,-1032.5913160359
191,0.0405715973617521,0.0907307758462779,0.000528314708120394,0.00401214985637038,0.0717378223972216,0.00473440518914883,0.000234878858773464,0.0270886428782378,0.05474651272229,0.0132454012456583,-1034.66299323982
192,0.0476542984434446,0.0875128057237021,0.0133207347165871,0.00278829505984677,0.0586388858572803,0.0139591837275104,0.000911493853104592,0.0473003654321198,0.0369784735197274,0.0100131211345858,-1041.825584019
193,0.0404249766745263,0.0863075793993455,0.011123551589379,0.0125511704004391,0.059588178865801,0.00254767719521608,0.00146432212456562,0.0533258519329643,0.0606297322281452,0.00820965203582757,-1039.01150527568
194,0.0198954338594783,0.0784265995212893,0.00264998925732909,0.00930089279944402,0.0580745377038481,0.0221520355828878,0.00163941977898006,0.0526139538677935,0.0643142498385604,0.0125712710518067,-1040.66043152369
195,0.0421208975297982,0.0768756206729749,0.0192845988444996,0.0147113439922069,0.0574723196547978,0.0166043568334667,0.00133381119652661,0.0223948586730978,0.0538740584121271,0.00124080958734325,-1038.14055867637
196,0.0412363984555227,0.0802136354165409,0.0318854683260366,0.0175511387194166,0.0636373823660968,0.00560582052989169,0.000368417707684131,0.0463009552186828,0.0529269506869601,0.00747346018049063,-1038.97325091414
197,0.0308391516621437,0.0859955523281454,0.0280888696864789,0.0126140118304588,0.0573124912656877,0.0162813593692814,0.000292205849630786,0.0262359193897931,0.0596466501242241,0.0149131259841586,-1037.3544012624
198,0.0334364264708101,0.0941304357812141,0.015199614135383,0.00624360057405935,0.0602003495372309,0.00119063148011018,0.00061859746737565,0.0163244092168783,0.0681920407933711,0.0204395141548553,-1035.98519200563
199,0.0282040830582591,0.101327047822387,0.00112824872908669,0.00996352969703074,0.0557933684546613,0.0160826856680322,0.000585111822162026,0.00587296140547213,0.0505883326221896,0.00952857473815172,-1034.41444136039
200,0.0249494937195932,0.0954916887237744,0.00929186625173728,0.0156521339809555,0.0595211501484335,0.015272240618051,0.000783356862867293,0.000352902674672787,0.0516817984618492,0.0127798481459811,-1035.11212918531
