"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0155712567921108,0.0912627801916594,0.00438118542160302,0.0321771237035948,0.0497607839082919,0.00450644989575202,0.000910796736653689,0.00658934828486296,0.0500016814514435,0.00927924418024636,-1037.63546832738
140,0.0308638784895645,0.0994504586473541,0.0152531942828538,0.0112622246246359,0.060490562312825,0.0166640376798454,0.000896978609638231,0.000274733546946483,0.0679350553272599,0.0513405650510894,-1039.61490171288
141,0.0294550265300113,0.0978970563682018,0.00525966352830252,0.00306671098453615,0.0657867556429774,0.00487400140712179,0.00020825015427517,0.000344744457849357,0.0622967421094374,0.0672187641672121,-1036.58908489238
142,0.0393153848290683,0.0951681714248973,0.00584633923736374,0.00576953283081946,0.0681756031606782,0.00192447513151587,0.00019285410068252,0.00210412093461894,0.0550878174711468,0.0299518852826267,-1034.02477483885
143,0.0206839161499252,0.10499497836134,0.00819864669098115,0.0176463319562567,0.0516310530064386,0.00696476112724867,9.73634975047646e-05,0.0110025206733295,0.0541728588330111,0.011124814541331,-1035.07303836062
144,0.0208823819780335,0.106569339334529,0.00491281976011139,0.00870969928588906,0.0619655618821951,0.00440128863792629,0.00012833449519264,0.0137325681186606,0.0489592989194777,0.0166691583978986,-1034.5772073282
145,0.0210847713973699,0.0935274026414123,0.00977254122490784,0.00927263216213454,0.0770529357568335,0.00581683170918484,0.000194270258579579,0.0277092102434527,0.0627095056184619,0.0242772892744209,-1038.14373018347
146,0.0391741364899656,0.0687465268579525,0.00267556538996534,0.00631587597706257,0.0536591858951093,0.00924141054805038,0.000109953296319437,0.0332637310734349,0.0563102392096882,0.0102192128746396,-1035.87263679521
147,0.0396927077207225,0.098885057729515,0.00349353959631923,0.00668912051269033,0.0548848846179311,0.0113171386779893,0.000136621200536018,0.0206811839205543,0.0678158066153137,0.0205270781616632,-1036.71125815929
148,0.0196033221891952,0.0807999759552501,0.00609060990058791,0.00218426985343145,0.0568863583360032,0.0033294573995581,0.000518256727931901,0.00475108651645963,0.0633893749378514,0.017946197248569,-1033.6200642984
149,0.0385027873706322,0.075503387785691,0.000401220425238823,0.018774372675355,0.0655221838943733,0.0111020553977712,0.000222916002293191,0.0213085191193146,0.0568320767771116,0.00272737903593761,-1034.29099753164
150,0.0371935239866774,0.0683362713800264,0.000680978065391242,0.016212576602914,0.0587616608655888,0.00522371182995668,0.000240126886478551,0.0344468978085562,0.0465942111150918,0.000892250907077985,-1036.35086853731
151,0.0389179395336021,0.0714523396129704,0.000843720311098498,0.000536545165649946,0.0731873410446681,0.00415653723132431,0.00016209464186357,0.0262618407305824,0.0572875210137038,0.00217388344496545,-1033.77128212417
152,0.0328950840122392,0.0813238158786362,0.0162673471573869,0.00221041655542699,0.0519032052915304,0.00848810951180066,0.000179441254275516,0.00764495456586614,0.0651049841707322,0.00865055330006664,-1033.7825614603
153,0.0275064424821741,0.0972273275470445,0.00231768773758846,0.00432912920733731,0.0530615098691506,0.00838116633499218,0.000408706948301685,0.0518441746851079,0.0533290467150537,0.0196808072724808,-1037.002997979
154,0.0250596668907845,0.088809364198926,0.00113283973311036,0.00975087661987584,0.0660068831204479,0.00223068914741544,0.000203501564614377,0.0171720127922929,0.0511018459403071,0.0117519885695186,-1033.32043290027
155,0.0658790045261167,0.0721037655309907,0.00325937009321764,0.00295302183287575,0.0685759224524172,0.00566832830127686,0.000332239548706079,0.0161871355058663,0.055880489559682,0.0320344941019822,-1038.69270818653
156,0.0273584423869569,0.0650862346133821,0.00802266660819243,0.00978605381490621,0.0641289076408845,0.0195349913070905,0.000301995306708199,0.0105639873405137,0.0603017635507627,0.034847591217666,-1038.11853858144
157,0.0173596582879038,0.125408711286939,0.0218770844938352,0.00589639526473416,0.0528963215114468,0.00115023547705627,0.00066813968371936,0.00663759410043463,0.0500235789810944,0.0224442482906822,-1038.65248174424
158,0.0210510437957218,0.131204271268457,0.031084107307338,0.00939873352710465,0.0580412260449335,0.0195069285018521,0.000339507644653939,0.00700764649500067,0.0355067250680331,0.032832404378226,-1042.67949876867
159,0.0224872537119913,0.0698005056392129,0.0234483766635795,0.00866562363934851,0.0532063484345425,0.00377922408348423,0.000857415377265113,0.00315151341695179,0.090632709793272,0.00794827832195146,-1041.20392038439
160,0.0286547792700202,0.0899950622206863,0.0193722329656249,0.00277995262654929,0.0654198625225248,0.00326402809763316,0.00121140496763301,0.00396369207543875,0.088682449861792,0.00375721916228838,-1039.39522569484
161,0.0324286235067517,0.0784882363711335,0.0150428383996965,0.00603433804577667,0.0603287746440404,0.0119525464142943,0.00078633326566134,0.00245872852563793,0.039358024331374,0.0152334830316258,-1037.6096902654
162,0.0415443456097305,0.0973925868633649,0.0122420747336008,0.00273255698029519,0.0729800857032098,0.0100811565882024,0.00171747780016222,0.0160807110812795,0.0424743614613966,0.0261728545615673,-1040.34453169871
163,0.0440096200989079,0.0859765866960944,0.00167704660973778,0.000504419819927801,0.0653127357412021,0.00965697128862825,0.00121479738717557,0.0173186995658179,0.0427218096392229,0.0165587046650153,-1036.94070275044
164,0.0324121774330681,0.0860969689274316,0.000953852415017224,0.0166242116518379,0.0646050549103009,0.00399053583825044,0.00177760702475293,0.0117070649176199,0.0557014177847306,0.0263256797057375,-1037.0093798678
165,0.0293950745950903,0.0875715226426192,0.000541849490192849,0.0199952001138394,0.0703107268201352,0.000120127966855654,0.00134134535069843,0.00972216866070316,0.0536735434183173,0.00922552194302793,-1035.2698866153
166,0.0355200523950676,0.0792648023624488,0.0114367154258982,0.0298164325438293,0.0676199887407714,0.0102521896870524,0.000132301826057366,0.00222844605929622,0.0565791443417078,0.0140221471810061,-1035.05172997954
167,0.026524886005042,0.100287144555789,0.0071814545642252,0.0101776691594678,0.061996323234325,0.0246269098860144,8.81401930037498e-05,0.0160135033082884,0.063235212837436,0.00695042661021177,-1035.15587397474
168,0.0212725019900512,0.109381484461745,0.0091920392557919,0.0119751649531663,0.0495799884870442,0.014457117873988,0.00138514840988144,0.0199246352385841,0.0463693735095433,0.000521624463784646,-1038.83182686093
169,0.0238652349004214,0.0891959646382429,0.00324200475457077,0.0144447619194179,0.0712573333118898,0.00588488887771135,0.00157247475061392,0.00860545359373519,0.0494386725849384,0.000657400365738486,-1035.99140725296
170,0.0265956867534703,0.0976534333393193,0.00433859009684091,0.0328066307430155,0.058132483545072,0.00107185069542228,0.000928185737681444,0.0204288481439294,0.0500838434659025,0.01220536288214,-1036.88054465386
171,0.0276259591871662,0.112046187899047,0.00276203034121817,0.00133711099227075,0.0736172238893416,0.00752748629690075,0.000544765202974966,0.00951783087989194,0.0762348158994486,0.00140245754055787,-1037.42277148137
172,0.0147630570670597,0.10176997657783,0.000826267373707335,0.0025891492703949,0.0507097141694508,0.000359452599402769,7.23277534598545e-05,0.0182095052739662,0.0516191337861617,0.00167096736816414,-1033.32129957483
173,0.0125232176137877,0.099675252754287,0.00316786707371045,0.00595256338344603,0.0565392784657118,0.00415778211236787,7.26903712280023e-05,0.0018621915342683,0.0460855712530406,0.000325942947495697,-1033.33127828779
174,0.0548762129501709,0.0943215664070146,0.00855680490180307,0.00371241972057714,0.0615107319044993,0.00557353862758729,0.00072432355666289,0.00212031861902382,0.0443902536822522,0.000351607704336781,-1035.46727792287
175,0.0182910257735255,0.0946528226892068,0.00551978761273868,0.00124314359309527,0.0591183076219211,0.00433271474856241,0.00100920067674805,0.0131654899958876,0.0492044028515955,0.00241674289556485,-1034.17404193622
176,0.0282958781688957,0.0766020461407444,0.00304082848199767,0.0192638188133965,0.0629270203627705,0.0162645136921722,0.00133343789921814,0.00811390021150422,0.055348034236637,0.0111358204537536,-1036.45138422106
177,0.0268732477276216,0.0846223195313213,0.000647725617246221,0.00796475876463738,0.0550243821708283,0.0184086692732491,0.000954466282699946,0.0156985408327647,0.0603370477115717,0.0118649833645592,-1035.22873450552
178,0.030222596932303,0.0807240023489028,0.00289043372915243,0.00962161047833346,0.0505767014519231,6.31937228847868e-05,0.00116612881363142,0.00277529908824614,0.0433235215934936,0.0292053532324107,-1037.50223886515
179,0.0295962770445024,0.079626768125975,0.0093465937661396,0.00377669560525489,0.0549997209706261,0.0131636408523885,7.30559646362191e-05,0.00327206092680353,0.0571519706885521,0.00344974304652998,-1032.06103242028
180,0.0422672407545985,0.0844846980641403,0.00955563041903765,0.00434240459691796,0.0618201178120494,0.016629123244175,0.000343049346786447,0.00514890330984892,0.0438076945873244,0.00408731598756328,-1034.59007270048
181,0.0389380785097497,0.0691753805042997,0.0232106227147216,0.00691837926914651,0.0755606714287175,0.0173375035241869,2.79730305237909e-05,0.00933160348111794,0.0560368183629665,0.000129032190697096,-1035.96696434348
182,0.0418260700217628,0.0777818179490543,0.0273527230593676,0.000118300267520502,0.0568220695635233,0.0138177427157218,0.000568417928110333,0.00779153390740345,0.062263702958913,0.00319280459686544,-1035.1920749447
183,0.0325230103017877,0.100033878786793,0.0313120739629839,0.029979707890399,0.0591190601417208,0.00466996682080799,0.000574930875245782,0.00155340582475801,0.0556457472138313,0.00640382662818713,-1036.60957919463
184,0.0171906465149504,0.100206969565459,0.0181819003716116,0.00305844950635911,0.058807109528699,0.0421752796076378,0.000832654535170911,0.00281984566270636,0.0714180282924643,0.00958381150612064,-1038.7835095187
185,0.015643640084205,0.0852831212727874,0.00828442935263712,0.00618796200523167,0.0659126437038079,0.0394282558574463,0.0008789943712772,0.00684581041025828,0.0612226232263837,0.00878034334161547,-1037.90009898779
186,0.0425574510406691,0.0757571660599939,0.00180123634027667,0.00658402981810606,0.065970215789264,0.0498706780998713,0.00118555038127637,0.0186487873630129,0.0497929945583932,0.00441002372153619,-1038.71651680095
187,0.0502971240316683,0.0816555432157874,0.00446356430771272,0.0047409745615149,0.0690983777261389,0.00425059421261083,0.000782646785659053,0.0213761864062299,0.0533655221374534,0.0089740115213403,-1035.60668796338
188,0.0407182102094521,0.101043245538904,0.0259599372066223,0.00922215811684082,0.0512131418024492,0.00541245294764321,0.000440790878925011,0.0239409802595407,0.0590153680946946,0.00755093173107683,-1037.98710160312
189,0.0107387470623852,0.0913899500034321,0.0212937907557436,0.031703003186364,0.0629624772623246,0.030107696753441,0.000418799868450986,0.0255174787174488,0.0553809126772392,0.0173038267571614,-1042.51150890492
190,0.0137430459182821,0.0953576544334637,0.00999030381715615,0.0594601637928578,0.0502242279641223,0.00170328053677992,0.000323551179017257,0.0214062022007981,0.0627833633375388,0.0210984652880898,-1040.72777676507
191,0.0384916095408711,0.0769396278209202,0.000691580345838597,0.00354411878692041,0.0547433482930667,0.00718024738425133,7.52579773705206e-06,0.0154356577901173,0.055275255838679,0.01457630091325,-1033.15256295619
192,0.0350939745994661,0.0803502032488017,0.00162699575033303,0.00275689455317625,0.0555856069404679,0.0070499358261395,4.2742241305046e-05,0.059381625009321,0.0565110194238722,0.00678700388523451,-1035.2939609242
193,0.0329226760754295,0.0789506695935522,0.00290126614514883,0.00357714287783768,0.0761572476646041,0.0157533325545879,7.66626479883209e-05,0.0758426716980712,0.0542197363608532,0.0223435497398137,-1040.4775160729
194,0.0332805924535494,0.0896715102851559,0.0158612712735429,0.0187962376570359,0.0533302891690174,0.0164665062554118,0.000271325774417181,0.0729106930419758,0.0665174906663992,0.0171568549779159,-1041.5645552822
195,0.0166808794127165,0.0881020177979767,0.0197466306104774,0.00649092001937434,0.0571756705021905,0.0104307393382565,0.000496847262179008,0.115584605873344,0.0659556302771446,0.00755949678836413,-1041.36797728761
196,0.0247826300243194,0.0909314200745872,0.0326220931338389,0.0130720649732174,0.0519399785090388,0.00826888404357863,0.000690606681854994,0.0146493482580666,0.0497907049259872,0.0136274713320236,-1037.79317011634
197,0.0210133830209371,0.0810871011074986,0.0231794588600088,0.0225144276821019,0.0605865812915901,0.0013122648701635,0.00127713209715135,0.0241103928511809,0.0615968151969613,0.0158726478063918,-1038.75745602493
198,0.0327906675035071,0.0878571761937678,0.00783220262866319,0.0394126214202412,0.0524441525780413,0.00307341671710338,0.000251511613617756,0.0138389495006132,0.0545139686104978,0.00714078618817566,-1035.72155906537
199,0.0389787277916234,0.0731032402291055,0.0107423620220413,0.0135704201680938,0.0626649853984299,0.00148427875162116,0.00015660502531968,0.010561515882463,0.0450539791430495,0.00330777742682474,-1034.37767641719
200,0.0400417414720425,0.0824046331525889,0.0207702976307678,0.0345732560769309,0.0603606507580046,0.00229935588483646,0.000140531601121743,0.0113020487937813,0.06956068286778,0.00679967787610233,-1036.67857344859
