"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0540254611834307,0.0964862539645517,0.00219383002083737,0.0103895020386435,0.0657368097234504,0.0127113104999771,0.000520168938910676,0.00829672524224172,0.0523428130579892,0.0297520538774214,-1037.81593412696
140,0.0420383683266149,0.0767012172646193,0.00702712802365587,0.0094944985022912,0.0678208766830387,0.000366379529977479,0.000227055488040296,0.00449025753019671,0.0629283928201762,0.00878860036067715,-1033.01947856687
141,0.0538505861627752,0.0817073214431916,0.0097424410919034,0.0270517767436614,0.0642344908623956,0.000199293317382167,0.000866943254141781,0.0169457884096015,0.0681555297456553,0.00901412387319427,-1038.72331230083
142,0.036131511097492,0.0733259309442133,0.0174394615878561,0.00950503059763035,0.0472918882757018,0.000827229070691027,0.000804897031017189,0.0188000674078854,0.0502921071262368,0.00739017437498976,-1037.56901790685
143,0.0168832462905456,0.081462676620841,0.00761065720969611,0.0290304631536986,0.0737889836760548,0.0230988571443895,0.00103312578932781,0.0514722638541467,0.049424118063825,0.00888918599620052,-1044.0561283239
144,0.013064738803736,0.0961259949605262,0.00883392246342008,0.0199429733727108,0.0502100899740604,0.00731967215590073,0.00160860343237192,0.0510296212004751,0.0761925997809689,0.0191513244815332,-1043.84937050659
145,0.0255083121372072,0.0909573233241276,0.0217358679136653,0.0335771613966801,0.0742483253383093,0.0120080071325109,0.000108980485314159,0.0360246439505286,0.0662553852251066,0.0214538949052715,-1041.16414221604
146,0.0199301680774183,0.0981091933199553,0.00932889195276684,0.0125447858049564,0.0537065861657273,0.0126317682175993,0.00061240635007804,0.0394069840631986,0.0440165312879136,0.029834797157917,-1040.58400914618
147,0.00795813985958696,0.126309933711697,0.0226921131359651,0.0132837668761005,0.0578388586836971,0.0248932728271694,0.000605648511640237,0.0629968979981556,0.0420200470817188,0.0160777199900862,-1045.79421159307
148,0.00971672350768012,0.132943909198531,0.0248292424677219,0.00798576027284652,0.0728780197561261,0.0120655779753005,0.00106420959887526,0.015263220359752,0.062914320999241,0.0286707015384365,-1044.78988013625
149,0.013638965514295,0.077241428024169,0.0146487276901512,0.0203679188402766,0.0557556785020793,0.00127514964019394,0.00145135132379886,0.0143966220846265,0.0710077508452127,0.0320188445556172,-1041.47870135461
150,0.0385478521360604,0.0810930032367154,0.0116309564675484,0.0157225565147486,0.0621779380512988,0.00150959570748954,0.000685205108783026,0.00560819390328169,0.0467679884951489,0.015621874269481,-1035.31644479179
151,0.0323586663680875,0.0816910930955077,0.0131487343099235,0.00474337630798001,0.0508044150819886,0.00391095855805002,0.00114170382521763,0.0013988912082672,0.0565541887391795,0.0273469572566301,-1035.99253836698
152,0.0184656404966648,0.0949512525334177,0.00185940860484659,0.0136299599323112,0.0649746337917756,0.00658745045430393,0.000624006093871799,0.00280549586154666,0.057372753494983,0.00660293995865748,-1033.61585551231
153,0.0214218601181234,0.0940775927497324,0.00172499965075359,0.00405745543342334,0.05370981121385,0.00703699570877939,0.000397450403972786,0.0107578670977998,0.0699830023727378,0.01082913713171,-1033.99134968573
154,0.024077151462477,0.0920210039246431,0.00408266182017078,0.00230352544528009,0.070395876892218,0.0213388665793714,0.000737595538895314,0.00136506042316248,0.0393234277995172,0.0151939383048882,-1037.31940915934
155,0.0257694025663517,0.115350421066105,0.00384061116241856,0.00124343508732071,0.0571175105974584,0.0155515268827735,0.000188638102497481,0.00221934129406827,0.034189440702851,0.0158669651880706,-1036.84600003199
156,0.0230781338674038,0.12723148825985,0.003904678346514,0.00825603481963645,0.0588670088027268,0.0211975076395603,0.000304884271175096,0.00159400971288388,0.0599957713938079,0.00779017480884842,-1037.09134710631
157,0.0198394174943768,0.0741432876366369,0.00582084617782707,0.00247166755366445,0.0611591643992507,0.0241744350020229,0.000538378150591303,0.00322212232871818,0.056777326934911,0.0354452166527682,-1037.2181539289
158,0.0453774055567952,0.0827378320388503,0.0686819722363083,0.00992225866385408,0.0640200638576145,0.0167384628829306,0.000581631150297279,0.0182105137946465,0.0617591233381965,0.00388941384805898,-1040.46420360357
159,0.0320962131464975,0.079226264591925,0.0329288840236392,0.011109614251764,0.0623046899798463,0.0176687308617654,0.000174486974239171,0.012678559560907,0.061254261830508,0.000821436550540659,-1035.43410483017
160,0.0434917439655855,0.0805934865607089,0.0178881513951704,0.00299843651278515,0.0601424734746962,0.00993155891095809,0.000532630417782492,0.0145972955896921,0.0535800166113971,0.0124734575937442,-1035.33158238616
161,0.0408390170210542,0.0805466640952509,0.00717032998764375,0.0111902013148648,0.0663258067027513,0.00383370447746248,0.000394125838816693,0.0104235395391509,0.0591620636205477,0.0164545839325227,-1034.2488881309
162,0.0195555992028936,0.0876191482430414,0.0399537601128861,0.00641635954979717,0.0572927251592388,0.00685728618444912,0.000177135555526089,0.020453671919468,0.0506251960148842,0.0058895337056993,-1036.63450031259
163,0.0178664904656736,0.0890331710463287,0.032958755292364,0.00700991293715095,0.0565035820169495,0.00455126264517351,0.000473344438262693,0.0233667113040985,0.0640861021684959,0.00671016772381547,-1036.71618262115
164,0.0375431222669086,0.0773925648086033,0.00922105130582713,0.0323778469081233,0.0485950336149089,0.00035926975083133,0.00194352431994719,0.00380750776212043,0.0653392541297019,0.00537117585700294,-1038.81981434256
165,0.0259598058573134,0.091382243905647,3.86587353482782e-05,0.0295982239797081,0.0571441084448611,0.000961473124434275,0.000255040986913666,0.00388201095723632,0.0536499273044477,0.00179878508606546,-1032.54117694694
166,0.0277994462398988,0.0879986042781174,0.0328434490123201,0.0466183448537948,0.0618900546204444,0.00457488877611965,0.000686056111945815,0.0221775105020261,0.0621111088159056,0.0237018091912269,-1040.58640304743
167,0.0286509193107265,0.09487370663834,0.0131597261383616,0.0281610091397125,0.0692930565860567,0.0448999713045125,0.000287314277682858,0.0198408912389381,0.0632422125651007,0.012843873599624,-1039.93822216903
168,0.0281790867902262,0.0727887360363781,0.00277021314523053,0.000441730341193085,0.066355139161629,0.0110813876923453,0.000298693812992479,0.00806350988963428,0.0492866898892754,0.011414411554691,-1033.89886538458
169,0.0201849787710266,0.0675919616698796,0.0215465320852185,0.00410225487254966,0.0512791998379559,0.00269475742708193,0.000141013283393582,0.00726808058803794,0.0685904006204228,0.0126862870535638,-1036.40113815164
170,0.0487635768904407,0.103801610395072,0.013263709200178,0.004103522402424,0.0546848243919896,0.00498324772709961,0.00130460814271839,0.0321186690152498,0.0609477707935987,0.0167307953101127,-1040.55027768933
171,0.052203529549152,0.055378814477155,0.00933294165680124,0.00826031014786047,0.05860667054838,0.00161621630564858,0.000535295321092008,0.0377987539818444,0.046804619911033,0.0089015240083461,-1040.69994286882
172,0.0322718319440885,0.085652920311695,0.00832513547881823,0.0120307861669294,0.0756294897224306,0.0434823634450681,0.000459290637983409,0.00173484541817478,0.0545254906235788,0.0032841859492657,-1036.77892785105
173,0.0429227599887424,0.0844502140324962,0.0131118624035616,0.00879405476216547,0.0685111644012116,0.0384900767356126,4.86414469659999e-05,0.00656105159821054,0.0575328301248781,0.0154776069730837,-1036.55898288346
174,0.0283808608472167,0.0818310550275282,0.00581098430693165,0.0246132101200921,0.0643974120678706,0.00417600913269999,0.000928455152878386,0.00600362260314096,0.064983021625025,0.00773220607068007,-1034.99064229498
175,0.0307816659763627,0.0845655926983562,0.0088679177709385,0.0161567048596767,0.0473918184429368,0.00686070730222104,0.00118045615349271,0.0105282722888203,0.0637621349738778,0.039813447068864,-1039.29935346746
176,0.0264345252665549,0.104638463570468,0.00605265835993116,0.0103095239109573,0.06610251745689,0.00466836893066346,0.000302968346700996,0.0267140946137012,0.05538738168096,0.00351016659837373,-1034.74913971652
177,0.0230644952847358,0.0976781059644081,0.00375482531428389,0.0250967925979897,0.0714342219814153,0.00129162669828162,3.21757923924657e-05,0.0152550625981655,0.0655524162823746,0.00285372515778963,-1034.73891249244
178,0.0341575613847267,0.102769550396781,0.00239740041823774,0.0473337487940088,0.0645396899777482,0.00023961933958778,0.000124365698660509,0.0172099595675705,0.0471438494373065,0.00433385967425123,-1036.40750312703
179,0.0208984537399159,0.107334389846149,0.00209676018473797,0.0468679251104263,0.0767934841672223,0.00323349677582951,0.000248468357313005,0.00263976180433823,0.0616926310874489,0.00387412515266997,-1037.49276064735
180,0.0301113452194919,0.0677033305848171,0.00585159132087453,0.0340181102116124,0.0752398029028979,0.00153573418909473,0.000626445587871436,0.00435687739308927,0.0694522242257118,0.0025036008058393,-1037.59878247859
181,0.0459708464326137,0.0781590286288669,0.00360394239174662,0.0100543412216788,0.0491868624312842,0.00312213739482421,0.000251419083008764,0.0250242938551117,0.0535620315096319,0.00458413735153559,-1035.80915130128
182,0.0161957212476586,0.0893496979545281,0.0322158791923699,0.025653836389157,0.0560939428825753,0.00327174191260547,0.000255582709261399,0.00256016399097507,0.0618810266493181,0.000606788586750897,-1035.68717194172
183,0.0359770233939439,0.0775119367925593,0.0280857831802756,0.0257637385814242,0.0553547431153276,0.00251902993833075,8.40623142204009e-05,0.00121925890512213,0.0573004255073732,0.00496925742613144,-1034.65125657612
184,0.0359890536147061,0.0889941159449418,0.0115714845488814,0.0085872165947545,0.0622156546022978,0.00259780325412391,0.000456390034363823,0.00474301141672176,0.0649822451281342,0.00143711583446245,-1032.81484396281
185,0.0232200117978908,0.0893097277019129,7.50114048506713e-05,0.00851188252370453,0.0507029828730715,0.00226971670774018,0.000499074689237086,0.00109906683855508,0.0631305900289667,0.013347705765517,-1032.87622551083
186,0.0259203662557396,0.0942306565378664,0.000614774947764458,0.00665303357280157,0.0550847135068151,0.00135945460507778,2.08719535298595e-05,0.0028912265324502,0.0619167272147646,0.000626295160287942,-1030.48135923812
187,0.0185946118107156,0.072067329518143,0.0102487639860368,0.022916721632915,0.0592577984089145,0.00635009697740832,2.25151755634379e-05,0.00314794398688504,0.0532598324173977,0.000222923713788682,-1034.88528065167
188,0.0220186104878417,0.104719800646458,0.0221712691694424,0.00820978596676701,0.0629257699258575,0.0200671300647439,0.000443578810925757,0.00589390557083494,0.0477746590180016,0.00179324947749536,-1035.88912251026
189,0.0291634264493878,0.102471427685674,0.0229542634197749,0.0256713419500747,0.0592442651073929,0.0229871950616407,0.000612429214621316,0.00618477885953492,0.0619133282127753,0.0091952322926935,-1038.00014263164
190,0.0206924161070888,0.102803084982924,0.00133635205801697,0.0205554313906699,0.0622792906810905,0.0217299143879288,0.000399358433278613,0.00583685923515619,0.0514237768484323,0.0136234245267701,-1035.80263473185
191,0.034232802625615,0.0823925898436464,0.00853303467518011,0.000362608231259267,0.0564673216120539,0.00406412778414899,0.000255881281943076,0.000401659929447745,0.0487345946169246,0.0076559750456266,-1031.96370070042
192,0.032218735038415,0.100372153240006,0.00698074273181263,0.0028227274286542,0.0563512021622109,0.0221547493817131,0.00059500237291508,0.00591169274825706,0.0538768196858585,0.00515186037812845,-1034.35821145005
193,0.0255225116007086,0.0863933525554365,0.00897307906113303,0.000966543981640944,0.0612449417964539,0.0177225622944032,0.000395701646206886,0.00574482927536635,0.0575620538133054,0.000549317039376269,-1032.4512878616
194,0.0249574997281256,0.0883933617968843,0.00640419366460248,0.00824610643673817,0.05404366991252,0.00162777432731574,0.000206693993012309,0.00206734526159127,0.0507758301799193,0.000594397118124129,-1031.56688191976
195,0.0247578006423109,0.084344010819538,0.0095415858636207,0.0132954392107967,0.0610956261063701,0.0154864502543094,0.000140738347495781,0.00292917160774217,0.0689196747859324,0.00261232403001181,-1033.53968192883
196,0.0359015897099176,0.0825233013925928,0.00107791870886399,0.0228569989826105,0.0659662408235817,0.00693551962205646,0.000349375153135822,0.017505995606212,0.051648737846147,0.0063448835120173,-1034.41627701866
197,0.0244636474579354,0.10763167905996,0.0044920578322404,0.0249223759497874,0.059197707315115,0.00649297145879219,9.97473388202058e-05,0.0200382119163537,0.042599161773906,0.00205739458664677,-1036.065119819
198,0.0227379774724698,0.10188688405516,0.042065802508521,0.0218103739866642,0.0574848257120791,0.00634734878174895,0.000210923923456194,0.0158687283789638,0.0690743071747695,0.00292178148893886,-1038.11572649051
199,0.0293548197110976,0.0958923960772718,0.0366007374581786,0.0242459798260072,0.0531817964496348,0.00308067017938347,0.000579353041191898,0.0147612456773418,0.0596436374660901,0.00186604216025826,-1037.11097073356
200,0.0211713201196417,0.0912227696249403,0.00438211641663383,0.0315215372801973,0.0625159981028698,0.00960401103840154,0.00037743472238184,0.00146023444322944,0.0629619693740813,0.00191777934434146,-1034.14585498812
