"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0619211274921765,0.0865814377849973,0.00608783579131827,0.0092282395062087,0.0589228196377852,0.00566814642977272,0.000479638073611148,0.0289799846268913,0.05212052338,0.00211389895582756,-1037.70507730762
140,0.01111667109891,0.104823041351801,0.00371085205019821,0.0147243860508061,0.0733954067864332,0.00193290477756406,0.00137094196738737,0.0144592025163701,0.0556750644237207,0.0049123442854372,-1038.52074328218
141,0.0284453930701786,0.0732171347525698,0.00326730595861775,0.01867832371631,0.0745580966612821,0.00539630344205996,0.000742213225747573,0.0590094812971178,0.0599041131885876,0.00702786619652258,-1039.89147959846
142,0.0504718696867029,0.0809107489683985,0.0293980308907616,0.000321808974631524,0.0581863575252552,0.0183676224315835,0.00165400083548456,0.00994243669926242,0.0593535330892042,0.00885030099128269,-1039.08847779023
143,0.0241377528127767,0.104553350563168,0.0350394392253183,0.00875619232380669,0.0598341125420261,0.0187223030444633,0.00169321969091402,0.0173264781358562,0.0671964171131053,0.00501901079801084,-1040.3675607938
144,0.0282063577329777,0.112540398670657,0.0155401181481194,0.00341738107117257,0.0745302013218863,0.00681764364342625,0.00161122817491041,0.0137070751394868,0.0497033715259194,0.0110757953481857,-1039.0404370244
145,0.0485829440518641,0.084045702573055,0.0180844289521939,0.0148141733268233,0.0739618346349785,0.0130571491084141,0.000495082081429515,0.00192401147325349,0.0572838606943425,0.0255626303784258,-1037.99685180184
146,0.0492572098863066,0.0720177964383169,0.0540205214827331,0.042259790600794,0.0672146114587125,0.00600419263626785,0.000571073890889671,0.00159976474505282,0.0536466986566638,0.00648187383798662,-1040.55553160409
147,0.0245228575278958,0.10214644587954,0.00894807089356462,0.023837086434141,0.0512222023348959,0.00784365259278302,0.000147023450611293,0.000417698115654985,0.0743350030637867,0.00401929315303747,-1036.01318382364
148,0.0129050514881788,0.0899643412937833,0.00306978423158353,0.0222864976449425,0.0614936756387734,0.010515401350628,0.000313634327772485,0.0577536061944531,0.0659890673982118,0.00357145416312966,-1039.31890801326
149,0.0284796292532932,0.0876040643157446,0.0132102410568525,0.0274500338627244,0.0614164722107885,0.00861379760858082,0.00234086481456342,0.000970396982043912,0.0572721335706398,0.00776706137178656,-1037.95161577734
150,0.0143954262725057,0.0778409710826484,0.0173878234865928,0.0337769103564639,0.0604984905369599,0.0186650838269937,0.00108867292127331,0.0106278514473498,0.0680200726138301,0.0151513180820844,-1041.26744191417
151,0.0176780103002007,0.0730648964904895,0.00959271570963799,0.0491671711410836,0.0530016198424718,0.0305850508433852,0.000110374300851771,0.00491969642814888,0.0687813599359212,0.00666178725172776,-1039.89743482519
152,0.0241263082058587,0.0771180344340854,0.00820742264743786,0.00303880892448086,0.0556408906635357,0.00068672789302152,0.000323446133388404,0.0214817467009735,0.0470347254211552,0.000713546255950081,-1034.17319105367
153,0.0290738222612455,0.0997180531283289,0.00787882001769182,0.00500206986409855,0.0661288946236154,0.000901648108274433,0.000381726772837747,0.00528706718187179,0.0719372612354786,0.0225468016749842,-1035.25969821557
154,0.0204653850933314,0.0818734561263063,0.00911062710490848,0.00980986910599552,0.0659623585301172,0.00149708709498417,1.27989953299319e-05,0.00631614952426736,0.0620671937279253,0.0396478818705112,-1035.31005663053
155,0.026129838952488,0.0887685982290696,0.0110154571764462,0.00696608100083652,0.0548228569832789,0.00113802353553292,0.000195578276495128,0.0080834593889746,0.054122509452584,0.0338307188602209,-1034.4613574477
156,0.026341688379724,0.0841677198922388,0.0109086175409409,0.00775578741989062,0.0559791363448188,0.016615667135331,0.000336095660168744,0.00330511605678007,0.0447230879945282,0.0110016594347388,-1035.15765601624
157,0.0311365747913943,0.0825358805033948,0.0093696131466617,0.0108009284453447,0.0535491204024221,0.0202254840684782,0.000757443659119407,0.00248184413266111,0.0586197691285898,0.00153467914551757,-1034.30478657581
158,0.0192447628556497,0.0962139406368532,0.0227258006462658,0.00538297347362596,0.0541590218315471,0.00721555402808721,0.000492263696292881,0.00483098940620382,0.0544956454839809,0.00273587395031887,-1034.17318998356
159,0.0318769957341917,0.0775657260238439,0.00412757456045901,0.00544740299982997,0.0496309743384071,0.0290561122092151,0.00174638266728116,0.0312233771358669,0.0721319786327251,0.000725351538259775,-1039.98528848458
160,0.0439139722920734,0.0799943800842184,0.0100161993358713,0.000246290383071812,0.0565066629199567,0.00633616464549072,0.00159999933206441,0.060631176108266,0.0780072370217246,0.0019116096848964,-1041.60793505033
161,0.0458232960351523,0.0778145017841798,0.0139888647822241,0.0013752957652301,0.0530990856688498,0.000165940709275391,5.6651470469727e-05,0.00204691493284566,0.0651687140139195,0.00951090487700498,-1033.4512487152
162,0.0647077400973426,0.0832843332163934,0.0204231180626653,0.0126167696512747,0.0746875063106593,0.00405868740165181,0.000260915117782095,0.025736693395933,0.049453992986833,0.0245829850907817,-1041.06309913344
163,0.0362666106059028,0.0975816483531353,0.0259698921672212,0.0247178037132242,0.0697853904310246,0.00250934746450397,0.00132315820560139,0.0484683156416654,0.0592637758411385,0.0204543879880684,-1042.255962655
164,0.0247375580189162,0.0639233116607071,0.0324036047839342,0.0125074551215346,0.065017856556112,0.00149510966170335,0.00120198737047393,0.0285939460134791,0.0564954576104312,0.0346598723120431,-1042.57251547692
165,0.0422678996192861,0.0993469009348151,0.0479048298350687,0.00595630261984931,0.0620498311252323,0.000714246001967108,0.00159691769900423,0.0208911292395975,0.0539000088753223,0.0177346481711535,-1040.6211838201
166,0.0288857773806686,0.0874484230056766,0.0264019735448576,0.00617404900623421,0.0573759169054442,0.0068513670997769,8.18161069555582e-05,0.023229914046621,0.0732896779122068,0.014246336451213,-1036.75847784911
167,0.0235871828336714,0.0797182249045417,0.00366557552025766,0.00148508470186436,0.0628290343539628,0.0220501117267581,0.000112342447466619,0.00251520403801501,0.0542307892122964,0.0114575660797817,-1033.10884606169
168,0.0309370516264616,0.0980057536889409,0.00751112907825463,0.00597058074207126,0.0575083268094448,0.0219002320423118,0.00165192112918495,2.30437008942307e-06,0.0574694457794764,0.0202382377994186,-1037.04130012142
169,0.0187429896534277,0.0925293623014283,0.00145007958722879,0.00566172715960573,0.0566237298052088,0.0236562717863194,0.000425262913267069,0.00345812608659952,0.0554082559396337,0.0355584450839802,-1035.98259577006
170,0.0300146351633649,0.092779824402107,0.00299582385773395,0.0075835780995401,0.0527704495200859,0.0294324233685381,0.000351289027101118,0.0132531130114732,0.0504535003517444,0.029734800676131,-1037.07422352524
171,0.038587759289785,0.0814492777049435,0.0094202443552927,0.0013472032634279,0.0553958063262973,0.0136614417699866,3.13753791856214e-05,0.0115296517427235,0.0614222222410263,0.00456638330198351,-1032.99197364961
172,0.0402557794740557,0.0869440918719629,0.00255332528058045,0.00274414499607903,0.0603478321437766,0.00703657023093838,0.000206019177126916,0.00398368908864555,0.0523424521237141,0.000612459579840709,-1031.31707047465
173,0.0270801633380218,0.0842311285940457,0.0300503970312828,0.000269830913624299,0.0595582443888519,0.0101615007407824,0.00156760045112152,0.0126680868122511,0.0559566088114775,0.00407075612349782,-1036.36082205189
174,0.0472954724671158,0.0933816740508362,0.0476912414559879,0.0102771062833492,0.0511787841912711,0.00671906845456097,0.00111597607230518,0.00344336790879783,0.0583011151895416,0.0103729225902593,-1040.02466421194
175,0.0432981489294054,0.0962371300594478,0.0921830334383395,0.00428569144467127,0.0702926760395381,0.0053112589765246,0.00104462874502701,0.00783884119061629,0.0692316182414393,0.0161082339622516,-1044.01396084242
176,0.0267798208018634,0.0949929600507612,0.073209681168407,0.0486070987160831,0.0702581344942116,0.0287949183325085,0.000203555366995097,0.00486055848299099,0.0407508193419784,0.00694659694914187,-1044.9376826523
177,0.0258701562812998,0.105838155400036,0.0530094838277956,0.0314867510991936,0.0532107974638177,0.00879305298100055,0.000275363588806589,0.00738788714759182,0.0672799836831744,0.00769598377082728,-1040.23728604437
178,0.0210087908838571,0.0711959421595865,0.0269300865594523,0.00995075261912672,0.0652074375968306,0.0198309386506344,0.000468180015829377,0.0174634451793832,0.0665535626213152,0.0119058099636499,-1038.85857103959
179,0.0251676108232772,0.0870217035683751,0.0533313661369782,0.0177387960352231,0.0603551336405719,1.45006372167599e-05,0.000484375616019424,0.017543282555092,0.0516204938085121,0.0168712616106303,-1038.51691914009
180,0.0285321220769486,0.0909895608478338,0.0144816887094496,0.00536631583416221,0.0574665685610535,0.00613169777235653,9.60749699800153e-05,0.0102205938237891,0.0893284230749379,0.0214313720002038,-1039.25041949054
181,0.0200469423063024,0.108965696527484,0.00807874865972141,0.00127295804512395,0.0583909810233845,0.00576005013214058,0.000135109926614681,0.00494087742015112,0.0276175184053547,0.0137452043098568,-1038.49061484072
182,0.0353410884383687,0.0917149712309831,0.00583595063001297,0.00487873781208186,0.0633147289646959,0.0448969435438007,0.00015472452739112,0.00144623181961772,0.0700164853520546,0.0168536628446665,-1036.60557356986
183,0.0402812260985778,0.0856664168448265,0.00341715887028238,0.0155969497910848,0.0596518308224635,0.0117286099844986,0.000302320936097371,0.0197336257947202,0.0452374767821636,0.0145218783195603,-1036.1412796966
184,0.0319563153705694,0.0707939341901431,0.00418052500190564,0.000365252940870425,0.0551298651379784,0.0183227334894524,0.000296329220246286,0.00445831107595365,0.0570804215855297,0.0136587174060036,-1033.84274667375
185,0.0458790781648359,0.0871361380510851,0.0347271542424264,0.00637795192252386,0.0669441309315255,0.00344549623979373,9.07604730305387e-05,0.00666978987027614,0.0552861137461569,0.0140065338444268,-1035.49493829652
186,0.0197671364678919,0.099224465410855,0.0168853774182325,0.00631408742084219,0.0650184167285935,0.00601927661891227,0.000514204015008166,0.0567289055424578,0.0578922591194458,0.0100692388688435,-1037.90700520735
187,0.0206614758251233,0.0727263216532202,0.0169528227438728,0.0101813431385577,0.0514997604837185,0.00963947041075704,0.000855506627545854,0.0149386476394517,0.0635693773083312,0.010688658848157,-1037.47792549327
188,0.0243514832817253,0.102094939597413,0.00450383760387969,0.018831641941069,0.060868672603567,0.00697740347362419,0.000680503369495352,0.0251176007155511,0.0615133840497652,0.00115155063669064,-1035.54577873619
189,0.0151398112458984,0.110578171860546,0.0272871150898621,0.0163841302670147,0.055741817999688,0.00388254811549743,0.000913861705442895,0.0542114772299525,0.0506902268727742,0.0208836595944878,-1042.05821636196
190,0.0195851035983352,0.108503949090191,0.0108220216821092,0.0123194764767702,0.057428864957888,4.44225435210835e-05,0.00043655860801095,0.0391794171750756,0.0630410468789714,0.0185678448553823,-1037.97290736812
191,0.0260810911763927,0.106610532544926,0.000396683375835333,0.02217513648663,0.064048265429795,0.00662172188804178,1.66298011825632e-05,0.0146225331167829,0.0566309745117116,0.0110583313802228,-1034.56998114491
192,0.0204400752348347,0.123322862684514,0.00147878716223793,0.000995116075406101,0.0636471274142435,0.0127567910292637,7.76030006611624e-05,0.0143428817136461,0.0644181458693945,0.0217583874538611,-1037.22146067667
193,0.0116416878372204,0.108526491005643,0.00160626996538519,0.0244403125213589,0.0659547523742908,0.00544365833919921,0.000238317803873555,0.0123308901118331,0.0423223481915248,0.00310999035607378,-1037.28467863042
194,0.0329502309453017,0.071253871860932,0.018612515199195,0.00623676022666021,0.0588756088809727,0.00870535489815457,0.000624240939844447,0.00503737936593222,0.0593490164852579,0.00385568796848213,-1034.24768963679
195,0.0384533032817303,0.0881081611236093,0.0255214834521078,0.0169925331982134,0.0591448120809997,0.0113553491062424,0.000632995690331111,0.00546623857165272,0.0571900385069762,0.00213172577779836,-1035.42586867169
196,0.0359652606765735,0.091023713164764,0.00624118756247702,0.0223504808823794,0.0594494350560399,0.0137597833113016,0.00118035483763139,0.00859045908336284,0.0467628466610475,0.00596535805736676,-1036.65444595687
197,0.05122026195935,0.0822577579598201,0.00532128188243937,0.00411289176593328,0.0593959719953244,0.00634713189696567,0.00150594081621372,0.0300291007930329,0.0703362410798112,0.00425155298821204,-1038.69460263691
198,0.0375649750654488,0.0816663176151859,0.0040965264629183,0.000883488211613546,0.0530143352972108,0.0190383589124217,0.00267061798837211,0.0135965651150218,0.0450760712563864,0.000964386550098838,-1038.91577529562
199,0.0401689440462707,0.0787372875570536,0.0203927689593521,0.0221121453803857,0.0645318887492652,0.000831498323014418,0.000155894489946611,0.00576343190723906,0.0441462592548348,0.0121114193526106,-1035.89821688124
200,0.0390737448653367,0.0915674558796603,0.0106161639255587,0.0236379571702103,0.061547136555075,0.00374988512348245,9.0036244344225e-05,0.0158700770807324,0.0405765030710309,0.0581936681869216,-1040.40849910511
