"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0300429786387885,0.0798703814145162,0.00917334786647414,0.0170983237827949,0.0811045843831359,0.00960228722571813,0.000621858226513113,0.0245968308739814,0.0586885460669661,0.00582055074078387,-1038.33475935352
140,0.0330121706242924,0.0964460223883652,0.00564968516697393,0.0349825298259408,0.0512121186948889,0.00637160397656432,0.000645032596071867,0.017760179518202,0.0672498816832576,0.00578868135827778,-1037.67101730325
141,0.0419680164915192,0.079249767756604,0.00497985215026416,0.0412518802604479,0.0613672473943395,0.00919959316175114,0.000599406250571592,0.0203631452841494,0.0667388866876951,0.00475714174109548,-1037.67341651281
142,0.0212348897975927,0.074841773500071,0.0068553780216748,0.0259556394345037,0.0626535721514565,0.00453236650107894,2.22890143443757e-06,0.0155913028542952,0.0521225578214585,0.00290811766426298,-1035.1273494135
143,0.0304990333172731,0.0821422831314059,0.0144156471900337,0.0207759105897151,0.0651729673416229,0.0114030954491287,0.000415800929349527,0.000372697178627788,0.0539739909875486,0.000134636786493333,-1033.73879705324
144,0.0270513383114385,0.0915852952925031,0.000243587524191095,0.00457665377330607,0.0535038350711265,0.006198365639571,4.5289816440713e-05,0.000674586356265531,0.0501947407009684,0.0227376579144522,-1032.56634547521
145,0.034930139688105,0.0847400425742439,0.00410615025569229,0.00248809851059468,0.0543741592377965,0.00742756568118421,0.000219208589436221,0.00102055212989373,0.0669826231873759,0.0394838735943304,-1034.76099243191
146,0.0471100294342053,0.0927098423768328,0.00419251031713738,0.0122661031067353,0.0661473574859011,0.00649598702182282,0.000808591437463604,0.000740941798461017,0.0492396240347035,0.0364870526134035,-1037.04500704309
147,0.0270932623588655,0.102956953638959,0.0114001976062105,0.0135189915111445,0.0591015621604437,0.00857585022830731,0.000849666294589038,0.0184284379413978,0.0542622472735419,0.0208200782083479,-1037.00990026586
148,0.0198474135810281,0.133502909652553,0.0182417473102533,0.0216045666198923,0.0572692131850161,0.0124049599904687,0.000325765055520318,0.0234402877928463,0.0517211593109674,0.0139481364361361,-1041.3479429933
149,0.0146043019559795,0.120299654325074,0.0193313629190247,0.000697075812745993,0.0549515808419672,0.0207326710463631,0.000345243221894058,0.0175645850658032,0.0539392383203004,0.0114796979847786,-1038.23358749317
150,0.0175608916882853,0.0704968991811562,0.00845050933583449,0.0137328395001434,0.0640430922256807,0.0160576132590119,0.000456371864403107,0.00995207460022127,0.0613092142509833,0.0126316447274421,-1037.45510172877
151,0.0507884889661821,0.0687128306424347,0.0394459807681171,0.0188451846976169,0.0688498193778106,0.00580546611192862,0.000369015391722919,0.00915620159331398,0.0554951094212725,0.00260194828768928,-1037.96698652516
152,0.0236996581294507,0.0985809368114786,0.0205081782397471,0.0133883230822539,0.0672158222170292,0.0104450010343215,0.000247537287560388,0.0102373291909908,0.0551569999159285,0.00302729743079231,-1034.83767973669
153,0.0333316197769716,0.0803786250422102,0.0148272415427654,0.00136366404296745,0.07010116775867,0.0284881255543993,7.95564158795394e-06,0.0357009457729239,0.0650125694887719,0.0399490451718734,-1039.69641843082
154,0.0292758740639796,0.0827315705019964,0.01653346111203,0.00228013523474228,0.0679346571295921,0.0296689594536641,8.32610619850161e-05,0.0660967592682383,0.0529305241505151,0.0355275492378464,-1041.6641877835
155,0.0460765477550759,0.0721417821307095,0.0126532256994982,0.0186650612595342,0.0764353319495386,0.0216787422658186,6.71803184060738e-05,0.0694900660350576,0.0536340580443546,0.00313904925441589,-1041.9345160791
156,0.0374286898622652,0.0947759758456931,0.0143901291470101,0.00299157656765628,0.0711278115606491,0.00560210372565912,0.00242266456058399,0.0300791329127245,0.0449332692094301,0.00576640527417862,-1039.76050867609
157,0.0473676855217914,0.0790917992203608,0.00971831413231559,0.00616212778039187,0.0702650290711783,0.000248945470783157,0.00246741948943496,0.0198728987656905,0.0614628335838989,0.00481087521329149,-1038.42648682763
158,0.0433958187328335,0.0888071273348617,0.00863351114126005,0.00611101129386947,0.0700235827629938,0.00121397285771694,0.00223325878642136,0.00440741039837784,0.0608636131048233,0.00709450924616186,-1036.84418111727
159,0.014653761070268,0.090866906147094,0.01353905178036,0.0222917314864427,0.0547763432470426,0.00207173503790453,0.00176174623328161,0.0124838528749361,0.0577008556442293,0.00618637205274998,-1038.07836103755
160,0.0288318112131836,0.0763323701040326,0.0227851117187353,0.0207709183163235,0.0602989253637345,0.00144312084348709,0.00132834234542273,0.0118250054073147,0.0626419972552101,0.00944606981312943,-1037.03809228015
161,0.0281378292182435,0.0777122632658238,7.25480157285924e-05,0.0130955483809634,0.0591398881918962,0.0256091648871598,0.00105681344435646,0.00919286615303245,0.0490363072469695,0.0156509465337127,-1036.91502579519
162,0.0354864770895666,0.0976483569092083,0.000956619627005578,0.0136503142824837,0.0629350250453953,0.0260425342839092,0.000173347200159651,0.0150870915378758,0.0705307844505566,0.0211635309735857,-1037.433418225
163,0.0207761876808384,0.108592104833559,0.00557120317958336,0.0245115862929955,0.0653580671844105,0.00482450520855976,0.000360475657428056,0.0162338858837836,0.0562546441015715,0.0052221567747982,-1035.70400037152
164,0.0219493874293323,0.086805531845691,0.00234060429664331,0.0261417023839775,0.0512264524266243,0.00257863218579461,0.000365733952827191,0.00822014380622623,0.0641074923904927,0.0194177381899973,-1035.28778182758
165,0.0157100582788409,0.0865548140678475,0.000851070132927176,0.0244509033754973,0.0672299812489803,0.00226555413919491,0.000819175521238232,0.00265701466684842,0.0588045336363046,0.0196511111145664,-1036.31463141469
166,0.0561721843068216,0.0719231326765069,0.000214096566618617,0.00222576150350472,0.0628828322950281,0.00158392951937832,0.000493522094808801,0.0017498468979905,0.0546274061173974,0.000312586441929732,-1032.95792784627
167,0.0469775306233276,0.098133966229734,0.00235747183370748,0.00788270244645511,0.0615834527949908,0.00155947900534457,0.000102847202551751,0.00514541788708362,0.0493798839866324,0.00574148719995527,-1033.10961519362
168,0.0468030069818631,0.120641877824903,0.0035860855398132,0.00414055654710555,0.0700565596008529,0.00642450154702931,0.000129732736231896,0.00236938808873862,0.055408083960444,0.0222568330918795,-1037.79135132976
169,0.0239850410899476,0.109422245003356,0.0088966804120755,0.00650613088867036,0.0595598013327753,0.0135498079813341,0.000369902369384316,0.000786999920832065,0.0569436989712261,0.041840896161794,-1036.72909328554
170,0.0455587887303796,0.0606223081252822,0.0107827160208896,0.0114979198968102,0.0625542550142228,0.0161333232682185,3.65040785087619e-05,0.00769715012669143,0.0499592227178947,0.0130502348508286,-1036.89707056454
171,0.0455252886433284,0.096588524937787,0.00550881667498651,0.00107390163069776,0.0623862334981133,0.00588410219696719,0.00026903473538802,0.00590143206372516,0.0404784295525759,0.026175203392124,-1036.15151719637
172,0.020906758464951,0.0967522794931168,0.0123406851046011,0.0269347553571367,0.060007011627643,0.00479102841091648,1.57676954769152e-05,0.00705167227274099,0.0506450045374742,0.00416932865119692,-1034.1946793193
173,0.0259887088017174,0.0801297395877894,0.00313051797118565,0.00440691319552261,0.059606177824594,0.0071820627275962,0.000110243075811445,0.0155881089427891,0.0677004050011974,0.0107041613127567,-1033.15214465199
174,0.0278724232835225,0.0842800876888205,0.00516043950519319,0.00653283031202302,0.0704532796141245,0.0226730391854313,0.0013038269220983,0.0212044082423023,0.0538865710860011,0.00810408935833593,-1037.1305402856
175,0.0457456933765436,0.10487817262764,0.0129914517801332,0.000565914491020776,0.0549998769686819,0.0414614720347899,0.000915109355309651,0.0381932538701125,0.0603373428608935,0.0152822381920523,-1042.39196797043
176,0.036381217644847,0.0671076893564176,0.0404805920239585,0.00439446177504633,0.0644178118002699,0.00799202580297431,0.000333505456261679,0.000438726543243071,0.0627375181565434,0.00588467257741975,-1035.74056343334
177,0.0612143534667506,0.107778007645887,0.0349132599908187,0.00805329042206215,0.0660683416194925,0.0141335765095335,0.000573351751921756,0.0105393982213938,0.0676106397074819,0.012241985988942,-1043.43119640883
178,0.00598047346201485,0.0987973927438101,0.00580685136498186,0.00814735202167953,0.0537530224233027,0.00396503545968585,0.000576949557278751,0.00793482316055076,0.0579747342693847,0.0124557486950642,-1037.41139617987
179,0.00521203369296254,0.108195689479845,0.0218201275472753,0.00921318395827046,0.0566339483941704,0.00028587995508601,0.000646739108809015,0.0183469951865096,0.0618297563946924,0.0102177520319794,-1039.29832387362
180,0.0307492441836965,0.0575321241575245,0.0394910485349605,0.000305280573488338,0.065956376937148,0.0012014550195152,0.000682774300347882,0.00562578414885013,0.0555434623222115,0.00269300424332924,-1037.95200437444
181,0.0398014102552862,0.0577959644664683,0.0293152414729428,0.00222676321965266,0.0613463041156953,0.00121449022886822,7.05224127612227e-05,0.00181286095602018,0.0595700195207237,0.00155215049271415,-1035.08429435411
182,0.0399789039227115,0.0715807955879673,0.0275871061009643,0.00450902813380599,0.0686928410564563,0.00735149364668337,0.000633030407049736,0.00320226334256547,0.065491489272495,0.00204418241274962,-1035.41357098635
183,0.0291519509918644,0.0767382621701173,0.00639440736528646,0.00175471713610636,0.0534565028010876,0.00444126143386685,0.00023295270444346,0.0047134693000032,0.0560713517625857,0.00841040735497992,-1032.15935912946
184,0.0354924385420138,0.0881661064161607,0.00750531681474587,0.000547846420995268,0.0732357046800498,0.00335303159468742,0.000224771322016999,0.00243938134069532,0.054427459241408,0.0060326231607462,-1032.12570220471
185,0.038347055538929,0.0868563390579016,0.0237838270644581,0.0145474684913109,0.0682540819386778,0.0194306389572821,0.000142337154318942,0.00917126829381514,0.0563684646480183,0.0104348603776345,-1035.96896846426
186,0.0251748799121604,0.0789995714709725,0.00854114492591809,0.0112508135709378,0.0675338680337597,0.012661989364868,0.000129764762321775,0.0265809814615711,0.0588916458113949,0.000763372351620049,-1034.75054606228
187,0.0276957563210021,0.100896817811435,0.00315392790624324,0.000244262042622763,0.0516208554645285,0.0340901147693947,8.65774150141695e-05,0.00198930722978632,0.0529208773428927,0.0014197234812665,-1033.63914266793
188,0.0245934769899339,0.0938554677357547,0.0290176539326083,0.00588868459714094,0.0690308124398272,0.032143095523627,0.000318612612562991,0.0191127477594953,0.0406770298054382,0.00359012632830536,-1039.46181016442
189,0.0262416944961263,0.0701170105363531,0.0112534010554288,0.0118191110776498,0.0577336102097006,0.0404558919188415,0.00149996351059366,0.0254563180684534,0.0599109154097219,0.00549708809865976,-1040.26106384998
190,0.0407412737119437,0.0730090502169166,0.013487395966155,0.00643679542152757,0.0532303055655558,0.0304003696629708,0.00130776062273144,0.0311941260241591,0.0625158842471593,0.00591657869673577,-1039.76550796612
191,0.040406870871429,0.0720332638142618,0.0155820019793057,0.00602685638744506,0.0574069849515334,0.00350769330991225,0.000311098510629935,0.0302881680387809,0.0632295766286097,0.0098680054996067,-1035.96617546182
192,0.0407174911544237,0.0914391646909617,0.0205035657187609,0.00878869759518476,0.0479488811762013,0.00433170929883762,0.000352866855426859,0.0362710652513179,0.0626337898439592,0.00544971005205205,-1038.27217368525
193,0.0166674656037062,0.0996281237265816,0.00356570772262093,0.00205351478008708,0.0598526736801107,0.0206677256786014,0.000501268997516817,0.00393073564921899,0.054836953911577,0.00636428814936058,-1033.94875315374
194,0.0362085175099542,0.0912592375161537,0.0177325481086136,0.000768538548930249,0.0639049542561172,0.0110942778702275,0.000233212454562263,0.0167111972919572,0.0504094258772195,0.00865351709842229,-1034.34440717388
195,0.0259415259608684,0.0787765603256055,0.0229207334936981,0.00109903865538624,0.0639854624507017,0.00151604175070214,0.000204566787764371,0.000135376826481291,0.0504113768143312,0.00870126970580296,-1033.02815638376
196,0.0491576850642656,0.0881303560947448,0.0212572549744321,0.00303964344873227,0.0732574320733913,0.0215666788033176,0.000231468788011754,0.00431671450372792,0.0513108387503058,0.00898889710159599,-1036.39262316341
197,0.0352122847502245,0.103788818164635,0.0383154479336002,0.00253557215217998,0.0686803199032519,0.0244693862642525,0.000239395183929656,0.00414079218677875,0.0536620534311308,0.005858398402593,-1036.96157841329
198,0.0271378159559536,0.0829557276456895,0.0239599974345355,0.00316090614314107,0.0808040853239097,0.0137764871435757,0.000412411498507963,0.00641682462422803,0.0485163155402421,0.00592618634137037,-1037.38887452737
199,0.0370716286387706,0.0922178076933694,0.0049103630300334,0.000359654055460024,0.0752358782385059,0.0136261711167032,0.000897748638828473,0.00308638012731161,0.0702039848370398,0.0215855367173629,-1037.32666607669
200,0.0333567157780731,0.087069255174363,0.0229832549388736,0.00178146430094632,0.0561212033760392,0.00844425289790895,0.000566974297180485,0.0231643220508531,0.0606871930345138,0.0161912418590032,-1036.03611061763
