"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0397310697466424,0.0814106619366096,0.0105165285682765,0.0163333029896903,0.0572248848509741,0.000830890480781575,0.000458193901854112,0.0146043913487592,0.0731928963607576,0.00299730907817773,-1035.5428074804
140,0.0369646597887885,0.0745535010279536,0.0019604426436867,0.00428392316447781,0.063657673392752,0.00342584118251599,0.000220432860129094,0.00853739847515348,0.0420569099801176,0.00455427522807284,-1033.75724706389
141,0.0243966725226123,0.0812467344705922,0.00473391485196,0.000790067605109069,0.0661409955612124,0.000212715881933323,0.000145748190318475,0.00955147909452266,0.0525999853796633,0.00324715027441809,-1031.55196723846
142,0.0426965567862595,0.0915933379015173,0.00142914224959348,0.00499210974020315,0.0658872917410113,0.00179408766004462,0.000394436005620416,0.0113967428911723,0.0570727858884993,0.00689580738217555,-1032.83247255779
143,0.01473899697834,0.121278451979984,0.00845325411278938,0.00469923413424962,0.0691809511530479,0.00878435377091138,2.10569515671099e-05,0.009373723821423,0.0532168078358507,0.0180181114589016,-1036.72065499538
144,0.0182256107901646,0.0981985451068772,0.0117314914442354,0.00139677650518647,0.0764284022260906,0.00550586660363642,0.000859099872411992,0.0044050199732819,0.043602037788273,0.00739325395486841,-1037.12385038431
145,0.0241700092895442,0.107668428634606,0.0195068358798318,0.00288980036323666,0.0793363821554418,0.0480107314129542,0.000294351028634847,0.0048751706552527,0.0392808749177419,0.00451437118934889,-1040.96684115957
146,0.0362218356310408,0.107921720867095,0.0179618699664494,0.00812013961246445,0.0569163937226398,0.0172091837166537,0.000980428422911098,0.0213322829888918,0.0436261702055573,0.0042486308857344,-1038.9121593344
147,0.0360453201007275,0.0934945422775574,0.00265188718011,0.000288584225722148,0.0569592926933792,0.0150866984886702,0.00149839305994425,0.0204666421026762,0.0493434199543258,0.027415126360421,-1037.74945606686
148,0.0425187951551487,0.0831692936473389,0.0414703787408474,0.00420051986138788,0.0635460715598971,0.0230461736239612,0.000602009915588056,0.0318819289863757,0.0679530390254753,0.0292122997491034,-1041.85022385748
149,0.043985155788169,0.0830461165531318,0.0343963516180696,0.00564648634526864,0.0555109977675718,0.0215592191697936,0.000452391726996526,0.00363383782350193,0.060103313930511,0.0320590260589242,-1038.74274111538
150,0.051908256521494,0.0773308506838791,0.0304004943802265,0.000683269354993527,0.068001572173646,0.0229998177451011,0.000438530312587034,0.000682660383308022,0.0583235392638668,0.0341631967493044,-1038.84488029451
151,0.0375721817258096,0.0828280451035641,0.0149124906193999,0.00508484686615841,0.0685925132516504,0.0145955802116725,0.000431830200430621,0.00190728542762522,0.0540091354386201,0.0212735895244654,-1034.9620891276
152,0.033626427392472,0.102413371259117,0.00758099897202559,0.00458130323100218,0.0718213359304424,0.0164843622162376,0.000104479250887126,0.00081043884309501,0.063417135060574,0.0174745580735125,-1035.12040559687
153,0.0130174034105498,0.122053302817638,0.00237722077046448,0.00549273699212728,0.0612762517422965,0.0128716635863865,0.000153514417693709,0.0029876278722885,0.0490968175324628,0.0048608542913454,-1035.00301403192
154,0.0239131223183568,0.0948021830973819,0.00463472123852332,0.00101506023653623,0.0632044900612712,0.0148544272540853,0.000110355421395444,0.0325451761017091,0.060452431189394,0.026007223868568,-1035.93497174241
155,0.0240574875682882,0.0818644713893375,0.00463534416146321,0.00421936587704673,0.0658241481139927,0.0214844949017479,0.000354505717063227,0.0354012897320277,0.0541727300089812,0.033320631319817,-1038.18240058702
156,0.0566220019384591,0.073485434842018,0.00424831846831093,0.0100333324463834,0.0722722129073795,0.00578661334721393,2.46511710363148e-05,0.0136842185015303,0.0558144734537058,0.0107473969727455,-1035.6975715891
157,0.0549369516620336,0.0753940150077356,0.00465988580704463,0.00113938100480136,0.0722461412360808,0.019996463900671,0.000212656915135298,0.00139320909293536,0.057504238729155,0.00733342136793149,-1035.02706138924
158,0.0527207316175495,0.092472683794872,0.00350996672326638,0.00542429251749949,0.0568527656544095,0.00397193238496265,2.91081597749142e-05,0.00599602777272205,0.0584035688100205,0.00747724800554285,-1033.86609785182
159,0.0295401817294303,0.0901260486652419,0.0105348870230336,0.00430464641352146,0.0677953673250103,0.00728144729719497,0.000165540706005335,0.0103685010563388,0.0610831108949651,0.0445884712312038,-1035.87583907743
160,0.028573716346294,0.0929215218309574,0.000919874043955246,0.00903419700990631,0.0675802040362983,0.0064256479763709,3.54489227154797e-05,0.0118816837350645,0.0639393298797398,0.0580331541266872,-1036.668676802
161,0.0231184197257817,0.0784980159441302,0.0135016040027112,0.00452303642519162,0.0642814479484758,0.00879667398686602,3.9826609284475e-05,0.00208045103842247,0.0678549647220454,0.075242323901242,-1038.4734913321
162,0.0290463919036059,0.0960365002493036,0.0152544676558945,0.0236930737391034,0.0749480027931004,0.00265831951308866,6.51774410039583e-05,0.00231504568550253,0.056686950425905,0.019694116517318,-1035.78033773353
163,0.0178857005695932,0.130807960842891,0.0138874919391865,0.00942966600120759,0.0603666417671832,0.00147642061834927,0.000169901630373239,0.00113601390473231,0.0499808202169716,0.0168963746380932,-1036.89192093619
164,0.0302644875933079,0.0907908658515733,0.0112140895093714,0.00632298732805183,0.0575089858388691,0.00202050494896782,0.00139390588384204,0.00465538009032062,0.0599909597072186,0.00975689893698956,-1034.42738244887
165,0.0188384493297169,0.0972983842608404,0.0194101099460472,0.00683361032673254,0.0683230597569775,0.00560825300828734,0.000798659703239118,0.00524562386821873,0.069370806648289,0.00687903321351968,-1036.15631698428
166,0.0267759460588032,0.0879757213641142,0.0242065764267377,0.000882231215307679,0.0553871950063054,0.012579046905256,0.000772979999615681,0.0101501933703242,0.0692863585464252,0.0267840953792346,-1037.27169368777
167,0.0303231983447721,0.0679346814545164,0.017173606622154,0.00123868862236365,0.0582977818974436,0.0278567984907116,0.000986382788757813,0.00526780840798367,0.060869723684943,0.0112927319785432,-1037.04515980627
168,0.0369906139275213,0.09741642746011,0.0197291282774038,0.0308253165529474,0.0747998117161983,0.0141202541227212,0.000457034254569405,0.00413986575658955,0.0672762200774994,0.00894319232350144,-1038.99903754516
169,0.0176616393456424,0.0695888631984133,0.00933460967544497,0.0235916905925903,0.0406917133010126,0.00868937157815508,0.00107751609797297,0.00570105708047089,0.0700220864717049,0.0093278524206897,-1041.84260491823
170,0.0375614325877951,0.0797577460026526,0.0197047850225476,0.00679877386246992,0.0516997938053489,0.00569731491728931,0.000709557329650177,0.00536288347462143,0.0595405145261181,0.0332177945626259,-1036.98920528901
171,0.0433268624409116,0.0812784415172613,0.00785406855294344,0.0166602580685447,0.0644814763602529,0.00592765175693635,0.000714977356332012,0.00551497408910672,0.0532111528487737,0.011620080168065,-1034.84617669623
172,0.0439117156610142,0.0848051980057835,0.0012021976927809,0.0290201130891861,0.0520996905880132,0.00428627171501195,0.00232577058559868,0.0183198367712125,0.058043751661802,0.021030905377461,-1040.60656228114
173,0.0206766857535586,0.0876633500232511,0.00289442649272918,0.00829729110022008,0.0675923827084528,0.0047604231394466,0.000936340354786811,0.0201666406516973,0.0585020558368214,0.0245399108355566,-1036.35903917833
174,0.0320846804355985,0.0665232419224503,0.00126741329934234,0.0108664169095366,0.0700489038402361,0.00600482798727435,7.86312025369497e-05,0.023267907641529,0.052537726510308,0.0298403742629669,-1037.0640244924
175,0.0459893544004127,0.0960728422182499,0.000677306109837616,0.00187283264187843,0.0531324159435432,0.00228538438790974,0.00066203337402512,0.00394049172389781,0.0598123572215247,0.000108603094352067,-1033.43772886069
176,0.0231771127170197,0.0886447930130769,0.0248101943259944,0.0025585251602251,0.063535756780851,0.00234660709859494,0.000564656472242561,0.0107549577558435,0.0438311173284244,0.000180456525866503,-1035.05624082496
177,0.0413130197233543,0.0790840868852638,0.0285433655596233,0.000559330250004089,0.0596564870450912,0.00935236564554113,0.000233758262315827,0.00847961933883852,0.0794033690510658,0.00596031943586584,-1037.14775500788
178,0.0251231620968611,0.0851095815303798,0.0198482695608449,0.0231222629070749,0.0562089374413454,0.00279746700031352,0.000592899140737662,0.00840938324345644,0.064848652515128,0.00645230328126407,-1035.30513858833
179,0.0213936040218656,0.108759192342355,0.0359213492702515,0.0126362925576509,0.0618161630672197,0.00657878161727897,0.000872378238540576,0.00976536328206263,0.0619146015117361,0.0103683540952216,-1038.17318439343
180,0.0193806608023879,0.099748211117678,0.0509966709400681,0.0285976117638749,0.0595657452817736,0.0189203039883123,6.57408486093024e-05,0.00721674927584444,0.0561223297330161,0.00485171333245214,-1038.6089518599
181,0.0394815805124952,0.10146615882903,0.00210414188327672,0.022746489583295,0.0642237982394005,0.00265532395596183,2.68578955627291e-05,0.0183155675456776,0.0529290809791123,0.00230850699775796,-1034.28359768398
182,0.0101958912347112,0.117736210196425,0.00200108324372167,0.00239942006836628,0.0527790557754116,0.00319498221550793,3.60420103485673e-05,0.0149405554953016,0.0572791626639796,0.00521764228007184,-1034.82386490557
183,0.0287671584521699,0.112600006755767,0.0047713019540002,0.0193783447342958,0.0633190707502773,0.00678107633942263,0.000447153952956863,0.0106643908592284,0.0553583020718166,0.00460705537087973,-1035.39458607759
184,0.036967224262884,0.116694799712224,0.00511724276008204,0.0186175896230312,0.0689370383179216,0.00361229808882161,0.000402279897525304,0.00402109577791901,0.0475774404745124,0.00358861419358534,-1036.09454853308
185,0.0298202782151037,0.0995820811936712,0.00433684244167555,0.00934020937361924,0.0635307230937031,0.00577800272920112,0.000557266391206934,0.000770073361394785,0.0544626744157775,0.00235697869238356,-1032.42497294549
186,0.0341822620279345,0.090362859761787,0.00856686274193486,0.00933993312700736,0.0658996137792456,0.00922999586342762,0.000385962268500843,0.00187145820337061,0.0670101480971113,0.00307540699390862,-1033.30060212254
187,0.020283141189196,0.0855258791240642,0.00846029399214449,0.0143061041368483,0.0534564305281934,0.0184549000032813,0.000448744865216117,0.0010290931836406,0.0545424597779272,0.00795645328918743,-1034.65976047231
188,0.0377302163762636,0.0798630441663786,0.01307236173089,0.0395687188996508,0.0591817077908941,0.0204165375365418,0.000282764380382843,0.00865949372826861,0.0520090008048021,0.0093162586873402,-1037.21767173397
189,0.0320077306621563,0.0977442842680075,0.0225883645271366,0.0396838275164632,0.0682299014205107,0.00382217347610909,0.00040219335833258,0.0154426130054069,0.0401582833145644,0.000853316644676201,-1038.84418337856
190,0.0873068564474298,0.104779010919994,0.010357865752142,0.0309983718258086,0.0688686299377137,0.000671209999640631,0.00037957906748327,0.029097507794568,0.0252823992651304,0.00905585133137201,-1050.64665484487
191,0.0589989140753331,0.102301846123481,0.0112307107884934,0.0469476818181433,0.0728633704623841,0.00348337624469529,0.000364734559733525,0.013455684012634,0.0431995417569268,0.00108577836470553,-1040.97052135423
192,0.0368359562946465,0.0833565428335757,0.0146079013769634,0.0200034258452103,0.0587377825320639,0.00417205906191456,8.03153142045252e-05,0.0186004765477197,0.0814402634983891,0.00162481263518182,-1037.41917847939
193,0.0361161309268768,0.072213285854884,0.00103624998339831,0.0191144876875978,0.0634255953114224,0.0030874331746419,0.000824971924544435,0.0139152532579765,0.06955203168898,0.00717866862484929,-1035.51718685211
194,0.0167326900415374,0.0864272763568939,0.000673847104960724,0.00240383013525904,0.0675357999218901,0.00753660007002296,0.000920002613001639,0.00470888349068132,0.0582076026798213,0.0301210667660844,-1035.94458408377
195,0.0497436640983044,0.072570812236911,0.00286971952338308,0.00260034598016892,0.0707703681305855,0.0017584167341155,0.000869667435530394,0.00603655367165424,0.0543758104133672,0.0294056268173947,-1036.07031673096
196,0.0613859468778418,0.0882579426784426,0.00316610944147811,0.0216606458494086,0.0640471699174483,0.00859617771334982,0.000201951633436262,0.0141163495472451,0.0578493999346247,0.00330708172805418,-1037.00640675506
197,0.0483213401075775,0.0748920786131153,0.00622592988735909,0.0127569043347798,0.0633452373975734,0.00699344052049784,0.000454786723539187,0.0225350748981001,0.0483934478262644,0.00368431008900912,-1035.74818618035
198,0.0290998972462818,0.0930116875933406,0.000762591443365841,0.0216241185302998,0.0602136166420799,0.00349922634660951,0.000467141977242138,0.00950266553810429,0.0646658469900609,0.023883973118934,-1035.01977088106
199,0.0239944608056843,0.0769724246095146,0.00422647921400238,0.0197764488473518,0.0533864051284828,0.00113040691713359,0.00127400935432656,0.0118732678645437,0.0588775560703151,0.0248325994975301,-1037.03763742143
200,0.0236860338026631,0.0932737416506368,0.00255914551806003,0.0140925701842687,0.0619035842028198,0.00461604594515901,0.000479790433811733,0.0167659467123119,0.051964293107426,0.0104637191120739,-1034.12401802502
