"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0331254453242602,0.0896296056690251,0.0201988674598118,0.0217585160180436,0.0512071747334813,0.0277180004133947,6.35104026735658e-05,0.00294931593309745,0.040667622280902,0.018165659204448,-1039.40921521685
140,0.0249232251877593,0.0744391852525041,0.018079114073462,0.025048800733606,0.0696333347573204,0.0228783930809381,0.00017205470863203,0.00103385259607541,0.0750106801491094,0.0158944448990277,-1038.84531375108
141,0.0451765733679715,0.0755860605256165,0.00265780515257011,0.0225845491996969,0.068613751322423,0.00388555213509674,0.00114622278227641,0.00268873818537445,0.05414784371457,0.0224935420344708,-1036.71629117849
142,0.0469733902657932,0.0869962131811421,0.00251469552508934,0.0205600488309353,0.0651981176440865,0.00353296645159401,0.000128239200718557,0.013267184286062,0.0605985447402753,0.0211409874661368,-1035.48905016383
143,0.0283587324302164,0.0991012055298063,0.0215526960463936,0.00301696712864468,0.065589960160816,0.00304447227942856,5.45051249862193e-05,0.0104309875957847,0.0434750576821801,0.00426171668833861,-1034.20843226841
144,0.0395661257483585,0.0785825488163915,0.0031558641356775,0.00653572276932065,0.0667191135951683,0.00423262087815051,0.00112280114258998,0.00235122156921622,0.068607958694806,0.00199464728399463,-1034.08350837183
145,0.0341258635762877,0.0939755637161907,0.00928093044045138,0.00884758954863615,0.0559834219033628,0.0118815810551399,0.000889862911120146,0.00256069915705924,0.0478323455594996,0.0035060908512858,-1034.5777257308
146,0.025561575770859,0.122055912540385,0.00111886248561885,0.00802473677376722,0.0615867359661528,0.0185418862682858,0.00107685769220809,0.00389818988769422,0.0347295674813738,0.0117410406213672,-1039.04705902291
147,0.0176254764390745,0.105488612109292,0.00131006452688518,0.0035634345478992,0.0571217192343005,0.00372170486594259,0.000530762808053124,0.0261590787281561,0.0641890519869988,0.00470088046144008,-1034.78495147932
148,0.0174750722924864,0.0734213789555173,0.00195582826192517,0.00500378307223373,0.0577114655118177,0.00555357505708198,0.000230693490373905,0.0061203318216077,0.0661446404463646,0.00475116224584675,-1033.55063228669
149,0.0265363973166053,0.0949088133953907,0.00512040521422069,0.00305782305045145,0.0543677519712001,0.00960633671891038,0.00153864661435326,0.00791943423791005,0.0568413142332292,0.00129587185846293,-1034.36893151599
150,0.0239774388448469,0.105753815766927,0.00485563983452172,0.01046887031884,0.0818801708210572,0.00478180496531111,0.00114337778196144,0.000190267132202686,0.0456410520079381,0.0048434345653491,-1037.67273263286
151,0.03322458308182,0.079583057130619,0.00549079264681247,0.00432566484621025,0.0671736241537329,0.00902081715614118,0.00152892535073274,0.0109709834123811,0.0549946934087401,0.0150526272760102,-1035.72827175598
152,0.0278228677068101,0.0818394822194249,0.0108111855674,0.00857751204798501,0.0581886361175594,0.000766092135994347,0.00135277459958016,0.00908248680847797,0.056719033818057,0.017486548387825,-1035.23227563276
153,0.0225759620441244,0.077482172284274,0.0233184555869949,0.00623554623158988,0.0529853929218822,0.0028593358961836,0.00113079203286565,0.00283943890776565,0.0624587772692271,0.00757048845872787,-1035.53601965635
154,0.020555194628132,0.0821565723989414,0.0166346811185761,0.0295152365607924,0.0518063816447206,0.00489188674774317,0.000959399033246005,0.00171281044611138,0.0677318562658363,0.0093080058794707,-1037.17723311192
155,0.0178232605088454,0.091740506601975,0.0116579718865799,0.0170474325876216,0.0485484939534251,0.00605397303484288,0.00126567280325303,0.0260152374643986,0.0436280846700799,0.00680359723436438,-1040.17921139066
156,0.0255855156071346,0.0916285494262503,0.0166379810153004,0.0303033053987813,0.0722346106756028,0.00749728267427729,0.00124884444646473,0.0155600487824416,0.0647326566976799,0.00947984520126521,-1039.0135337028
157,0.0414380351418876,0.0919942063840777,0.00314053166420228,0.0271834273265977,0.0574386374308634,0.0128683500135407,0.00150592153957772,0.0438665455336065,0.0555249441168567,3.83222415676362e-05,-1039.41908889917
158,0.0358393563436717,0.0778466677557978,0.00921027468801116,0.0111904450761946,0.0873578756569274,0.0144728459685588,0.000752432758374592,0.0194705250089356,0.0628415283112092,0.00421039477817909,-1040.20332976516
159,0.0376067817313132,0.0897599979393857,0.00395495160121364,0.00571305575902527,0.0588129831464361,0.0107666378031315,0.000198633130445587,0.00602288919583279,0.066887770202426,0.00301288084206771,-1032.80643416532
160,0.029108563538006,0.0840943805090603,0.00311237673252341,0.00802752922264841,0.061009434874883,0.00185662553699571,0.000250720688912336,0.0148826588711368,0.0471628089385118,0.00818111253576609,-1033.13417609938
161,0.0645074171013524,0.0787562776641291,0.00322400988621965,0.00903372738138817,0.0593552470321569,0.0101535840254525,9.60201014696002e-05,0.0498862574783395,0.0598269873140357,0.00120211134950941,-1039.32890821697
162,0.0263120580034385,0.0914113565483995,0.000809750583210051,0.000660995319417001,0.0640844853420648,0.0150728263911898,8.90354945537289e-05,0.0302778709775958,0.0691953451852669,0.00873271204175127,-1034.66826929115
163,0.0320034107954863,0.0721092097798342,0.0114765339189177,0.0324143732060002,0.0630540046151119,0.00373885316956458,0.000319160346855881,0.00227263942760124,0.0652769262944603,0.0343293449771387,-1037.18469088411
164,0.042019130666813,0.0882021637138499,0.0176202887162498,0.0431257130499291,0.054130558532522,0.0175681315501528,0.000277944244631956,0.00532306608961963,0.0649832381690505,0.00543145861385446,-1038.22488353788
165,0.0564987009648185,0.0956550827345716,0.0164602092630861,0.0422861748656751,0.0584913836043651,0.0077318579120904,0.00039630609897086,0.0312407197790523,0.0663675675214453,3.6957152296861e-05,-1041.80585451125
166,0.00901697259065102,0.074376040310554,0.0175491511149355,0.0337535371035721,0.0602052612458919,0.00109884050400395,0.00086238084437838,0.0222526786511546,0.0667492350590838,3.73788307597812e-05,-1041.99854859921
167,0.0576989797679284,0.0762122208161876,0.0194527638418164,0.0166429972222602,0.0649719087996774,0.00110376049718057,0.000743107595936729,0.0206151568529135,0.0523787479912788,0.00542345498261584,-1037.94541735148
168,0.0231893146450657,0.0948039884460306,0.0123859574311699,0.0282909985953175,0.0639845857111093,0.00178776967237167,0.00134322604920908,0.0332193674782266,0.0523635909836551,0.0226416122822114,-1039.66172401416
169,0.0352940777028463,0.0819451321615994,0.00840680245578779,0.014533173530849,0.0647145615503019,0.00258415017572737,0.000324749698034892,0.0279385189034629,0.0540779939317671,0.0403387320818039,-1037.25409937243
170,0.0173819031577781,0.105356801862856,0.0102928681271679,0.0132935599676216,0.0564185480811118,0.00418016945974872,0.00075299329330548,0.000243303395990806,0.0531313062558546,0.0660418494774898,-1039.27883830538
171,0.0309354901348327,0.0724470871873191,0.000440345236318484,0.0127561400644307,0.0573854641183368,0.0089625948752797,0.000842387847740855,0.000373102686864384,0.0617847601396008,0.0187462290342473,-1034.58810881693
172,0.0310681276843285,0.105313097818359,0.000579371892159147,0.0542124895745276,0.0575896407228268,0.0153819543351927,0.000205619180669919,0.000523573042759653,0.0658640423593369,0.00747629577208628,-1037.44970194473
173,0.0284636978072894,0.0662920871831608,0.000787235680032828,0.0492167913839472,0.06031693866424,0.0318714385285559,0.00035548354715411,0.000141501285766994,0.0529871279351586,0.00254449539558996,-1038.30163420527
174,0.0400891382670591,0.108436309696592,0.00552062961986843,0.0407452131821356,0.0783159668350427,0.0129713605262556,3.32437418792817e-05,0.00151696352102837,0.0540892127621509,0.0014214707443158,-1037.92982509496
175,0.0233637213433498,0.0938269459560418,0.0203163795766116,0.0280818133041185,0.0588152764731286,0.000652242955133847,0.00010706454682156,0.000258333767061038,0.0809962396696228,0.0104507236432009,-1037.26440049226
176,0.0337642631613375,0.0935915726026775,0.0205111828069839,0.0120153537728939,0.0592353423767753,0.00207466640000047,0.000356384178168741,0.00653033743589788,0.0861506800204597,0.0134329050544519,-1039.06813761247
177,0.0330881383324319,0.0730159380719471,0.00828953058454388,0.0167803258558922,0.0641618057974009,0.00220794528006163,0.000112196060506967,0.00646567352446138,0.0827866552396168,0.02191180083639,-1037.64583267949
178,0.0243567947071138,0.10079344065637,0.00482646130035436,0.0188238515193482,0.0546657790729252,0.0100193890362349,8.67144750664796e-05,0.0061147997097609,0.042854644882454,0.0135927179316562,-1035.55289476804
179,0.0290996823770017,0.10141261236486,0.0187863447272319,0.00175035131854862,0.0580399392541615,0.00353249757228025,8.54121131107754e-05,0.0248313278368212,0.0442729487366516,0.0105831398365984,-1035.55216893488
180,0.0355128691568145,0.0903012527182133,0.00274362124300113,0.00136819112993728,0.061729142854066,0.00473138652067293,0.000148403483932355,0.000913176609152049,0.053296640922436,0.00816627056612853,-1030.98443259615
181,0.0265708077739112,0.0911086196128703,0.00192087813185676,0.0341644255970912,0.0669876936941409,0.00529186930653146,0.000161945827209331,0.00815682519386341,0.0667716868780327,0.0154306784638209,-1035.38571021722
182,0.0200890270238685,0.070396741845103,0.00103436003032792,0.00372220068608884,0.0630669038275516,0.00791276495403657,0.000474626507272239,0.0136074213565553,0.0624742276213914,0.00104094679500848,-1034.1748561383
183,0.0343977435394527,0.0969123691302672,0.00923349314271474,0.00796143798556655,0.0636594923362277,0.00252585529586027,0.000293133614680674,0.00484216914241668,0.0529845720055254,0.0254769918508213,-1034.11425510934
184,0.0155277408966218,0.0755671359774371,0.0261223396523585,0.00260707567707965,0.0532623035630097,0.00582741587769954,0.000195211514547421,0.00865528239952411,0.0623424894579299,0.0060594892768893,-1035.72838733713
185,0.037715293912909,0.0968427045833372,0.0156793341697904,0.000678622391398113,0.0494917945601661,0.00987263514894726,0.000117423394438244,0.0011057576141486,0.0660508708041223,0.0132874018652634,-1035.07476367402
186,0.0496232520575525,0.0682906676060673,0.0106104817685034,0.0249983977786128,0.0790853070213118,0.0133926691584576,0.000267963738405837,0.00181493329948438,0.0506973295480042,0.0153208273768759,-1038.63167718672
187,0.0608655942591104,0.060533469469746,0.00413213204358499,0.0283202881505563,0.0783058724099141,0.0186795812121384,0.000970264312756276,0.00211955405598852,0.0534405888705128,0.00704153555175264,-1041.51461109128
188,0.0303577523327344,0.0755463242268377,0.000730210525975464,0.000790297561169363,0.059649191467395,0.00749475771692282,0.000599851784897688,0.00175962007957875,0.0562754643100558,0.0102116239408328,-1032.15859329722
189,0.0258123989998352,0.111639431051998,0.00320173903980236,0.00328978363062799,0.0588122422815804,0.00210977540428537,0.000527858278293204,0.00124306384762767,0.0553728841677294,0.00693344671444035,-1032.97584216023
190,0.023765746179313,0.0831821762622307,0.015777908209387,0.00193208040527297,0.0634788424045325,0.0114403397534309,0.00018036879730678,0.00243685242502066,0.0650247195986664,0.0104822385256555,-1033.25123480939
191,0.0462099414491092,0.0940966347164248,0.0452484027567493,0.00237982012110254,0.0497310222670553,0.0121427903760378,0.000349843447813202,0.00125767949179238,0.0640250605969438,0.00429699216829936,-1038.16596864273
192,0.0308679392430124,0.0910308659157398,0.0129597310967904,0.00661057697995622,0.0780671099456086,0.0178220170170842,0.000628879182563337,0.00666940362444916,0.0426939204576222,0.0167923782734485,-1038.3028350369
193,0.0279570542799391,0.0941060614658174,0.029910909831335,0.00684971330538206,0.0546360233618933,0.00414128094590227,0.000760033405693536,0.0135649182673552,0.0529363304992373,0.00126358681919126,-1035.24750558923
194,0.0307137990621884,0.0967563567319246,0.0266051462756478,0.0132352289714095,0.047272898669028,0.00542116805888692,0.000115687429861692,0.00620481671700112,0.0613928906007831,0.013446311526217,-1036.34298629614
195,0.024999802021428,0.0651130331284904,0.00458414114666811,0.00278443215134624,0.0477919646545712,0.00986499127189622,0.00105643052849685,0.00160665843282836,0.0696388940530334,0.00899600161334207,-1037.13771254496
196,0.0330284561807603,0.0850951549067336,0.00600625338800202,0.000499046848975322,0.0741501159869493,0.0433749875718728,0.000685845450251518,0.001946667574771,0.0488602885199014,0.0237587809536696,-1037.84772326586
197,0.0362890583844093,0.109872794493971,0.00407845978570711,0.00676219605233188,0.0553231657765405,0.0251447052126841,0.000196766094634826,0.00228184641442977,0.0518122957392,0.0124163233586252,-1035.7462340188
198,0.0280467776320258,0.0997062317479957,0.00796666645661897,0.00106142465889969,0.0638437640070738,0.0101749694620941,0.000413328285905399,0.0155602061598508,0.0590082888362041,0.0184924300241949,-1034.58130803804
199,0.0264333500336218,0.0732187561894854,0.0027722548415109,0.000299376498557592,0.0703707690514256,0.00999055541428178,0.000139023250842991,0.0547968336398199,0.0454637648510989,0.00114698505899761,-1037.81307661229
200,0.0243279762607009,0.106352075542393,0.00381825157322098,0.00369923124444184,0.0524759520793623,0.0197640922209507,1.0316065372677e-05,0.0183106987243247,0.047387003575623,0.00713144913611518,-1035.21554461911
