"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.033252217491393,0.0793946349840307,0.0132699022313478,0.0140381176103989,0.0682749621703286,0.0181155074916123,0.000919749262769825,0.00107826481036112,0.0580176067864642,0.00620846284609429,-1035.38035357395
140,0.0291366148499611,0.0780372432743053,0.0116947625252667,0.00203702651691315,0.0577664024902051,0.024762938853179,0.000689519374647008,0.00545800429126435,0.0586086840495826,0.00691971884550214,-1034.51803273603
141,0.0250127609469217,0.0783381242862654,0.0207511024241159,0.00420706507499755,0.0549004177234158,0.0306213213806028,0.000279644464088497,0.00350441009423302,0.0573806192620577,0.000257693216308238,-1034.76000829001
142,0.0247808425600227,0.0765963088456658,0.0201033723514146,0.0100450396467949,0.0557009871177844,0.0406961743851014,0.000365744237056806,0.00268305465878508,0.0691202245453351,0.000741377278095432,-1036.80257393154
143,0.0531927323689119,0.0832982249606908,0.0264825336365519,0.00690652416074987,0.0694790126638591,0.00847561396057822,0.000163861334444082,0.0147280926759718,0.0428265039013243,0.00771053243125539,-1037.53786626581
144,0.0369405792155365,0.0979086191944158,0.066954616096509,0.0056658098900085,0.0548673970134488,0.0102557802803725,0.000510352934229059,0.0225900276508857,0.0507330762874018,0.0115830969419395,-1040.46987122648
145,0.0292722790800345,0.076415426795973,0.0601914200833492,0.00463288796015039,0.0648451421205984,0.0196866868238672,0.000123922972958724,0.00661105503821726,0.0495898622054184,0.0166183043849288,-1038.76514753645
146,0.0300356087800341,0.081227872621905,0.00181263943560607,0.006619668357486,0.060245235323136,0.0173990718557011,0.000111870427585252,2.5414339600539e-05,0.0664731964499192,0.00132302069382625,-1031.82873932071
147,0.0427908570866327,0.0791082263860001,0.00493514784275459,0.00994202516201805,0.0650713873450085,0.0197308460643849,0.000999033707551433,0.00332558232789866,0.0508239540502389,0.000814953383369548,-1034.85822724995
148,0.0357881465943318,0.0692108553676893,0.010325443765211,0.00628792006580068,0.0673836461791077,0.00863176863560099,0.000788450556932489,0.00901407597670096,0.0682441973541891,0.00251929101149429,-1035.26978275373
149,0.0464108135126557,0.0701178534234414,0.0137366005184979,0.00578558361112827,0.0551868244444541,0.0124723144411406,0.000272686926227688,0.0120539960410141,0.0565337969238757,0.0231147693033379,-1036.78331754601
150,0.0436156938723764,0.0803830641713763,0.0495312010378287,0.0213382254119446,0.0569390397402353,0.00755272550908128,0.000213796986816608,0.00201648875179302,0.0554227712488086,0.0293860227288095,-1039.02957141646
151,0.0393628499083025,0.0765880044398582,0.0146193216217783,0.0146154409521251,0.0602595591632782,0.0158104680859979,0.000189482874965707,0.00123883434019777,0.0559712761478878,0.0239407985377418,-1035.41000949074
152,0.0294894668807927,0.0903835371264643,0.0134157051825393,0.0264413634197019,0.0565743638581093,0.00993466460161387,0.000383731156533152,0.0131546204877128,0.0487653333231649,0.00442790526832601,-1035.65137267788
153,0.0267434169476655,0.0690275579397849,0.00137777051427006,0.00145877111576911,0.0511215426283639,0.0153358377745988,0.0012485263088312,0.0107909660691003,0.0472168081530608,0.00115979228472383,-1036.97125895925
154,0.0255915555401333,0.100083198980527,0.00126727930637534,0.00707417991983617,0.0701263056041606,0.00299583161530607,0.00125957880854906,0.0123767205280402,0.0587961142797738,0.00258291875881815,-1034.59643493536
155,0.0275397003038326,0.0728023048706545,9.58936834518867e-05,0.0170094687550399,0.0585015671140483,0.00146593937936262,0.000978161429352497,0.00747221159963334,0.0619152022537175,0.0177523558831939,-1035.02123735072
156,0.0403606104412246,0.090254849442252,0.00234515008056293,0.00171331761467999,0.0685182262806438,0.000140506329366727,0.000640138970492599,0.00565907727688447,0.0649816431296255,0.0166068621994314,-1033.80225795399
157,0.0478344370184689,0.0844173676458047,0.000271180593275005,0.00091047059044183,0.0671806545187829,0.00840137309019374,4.40528135302892e-05,0.00829713466523739,0.03725097314733,0.0558720675990461,-1038.8997917795
158,0.0499024965357907,0.0830059967994196,0.00230786196186221,0.00207857974165037,0.0646217905978657,0.0211856098578477,0.000883536910865034,0.00498719592435487,0.0704484151329604,0.0510546175811916,-1040.07691280641
159,0.0133890928791493,0.067295890051045,0.0504685527598695,0.021892820806574,0.0488353453917638,0.00307943803140029,0.00120898218851436,0.00259772380552945,0.0595579884835422,0.0101612246352429,-1043.62872308165
160,0.0354936136403822,0.101280398415577,0.00910616950624888,0.0174903064732872,0.0506419377829319,0.0135200310922851,0.00144494695781967,0.00127704718496444,0.0564852764791065,0.0058749466162966,-1037.36920990851
161,0.0320018068081683,0.068227090119797,0.00275419625842066,0.00971882033325731,0.0696869926168071,0.00641387367964642,0.000550261352934123,0.00161106408584199,0.0563089112060796,0.00894622910055781,-1034.07929904935
162,0.0413184670733449,0.113705308663999,0.000102536051972351,0.00213718209866559,0.0526426555808133,0.00727020173384629,0.000416484265608389,0.0057726724241796,0.0547130104774126,0.00222206196951224,-1035.02312257009
163,0.0272233291125136,0.100421251471749,0.0058740453386985,0.0042799509355006,0.0499290415916646,0.00295718402014422,0.000128853151550797,0.004426858227229,0.0591768221701192,0.00693955259363584,-1032.60673564325
164,0.0282619321136361,0.100548272087216,0.00881529836085102,0.0164859313183393,0.0481022419632039,0.0472107373123631,0.000173707722837972,0.0042840576924462,0.0647995319969866,0.0023830684090274,-1037.82546331502
165,0.0430803175133715,0.0711863976280531,0.00653212677683319,0.00905685246510107,0.0749212300010028,0.00719470667407012,0.00022948189861362,0.00373019013097513,0.0639665703751253,0.012027455446535,-1035.23573557598
166,0.0341442246758285,0.0813121678662535,0.00874348310898287,0.0125202920944117,0.0718438483884433,0.00103515368828306,0.000163022086943811,0.013212479619208,0.0424213093647267,0.00859234709611475,-1035.31878137086
167,0.030987007168916,0.104768623212157,0.0188511037621524,0.0209778770558366,0.0691431378651535,0.0220791511456915,0.00147700801307115,0.00207348444082285,0.0566436207820118,0.0162581443732105,-1039.63072928546
168,0.0322132455386555,0.0631319914766374,0.00121987224638625,0.0232986139898881,0.0537934686925325,0.025671998077082,0.00157341668739863,0.00836232374121471,0.0516819811345101,0.00474517876744492,-1039.83628665219
169,0.0488013500043408,0.0865397357138929,0.00598856947143641,0.0548316574920621,0.0745939844940778,0.00448495084044415,0.000436947315636902,0.0109991095615465,0.0528375686152725,0.00145687805694898,-1038.2980488274
170,0.0284653127513796,0.0865557663223711,0.00338346943632564,0.0191567878650887,0.0519448850153604,0.014542746237351,0.00109249324890908,0.0183822470447969,0.0501831725947642,0.00165520274296277,-1036.40654576654
171,0.0232152171846417,0.0805930572262633,0.00238034446330455,0.0259410988445388,0.0662287169007397,0.00929561147605556,0.000581472366669878,0.00470592380605964,0.0489729444201115,0.0148525197142759,-1036.05720987651
172,0.039106327352707,0.0733547510281379,0.00849076696479234,0.0415349745134358,0.0492027971161984,0.00929400735894506,3.161494483881e-05,0.0137272107710418,0.0620104023219635,0.0145482779826917,-1038.11985776043
173,0.0529599742813393,0.0838693599038667,0.0641426482954278,0.0119165158268045,0.0582582001632363,0.0518838342066802,0.000194825222980993,0.0061259419089208,0.0576167173456732,0.00318872233803828,-1042.33268115352
174,0.0512866567209043,0.081720911227123,0.00462722284191583,0.0735151365900803,0.0668921932612039,0.0887590273460436,0.000631729389346342,0.00358382844108373,0.0580722690673218,0.00214019412298408,-1045.60031943764
175,0.0451006456895546,0.0967197128944096,0.000523041763178974,0.0147510042083081,0.0646747975487393,0.0681382157318906,0.000320206180592124,0.00737986672318427,0.042674880654028,0.0218576806925476,-1041.10660443743
176,0.0502046953337167,0.0705722298772489,0.000385467418716107,0.0253918216012639,0.0652463069594563,0.0519818261710631,0.000476065604235115,0.00154248485330306,0.05379937422207,0.00246949340387979,-1038.24147414393
177,0.052868632009497,0.0958440620715772,0.000744651131105658,0.021113166657302,0.0626889656693175,0.00490656756180793,0.000485430765156071,0.00118279469593465,0.0484138165107703,0.00463035446048003,-1035.29145216512
178,0.0342260961421484,0.105967494567654,0.00380536208854359,0.0268722366596289,0.063512871213492,0.0424931340976343,0.000857811440459189,0.00280249421624266,0.0629390563856513,0.00410392853482669,-1038.78403544991
179,0.0283078002484254,0.0853589355310025,0.0141731763640895,0.00671929765791905,0.0621538609545938,0.0177296102944366,5.67632403917631e-05,0.0108977413798259,0.0608842096047614,0.0095071132217253,-1033.8053945708
180,0.0249231055088587,0.0819617031968065,0.0220610757909483,0.00739708990827686,0.0630798474628303,0.000149768345182668,6.31558991563545e-05,0.0146064948669234,0.0519340570480773,0.00317708596084728,-1033.43802146604
181,0.0263092090805874,0.105474104414982,0.0181653286219468,0.00567203691673665,0.0581093743986468,0.000115571506458983,0.00104632047536915,0.0103241422790491,0.0663020764389511,0.0137932904259353,-1036.40548097308
182,0.0412659383033699,0.064563540180283,0.011641673818119,0.0107755602899991,0.0615951041196815,0.0014497513768506,0.000333627982576207,0.0125791562349161,0.0584938599231147,0.00599542333976284,-1034.74636483803
183,0.0300011804847117,0.106908672609916,0.0103695004238235,0.0145467818439259,0.0500895580171792,0.00902885389523596,0.00112812968639126,0.00863046470158707,0.0583601332082974,0.0137503561382464,-1037.69442942187
184,0.0137203309645957,0.0867994950882417,0.0029433654566393,0.000951893370033717,0.0834207211191697,0.0105419918159326,0.000848635219828859,0.00187432153878558,0.0580724161256531,0.0138368684323829,-1038.97633856429
185,0.0134348543565402,0.108542836898554,0.0109783337043901,0.00381884104238341,0.0559468000749239,0.0120956163870949,0.000571812858941492,0.0139706236167872,0.052622835442013,0.00813197236134771,-1036.12102007591
186,0.0385270665915931,0.0749336280593984,0.0212487396576043,0.00823876973217747,0.0517348541482533,0.0195446757217681,0.00157234746304938,0.00257644955510303,0.0484279659942644,0.00699225449082841,-1038.6869658714
187,0.0241606517055913,0.103080419341136,0.00903423884716639,0.00903193229258409,0.056161747080162,0.0106059838138227,0.0017489467638792,0.00133811815980145,0.0635272110012116,0.000493630994325466,-1035.89918824844
188,0.0310902187178336,0.0868643410658186,0.00911897695802414,0.0211931510227682,0.0647230697880834,0.0122569076080732,0.00141232468494115,0.00523906678970856,0.0508076527088932,0.035853044656771,-1038.57738299172
189,0.0505661120802572,0.0888509976068111,0.00323625507740688,0.012226830067216,0.0655087444480924,0.0106755365017327,0.00116403269916249,0.0110671784501139,0.052355971537076,0.011085127488954,-1036.73215151768
190,0.0160702359222288,0.109351120409486,0.00480554506538945,0.00973026524092287,0.0613872151560792,0.0134802601673955,0.00103105063832202,0.0118472420710493,0.0571914284280811,0.00888474641982047,-1036.5395007474
191,0.0407021811977397,0.0948650611256135,0.000740793735755886,0.00317642788457128,0.0742438756200106,0.0189149427378407,0.000367919453510369,0.00917293336458437,0.0447123331984388,0.0148149366570063,-1035.94290072212
192,0.0420539658015634,0.0848083664687587,0.0113649849587871,0.0171422387317783,0.0729626160917912,0.0178723314319211,0.000585360226664493,0.0134732369530378,0.0419572621851953,0.00766251935306317,-1038.15318338957
193,0.0480483964621655,0.0772092768075832,0.00398628845394227,0.00405611767420038,0.067045493960744,0.016614643730621,0.000585255278007123,0.00368915277572566,0.042484219618472,0.00656487685544181,-1035.60194501956
194,0.0329931473095695,0.112182409948942,0.00260357027784131,0.00665922402722072,0.0578539106272348,0.00963297256198376,0.00277041683706887,0.00700339049784598,0.054480211786313,0.00396089058383755,-1038.61705259273
195,0.0268806012924995,0.0906602665111318,0.00226052161827956,0.00339095969323327,0.0654302592239517,0.0191295171203808,0.0028843211771372,0.00529003035177129,0.0621122055733238,0.0248219325570001,-1039.06015030927
196,0.0250958386795306,0.0846197468912092,0.0134584662043206,0.00388608652724161,0.0677613814562276,0.0311165982116473,0.00186140356305882,0.0225010562746209,0.0602881467734813,0.0221680943056935,-1040.1729054787
197,0.0312441194852021,0.0857936147026424,0.0360603871906955,0.0168325966616557,0.0505366929367592,0.0172290911581344,0.00144820981286973,0.029714042454131,0.0591237063115719,0.0217972234434098,-1041.90708521003
198,0.0305089374075701,0.0897392664945565,0.0103572029545641,0.0164432082328582,0.0757171472178432,0.0260124290029162,0.00063116871117362,0.0260582243896949,0.0574986966904323,0.0328871342170884,-1040.49583416934
199,0.0232737406142027,0.0841212850919859,0.0134476616003018,0.020083237599861,0.0583332747478487,0.0571191796322855,0.0014518080467263,0.00625561888319526,0.0658737512747351,0.0365903169292164,-1042.77037530752
200,0.030258856072512,0.0671508188868349,0.00875937942357283,0.00191916442767458,0.0526726015778802,0.0442440146692639,0.00158343156518358,0.00527151377288145,0.059567886113335,0.0154949892717618,-1039.76003114728
