"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0441978846348419,0.0771624441435126,0.0149726316030487,0.0152958694651933,0.0673820820770356,0.00461525654528731,0.000907547048717122,0.0212756672768097,0.0561350063298081,0.0313034621543408,-1038.52496982193
140,0.0212740568969842,0.0996066573957496,0.0277226733851662,0.00221097509752007,0.0654055222320391,0.016333914886221,0.000409245892671497,0.012867923510069,0.0505377549714238,0.0250005566209738,-1037.51390904777
141,0.0261311836139286,0.0817506238346383,0.0319742246466987,0.0139278511021693,0.0667554210058151,0.0156862732406578,0.000310000849310783,0.00854473343104054,0.0474241530270249,0.0125366338960223,-1037.44011018052
142,0.0240980634185456,0.0931697533871301,0.00212600737225519,0.0161895780905464,0.0642841399343389,0.00917746143737905,0.000976043334313163,0.01531694638662,0.0460976592949825,0.00237392715295341,-1035.56313547634
143,0.0305971103236433,0.0967209717443526,0.00503064860422667,0.0156348577205992,0.0587996076044998,0.00513022214131953,0.000925000746829599,0.000450297247281178,0.0611704420904469,0.00903105497685329,-1034.05316265789
144,0.0215913130874934,0.0851398190782878,0.0102473065837485,0.0043188560122209,0.0655610073650247,0.0182856525924013,0.000708428036656857,0.00594689650428953,0.0727467351493313,0.0123705582822296,-1036.19703394872
145,0.0303488233139598,0.0793874653983342,0.015819084986756,0.0413614702693785,0.0639196099613015,0.00849891270855013,0.000615507241267829,0.012149695702235,0.0602047947556373,0.00897350059824255,-1037.160576099
146,0.0354582683553218,0.10192278486238,0.0157802120639097,0.0218520185605398,0.0667826969917365,0.0371151472130947,0.00203792008840797,0.0120249892602639,0.0555425743776728,0.0144356590169769,-1041.9121158395
147,0.0136139049163533,0.103932219049975,0.0103026596746302,0.0286133710988135,0.0560840086460868,0.0414748191058551,0.000250418671415795,0.0116832219104104,0.0637654344001897,0.0176950325979957,-1040.18752399847
148,0.0394174506516638,0.0726077424238016,0.000843622268741309,0.0372813836775521,0.0686299197926407,0.0224213450027443,3.15294258755075e-05,0.0105070975013077,0.0602398916851674,0.0097569521468867,-1036.58975277668
149,0.0328909487899053,0.0721838362652131,0.00478066315973327,0.014518180711181,0.050042364694438,0.0207283706550178,0.000295512135312452,0.0244214091648385,0.0710845357973731,0.0215999041955423,-1038.9025921492
150,0.0324726829604769,0.0936716730256786,0.00699087004373301,0.0198038322779249,0.0653082623084466,0.0277407450014749,7.64127145461196e-05,0.005229671365422,0.0624209690993694,0.00943780333854541,-1035.21015162506
151,0.0232406827636612,0.0995161774390193,0.0272755078425166,0.0153282501131297,0.0718208309958486,0.0206025262685729,0.00122271515076259,0.00655147362234825,0.0544457338830426,0.0117787955142992,-1039.20239723492
152,0.035218989223917,0.068450373733831,0.0098807583074535,0.0114174104032324,0.0727047544334471,0.0337957812679495,0.00163201411840635,0.000571506545318634,0.0557390287692328,0.0115813695629413,-1039.40850420515
153,0.0439480816727491,0.0863354351674739,0.00358986997773887,0.00564653210567886,0.0681096054537575,0.0503740877260166,0.0014453218139156,0.000249771547708858,0.0448138019051887,0.0352605919450451,-1041.1049639775
154,0.0578756376567728,0.0860950024027583,0.00887601935501475,0.00250341408949399,0.0611690583027425,0.00538044810022877,0.000593359321608925,0.00622354636048349,0.0453424143167062,0.0116759516596098,-1036.25416890555
155,0.0291832348623861,0.0863476484700387,0.00613716128476801,0.00252738489675897,0.0660738139044195,0.000426631170806455,0.000464945516355263,0.00578208316702425,0.0591423647792144,0.000801764114550892,-1031.2923258267
156,0.0256092507492948,0.0809673046823201,0.0045945040538951,0.0178644852209266,0.0636652595372984,0.00098186320619955,0.00072382842321714,0.00244331270068466,0.0656360629649409,0.0066277855365585,-1033.52994698054
157,0.0557387119439834,0.0765460443559356,0.0118492302695755,0.0121984260306951,0.0600624316502371,0.0106978312475757,1.6840410507955e-05,0.0118485834205139,0.0663403514873777,0.00515946547799802,-1036.34282407766
158,0.028786114646139,0.0868535262897419,0.00158027029688064,0.00387389403697653,0.0542581578011569,0.00876227498499936,0.000142994971413416,0.0066417447224345,0.0518758938523449,0.0147570669108023,-1032.55072343137
159,0.0420263665675317,0.0875107043680919,0.00247914508590707,0.0134842730169274,0.0519597502034892,0.0250558009425909,0.000397947649793347,0.00829428919963894,0.0633228159591554,0.00871163212114271,-1036.12696282013
160,0.0395184876972434,0.0826998148185739,0.0293940367561529,0.0128766873363767,0.0634791296117239,0.00146604133510211,0.000459762443819523,0.00626892379027372,0.0680321424548446,0.00506678153799646,-1035.40896550447
161,0.0545906143075772,0.0712733398807054,0.014544803508454,0.0153630202754888,0.0692243795470752,0.00130214235764885,4.8043664065566e-05,0.00101616009379489,0.0656188500244595,0.00284617037120685,-1035.34746906965
162,0.0676094515387048,0.0845669602634143,0.0137677103837465,0.0152981346865885,0.0617720461548287,0.00192153886976677,0.000100234548973576,0.00685667024038774,0.0614790315218638,5.64864152209213e-05,-1037.2029140883
163,0.0463469983610327,0.0877596987803143,0.00887662713209922,0.0038412190996371,0.0658016161736897,0.00254737804526429,0.00192351859237278,0.0137921578524839,0.0547221003797531,0.00366294025372867,-1036.24271863206
164,0.0436420359693718,0.0843902017096353,0.0140585703137113,0.00670909098051189,0.0629961154955287,0.00469165546259177,0.000953069319291814,0.0071994771755687,0.0685858116599445,0.00324749305610029,-1035.35627722916
165,0.0151242572673075,0.0921711724608259,0.00527716921607354,0.0108809089773804,0.0424549229229437,0.0110398364435543,0.000595325422612361,0.00365214044706687,0.0456868053552047,0.00373648773190146,-1038.46918306179
166,0.0156011070716497,0.107587781040369,0.0280596590502648,0.00153632901626405,0.0508836204160542,0.0156306514114789,0.000443877535744159,0.00480771670430562,0.0487007724430438,0.000567763086320047,-1036.55110361869
167,0.019045279247559,0.104140259690014,0.0319057454208815,0.00987257204006447,0.0575373221453602,0.0547013241463306,0.000797616068804749,0.0114619294089857,0.051455531271202,0.028976827304747,-1042.50360788658
168,0.0350307485415259,0.0992514606585231,0.0349503700377497,0.00705498324336062,0.054538839951368,0.065607805491585,0.000903506579932805,0.00485595759304853,0.0494131389256541,0.00928757561905224,-1041.67852843184
169,0.0332445699919781,0.0761721638301854,0.00792356154975156,0.0227319646299397,0.0623409281483812,0.0632138357846101,0.00106023908885631,0.00539732172652894,0.0569537408622038,0.0128610245323194,-1040.09814840292
170,0.0353716083268941,0.0729748586088655,0.00501395690462392,0.0280235851890489,0.0627770601675223,0.0690033351765451,0.000472439607132377,0.000513680159314869,0.0600130724331888,0.00804040778258944,-1039.20271194089
171,0.0223621561440142,0.105512045695638,0.00126463772829994,0.00265054347553031,0.0599112061428993,0.0784714548889594,6.47130237595974e-05,0.00331313927029893,0.055267137331658,0.00617716407341409,-1037.36539293657
172,0.0225877215590933,0.119083540898834,0.00164913271488784,0.00668445058108962,0.0588107440175171,0.0373436643051792,4.4675909510098e-05,0.00339740878338734,0.0531468945652139,0.00709353626186385,-1036.07501252209
173,0.0139852608320976,0.0958408212274317,0.00732839822513207,0.0054836175055332,0.0595854334966759,0.0316241860261054,0.000548227347176762,0.000489437837658721,0.07122444825509,0.00166273164122891,-1036.22345370028
174,0.0406812082008331,0.0892439095063657,0.00376650011265008,0.0078376116089117,0.0567983705921218,0.02035466310359,0.00055957306771116,0.00384141964362679,0.0512227084994248,0.0139524282052177,-1034.94541784959
175,0.0188463897879784,0.0870294883942259,0.00250231159509239,0.0100870157854371,0.0564788168909187,0.0218283905117864,0.00031652499410691,0.00231518609366781,0.0620664009779362,0.00561690344174355,-1033.67644198548
176,0.0360008063215286,0.100107499319356,0.00423869776066352,0.00653068492741041,0.0475061002957523,0.0267427874776928,0.000417175247494345,0.0011939029202631,0.0567069910035985,0.021334761425606,-1037.07638981377
177,0.0259879200261834,0.107215138449886,0.00499348027126466,0.00486475948821181,0.0644986730138075,0.0461364683062099,0.00105938868115634,0.0284437320874119,0.0583835675308704,0.0320318906645809,-1041.38704835959
178,0.0351371998573928,0.103585227928638,0.00695660500378116,0.0118854857139462,0.0608548581214893,0.0103493586701408,0.00146093248940862,0.0491157970895916,0.0586138995615633,0.0197879615245406,-1040.48289811925
179,0.0247312749765427,0.0864116213745001,0.0052682127241253,0.0067342267709309,0.0773834312593076,0.00260842866471706,0.00174610784710221,0.0356774183889377,0.0560673291413401,0.014630120821037,-1039.31796517153
180,0.0289963210229931,0.0915797853560985,0.0152590932846788,0.00116504710383821,0.06859403012098,0.00311336536998008,0.0014019579787103,0.00859519393624743,0.0632531555569241,0.0160357275118217,-1035.83846366949
181,0.0208174074743922,0.0810899623352066,0.012773449940063,0.0195981969262254,0.0558370768150395,0.00316469086992532,0.00158456119654321,0.0128171285766057,0.0511916534288347,0.0144929147811208,-1038.00903628038
182,0.0301085261989855,0.0851693625746258,0.00384657476847357,0.016267802749033,0.0585328111414926,0.00166158172673007,0.00119797359671711,0.0175251080932951,0.0570152354997882,0.0286635118687867,-1036.46246407836
183,0.0317462426778597,0.098009608097946,0.00376334888885176,0.0118510353141436,0.0586350885513603,0.00378257239467118,0.00148529380967373,0.00619754506236241,0.0517817096135512,0.0132868384388855,-1035.43744422667
184,0.0251228777126731,0.0779173579130965,0.00100167765164481,0.0035854933551153,0.0678412306862888,0.0161554367607089,0.000374630129263328,0.00611636135314723,0.0674802277841386,0.00598692770198851,-1033.64339213198
185,0.0345693378262298,0.0747197893171157,0.0123102696042603,0.00412723681322813,0.0799452569692013,0.00149073083210496,7.43371729355297e-05,0.0243141712878538,0.0640403521008235,0.0111847907935379,-1036.66662967211
186,0.0298021791656401,0.0664967265108561,0.00503298068415522,0.0112646508025347,0.0596516404980738,0.00626768217252171,2.83396007554798e-05,0.0307605539269252,0.0499665342946051,0.00589073069601147,-1036.02154560045
187,0.0391362692795804,0.106038628029537,0.00380049724734332,0.0100146578008101,0.058315436737287,0.0143100495823142,3.3034292332783e-05,0.00262006135087771,0.0523294449586559,0.00135162664528121,-1033.57150118097
188,0.0353690241773846,0.0794294789653194,0.00368343234396211,0.00385122603254712,0.0581167406009574,0.00059959598390134,8.58193387287022e-05,0.0166280258855179,0.0657772257759715,0.0019434390708787,-1031.94604373562
189,0.0253680619537475,0.0878328297577164,0.00490520561427071,0.00662657183480158,0.0623510467866197,0.0145444937120999,0.000139917876719846,0.0187485914477904,0.0562399561621012,0.0181187995245407,-1034.32341941258
190,0.0273275601031904,0.0877121198319239,0.0141550773821803,0.0146109693577425,0.0568833340965873,0.0118693292961249,2.46352451827104e-05,0.0249553509756149,0.0597767638682251,0.00516971301609942,-1034.73930947267
191,0.0204531796705282,0.116064485158574,0.0118667887272965,0.0190200295174698,0.0689243019826836,0.00133224554968057,0.000267196358020052,0.0197924457848314,0.03411691356102,0.00845059742104495,-1039.27977414212
192,0.0221215179624792,0.126063940517143,0.0124735680142507,0.0179174237241966,0.0822708583420193,2.8439219037556e-05,0.000859942241379276,0.0141638918126347,0.0366708223342225,0.0142255372474243,-1042.75895391909
193,0.0213887500053327,0.104564360096962,0.00559915325552359,0.00468543807559273,0.0436308594895942,0.00364718282450624,0.000772511263495012,0.00398780100406982,0.0569375924241304,0.0467031751542418,-1038.91786201055
194,0.0275087914373314,0.0803609941036083,0.0080529673060997,0.00335948845738266,0.0578488417567451,0.0224044873979758,0.000216838257557558,0.0155862102639776,0.059998594404525,0.0104964675326323,-1034.27844153669
195,0.0317421192939003,0.0861817388740372,0.00296883517098083,0.00944683536173818,0.066227688972756,0.00822195961612879,0.00028769713222933,0.0138705328060236,0.0640201351260981,0.00214074484940424,-1032.91545012661
196,0.0291658290025995,0.079447265158685,0.0152915867434427,0.0121709775018603,0.0668026020957609,0.00411666211131828,9.9630170528976e-05,0.00650475374540008,0.0733231893794751,0.000853471501175614,-1034.08627896922
197,0.0368976614517721,0.108904536522048,0.00587267493755078,0.0793745321528903,0.0587922606837297,0.00969821227892801,6.61623362472504e-05,0.0299494743795266,0.0632718698607172,0.0153956831848682,-1042.79730554559
198,0.0407558682179621,0.098870361530029,0.00483287534155713,0.0543325351011723,0.0737704718439036,0.00417089743510875,0.000224777807584953,0.0157946939937702,0.0500938899982714,0.0500197653091623,-1041.84132947932
199,0.0285899742322819,0.0881546197178234,0.0243102910305254,0.0071629212766485,0.0647329269972829,0.00021670707270191,0.0004551442360075,0.00442315400307233,0.058102423480424,0.0336404173167079,-1035.44446213578
200,0.0293433446020433,0.094981611778337,0.0290113387974989,0.0156795289708832,0.0615244888556491,0.000350304103369483,6.08930966231591e-05,0.0030088567569379,0.0605526908489009,0.0297163182846914,-1035.55526743082
