"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0348418207658968,0.076144930989783,0.0136110033204185,0.0107293749176687,0.0623188852114704,0.00358613146376328,0.000320719447069385,0.00355467079428658,0.0626020971023914,0.000177531966524232,-1032.55873645872
140,0.0564111954732273,0.073665474409247,0.0153175481023374,0.0110701889080498,0.0661364983318997,0.00927979283814141,0.00110749034376508,0.0214645874550408,0.067453959543051,3.35714158588154e-05,-1039.15494625516
141,0.0162475822651845,0.108077497162191,0.027354211695127,0.00918342096875576,0.0576793928815558,0.00127034881261716,0.000761131436704857,0.0146983878081738,0.0689718374250527,0.000315331308889217,-1037.17010363937
142,0.0276258340685743,0.0822177296860713,0.00453148569998764,0.00285124058452089,0.0582456958730691,0.00099981838264909,0.000156117026227827,0.00516038787189358,0.0524079188881733,0.00393340764331333,-1030.97366522873
143,0.0332109477468404,0.0794235452573086,0.00862870014622434,0.00581493910852382,0.0549363314734183,0.0204017958367034,0.000711326834235127,0.0123071086080289,0.0672582394089442,0.0074080333830296,-1035.5390666865
144,0.0298511155821775,0.0665388288059316,0.00616000487838172,0.0181494250444151,0.0566508323860879,0.0262203040335127,0.000486480595520274,0.00858711237489013,0.0568516999236055,0.00712223135035927,-1036.75959857985
145,0.0251013994787114,0.103967292128856,0.0114196350063876,0.000339610630639674,0.0724494169221782,0.0445394584071267,0.000414121852833924,0.00204246106746557,0.05482964384126,0.00955597933513052,-1036.9648918838
146,0.0394268325310564,0.0800274133394534,0.0241861693990513,0.0194988536483032,0.0608583959503171,0.0238443658069578,0.00133524111608161,0.0166062488888099,0.0480874202414305,0.0170128898229303,-1040.34983429219
147,0.0346698893260378,0.0866301347680266,0.00100596013667697,0.0120107947786999,0.0603187349505984,0.00102822934720498,0.000378891964539684,0.00121863131742349,0.0600169343671912,0.00735419053937612,-1031.64484235937
148,0.031016373556717,0.081251862723652,0.00178841711772181,0.0141893257453293,0.0608702021277566,0.0262719849757338,3.03740292522646e-05,0.0125498591395618,0.0591157288891019,0.00840300519362098,-1034.06617060103
149,0.0370572487511097,0.0834979004231844,0.0111548749964312,0.00163350561171435,0.0556318403225753,0.0117737089245755,0.000316303833447015,0.0124089473258338,0.067703093244088,0.0121408097764966,-1034.61684507685
150,0.0278333037549973,0.090727627649648,0.0121645344073204,0.0049994700165636,0.0651467539351497,0.025844891016515,0.000258473495068006,0.0180565802927546,0.0702283936122154,0.00802206312171494,-1036.16736797689
151,0.0366682025475758,0.0866825775697534,0.00407469273865407,0.0200931982461055,0.063585528686373,0.0290856978687612,5.65607969159653e-05,0.0168923833760974,0.0781715969505734,0.00857879469172577,-1038.29100637273
152,0.0215713012579558,0.0863517261931205,0.00711907691795395,0.0575461791943504,0.0628817861840758,0.00193834931536045,0.000152264517277421,0.00516706322645703,0.0779144855774956,0.0331944721710703,-1040.1484563639
153,0.037066203555994,0.0842826670384138,0.00459313096994782,0.0185430006915013,0.0630001078065664,0.00171911426630307,7.50284172557082e-05,0.0126423496403935,0.0648585138537908,0.00966274794899602,-1033.48899423103
154,0.0247042813600929,0.0874929650127292,0.00706713703686902,0.00152570675825017,0.0679488144711273,0.00564132081885664,0.00291393593460344,0.0123730921879833,0.0490673610822245,0.00249352704962241,-1037.65137441752
155,0.0256924233547386,0.107208130423159,0.00865491061090977,0.0195439023985816,0.0737639947786945,0.00338138633804071,0.00147544895585607,0.0144471904012979,0.0601087075863588,0.00124146354732843,-1037.89544205808
156,0.0237889287722689,0.0762857637371832,0.0288928524906911,0.00495482830688367,0.0559705211841817,0.00777729637579102,0.000596555260688084,0.0096720399910059,0.0650257350040215,0.0051450671328874,-1035.48569385816
157,0.0335555450527235,0.0979668204324638,0.0212189295056297,0.0110016914209853,0.0707687955313911,0.00443369891447349,0.000348592720633613,0.0106583883399297,0.0521208044694585,0.00845393093756796,-1035.27931271274
158,0.0252588095757987,0.089208333220124,0.0397761982256362,0.0130416384964597,0.0643394413562219,0.00562714742911624,0.000386512729015036,0.0101600570215678,0.0696109136351197,0.000420851925841039,-1036.22467706578
159,0.0323350949722114,0.0620876826108694,0.0353677068964458,0.0280579677311568,0.0629761276104787,0.00471632652385192,0.000376470103167155,0.0161651079918799,0.0648329816557233,0.00472826437143915,-1039.11164816533
160,0.0291858561853726,0.0636585033644786,0.0241962847915461,0.0260966520920058,0.0623726797586883,0.00462420118363449,0.000248852981296131,0.00390960915615873,0.0631149744828492,0.0035349748714771,-1036.52493828518
161,0.0319894591081771,0.0989392941354798,0.0247722873829853,0.0399193751214872,0.061035054837854,0.0120803716258684,0.0010490000261038,0.00705756883057471,0.0469625030647289,0.00590146091876134,-1039.1163306209
162,0.0255779834400208,0.0965390264480016,0.0238351827151113,0.0157479261286362,0.0661007735267942,0.0231546078333006,0.00013545099974663,0.0283471987000843,0.0720471777965607,0.0066553414859352,-1038.96102104084
163,0.0234529513902808,0.0659636525829445,0.00517682614289156,0.00491595597967663,0.0635654220278122,0.0221583515190246,0.000151245748399282,0.0246280608006362,0.074707152414273,0.0168365405448124,-1038.67477249573
164,0.0284238249684608,0.0871508404992949,0.00302967667215922,0.0187521512683884,0.0454348662991687,0.0308593386233314,0.000455311019753066,0.0134460954032688,0.0561502340694023,0.016907905702672,-1038.32646856424
165,0.0220587505533371,0.0860127306960158,0.000146077181073334,0.0327613018892104,0.0655739423362352,0.0112749832441911,0.000134913416391529,0.0088897912996103,0.0595101594432041,0.0141010003795437,-1035.11839915333
166,0.0360201572977355,0.0740866809340287,0.0131923264111956,0.0479009568166904,0.0665272238339438,0.00760049410594201,0.000298419019770411,0.0148384519923714,0.0518668175734901,0.00628895945132942,-1037.53825893949
167,0.0367300130690632,0.0702392516779825,0.00539797291790869,0.0144828449935253,0.0663904505128663,0.00704450986144432,0.000255062335105958,0.012328048785688,0.0510457781793893,0.0224981206192668,-1035.7180435034
168,0.0336392713486703,0.103531263602853,0.00276839698907611,0.00957684819086078,0.0580411029887569,0.0138645594470522,0.000129409497595417,0.00950577058580548,0.0522643857445267,0.00960105430328326,-1034.01867730624
169,0.00843796895236443,0.114945293616935,0.00314863848544127,0.00229028903554578,0.069505814159677,0.00661695655669982,0.000911839630862994,0.102313003761721,0.0586854710847412,0.0147094378524946,-1040.83986440712
170,0.0184595074662667,0.107715176232827,0.00319821024881835,0.00554187136524984,0.0695597949774379,0.000549529558173917,0.00109336720419618,0.0556191265090516,0.0467663346783085,0.0179993299841502,-1038.42640605121
171,0.0237301551286909,0.0932326814439332,0.00392397211667003,0.00442402942044276,0.0688484657830009,0.00107735644613391,0.000977655734863879,0.0716234327140275,0.0545955912584029,0.00876285633087273,-1036.26056494586
172,0.0363176914090512,0.092892984010277,0.00276199113319331,0.000641531302421229,0.0537946776217635,0.00118868160527952,0.00110574066490693,0.109725811758218,0.058141633898568,0.0030320997437208,-1037.57249907985
173,0.0239180462414671,0.0847254478597039,0.000358649393930951,0.00254810436618654,0.0590149093208911,0.00215028717939427,0.00115683534189845,0.0882050149837688,0.0652667929017212,0.00989793802541427,-1035.9355379106
174,0.021547295458872,0.098339823212288,0.00551211975202927,0.00194952517972949,0.0564242521226793,0.00552218927782942,0.000527133151804224,0.0974320858661233,0.0419377829847022,0.00942713985253054,-1038.95609217167
175,0.0254234513470418,0.0897655171179622,0.0022341063371079,0.00143456118490023,0.0643789938471301,0.00728628072592467,0.0011748913808182,0.0342853391932458,0.054580243729052,0.0244134866102511,-1036.81254856908
176,0.0277362610835983,0.100139072758611,0.0124632012304347,0.00011382224463447,0.0604552814381915,0.000907704087765247,0.000867216429806838,0.0317548619429254,0.0659249096492447,0.0133343889467654,-1036.30007595155
177,0.0308601610842601,0.0987095108520195,0.00417683506718573,0.0141870513341517,0.0697186088438272,0.0054557769678324,0.000866472309806804,0.0221601084957261,0.0696790356231644,0.00706747999457154,-1036.98344941324
178,0.0184827404038377,0.0921488216396536,0.00458560822375171,0.0155796729373925,0.0429952351233263,0.00197413882965064,0.00025294233707678,0.000750020751862426,0.0576776397883681,0.00545545424245344,-1034.86928689929
179,0.00815628245792278,0.102755333773929,0.00926563196079153,0.02019807220545,0.057658181555755,0.0101320430957503,0.000173093097719746,0.000909229534958549,0.0703330673239298,0.00615645144433018,-1037.10581835039
180,0.0268278664003896,0.0727976583139417,0.00902232272231457,0.000897705376618513,0.060092911164964,0.0114990921645483,0.000410906445357941,0.0233850886066509,0.0786365972247083,0.00892709514319163,-1036.9066030496
181,0.0247826160917554,0.0641426307924886,0.00578657757030659,0.00522600311164931,0.0601864555047222,0.0386295015907956,0.000363061166481351,0.0298112322969538,0.0709284953621754,0.00833124606457296,-1039.67883801365
182,0.0479870842545026,0.0870319875234433,0.0115382339600802,0.00234015046432323,0.0529770751206039,0.0199990283675035,0.000271884935163862,0.019881015971392,0.0624201910406192,0.0134698531477998,-1037.21082872098
183,0.0214457371898933,0.078051015675457,0.017687072548,0.0101264345319243,0.0558342175804459,0.0144844608695164,0.0003983755382775,0.016134865858671,0.0646076247697251,0.0155272581218699,-1036.56967945053
184,0.0399554018065453,0.0880746998135618,0.0150564553126628,0.0188078278554591,0.0685195947263108,0.0194979323963938,0.000875529235522242,0.0137696423455062,0.0454552179927535,0.0237855974834304,-1039.29957165942
185,0.0399924220968399,0.0716084479068033,0.00453094102441354,0.00558237951060687,0.0775090527067832,0.0164082378610789,0.00015113443661251,0.0125411611695557,0.0479304907246175,0.0175053761608106,-1036.8122025462
186,0.0278335735044048,0.112085095076935,0.000793681185476471,0.00241791753540875,0.048414021116503,0.00164214466097867,7.46335343808895e-05,0.0150525988090144,0.0591773631689548,0.000378233884251246,-1033.81895023117
187,0.0106302437619289,0.0906015947156714,0.000875106047669989,0.0161254657650581,0.0576861714477519,0.0127819060658382,0.000573643783370947,0.00434602964937642,0.059732083524734,0.000655265915665308,-1035.36368509038
188,0.0178172216162858,0.0862119823578207,0.000181578615253937,0.0247444164928942,0.0716005916571022,0.0103721733689686,0.000429333316545783,0.134177881227069,0.0717248995187838,0.00186663240488002,-1045.49368664473
189,0.0542525504100945,0.0930211940306784,0.000448088522818192,0.0174329233179422,0.0728555392534783,0.0374979364501298,0.00042509664125488,0.0293390041662992,0.0463410055154678,0.0251207331700612,-1041.90649023395
190,0.0157085204787272,0.106501300006265,0.00100007695170826,0.00727889814416025,0.0511219674599873,0.0289117453002652,0.000309351990876168,0.00794503860923615,0.0520663220191188,0.0283082302251583,-1037.64094320431
191,0.0492453835004452,0.066006502689929,0.00315647583852438,0.001263835495757,0.0563770554852282,0.0274175168986031,0.000230793457438465,0.0233079069629976,0.0476514914596723,0.0213376054774236,-1038.82278001257
192,0.0407456706106018,0.073977947256359,0.00407206655340949,0.00531096516235851,0.0702473434402852,0.0319432024113944,0.000373004270815545,0.0224232697949279,0.0507247104421026,0.0190085368835038,-1037.66037958123
193,0.0352063655399435,0.0771604775407459,0.00658715390921916,0.018013248417282,0.0567113280178877,0.0301624224636277,0.00028021717295259,0.0282850928323441,0.0658719953247393,0.00311796382726083,-1037.16095926652
194,0.0286391193329265,0.0825349371062074,0.0180368907243353,0.00050934831456311,0.0726831378993851,0.0139892293094863,0.000490045810535954,0.0148562073514076,0.0485204994018523,0.0103268961413471,-1036.09813985525
195,0.0214898872503132,0.0940108724449893,0.00990485497815694,0.00373187756591577,0.0676223993720784,0.00824608197549157,0.0004233649326825,0.00697424509770472,0.0609433276689304,0.01540030828229,-1034.19868529005
196,0.0143995723124983,0.115659898991984,0.00640269244897533,0.00349420087536398,0.0504368204837998,0.0137036481585829,0.00133308634041049,0.00865716922396707,0.0627736394422336,0.0166912546061023,-1038.69876664281
197,0.0317232075861375,0.0743871789928618,0.00888762979596898,0.00109035937322814,0.0720681352758442,0.0157332783717084,0.000182145565160866,0.010776008368918,0.0776406740577165,0.0598299899635306,-1040.66009714869
198,0.0297268973831468,0.109177605495461,0.00307003957556688,0.00951530259755964,0.0576592099811315,0.0147154881166916,8.0537589226985e-05,0.0235780937054561,0.0689926028524907,0.00332571568140967,-1036.21780407129
199,0.0149991492773989,0.0644511283568883,0.0121095198938006,0.0438149571737669,0.0635587061377631,0.00763667304685339,0.000418608565772513,0.00926831469894546,0.053152563193037,0.00419379769212133,-1041.56844240216
200,0.0595300842011947,0.0777288909380008,0.0121824882950233,0.0144212830454373,0.0644951305474632,0.00157315137758557,0.000521327899471778,0.000349541783287172,0.0495358831611739,0.0202671555101633,-1036.85721846766
