"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0456550802087577,0.0819493380399229,0.000562886992716682,0.0324145128002993,0.0638170325960878,0.016055265516243,0.00048860003850193,0.0100244200499265,0.0633659237766258,0.00356966228192487,-1036.15862165495
140,0.0169932573311052,0.0996575126525999,0.0236132279348348,0.0141323941010082,0.0635530410574727,0.00945668125375507,0.000161785356797443,0.0165635047795385,0.0633166192577897,0.0165905723345868,-1037.0867575404
141,0.0257155455614277,0.100211527538594,0.0350570277360084,0.00621498892087516,0.0536258026660124,0.0121346956752029,0.0003107912315299,0.0194101380303182,0.0590149337785482,0.0226078423633287,-1037.95163114972
142,0.0360444334886378,0.102706956660412,0.000248335165288774,0.00186495505392068,0.0588333764339616,0.0113164865581495,0.000158670552229588,0.00680985032525428,0.0667955116264861,0.0431376935520948,-1036.37647089994
143,0.0141768689150196,0.101304550133224,0.00079427842356296,0.00686971950408011,0.0625696557583046,0.0244948089295091,0.00122557950946882,0.0100331564277457,0.0470729968484439,0.0344745365871869,-1039.72171926769
144,0.0165043977191486,0.10296089374134,0.000494922197156078,0.00443518375827665,0.064183207557471,0.00374649905975379,0.000724302685512875,0.0114925334882823,0.0510353419974728,0.0340735466079039,-1036.29898769428
145,0.0262042176869595,0.0739501875743259,0.0304078614994771,0.0205110965443403,0.0577232450835276,0.000613096420750618,0.000687829605279913,0.0128743446448011,0.067543187290708,0.0286001809330252,-1038.70630999015
146,0.0431963284929639,0.0591388422325909,0.0324718686451858,0.00181381107774287,0.05147376661962,0.00164679750471198,0.00111024963984385,0.00304847719065371,0.0652065033236195,0.0091002929581181,-1039.15352529385
147,0.0453145275693506,0.0913609145157358,0.010956942284879,0.000291666557577344,0.0714534919509413,8.28420392107875e-05,8.27556905528534e-05,0.0196440249187899,0.0574522874232692,0.00698353355925899,-1033.99045909289
148,0.0283866647531245,0.087375753560688,0.00732354052321198,0.00241979639988973,0.0650255874414621,0.00568833853948715,0.00053475975471403,0.0220002261509446,0.0665857424872158,0.00119496246027424,-1033.65937666174
149,0.0342702076851432,0.0699958766076713,0.00734705268391679,0.0032451423196512,0.0566409094591071,0.0084429194001058,0.000235793187493847,0.0225541433333222,0.0745466698223096,0.00108025507262264,-1035.34054311599
150,0.0170970874746607,0.105526548564909,0.00905693536473085,0.0109191509313755,0.0656765762727194,3.9385884476966e-05,0.000941596455373191,0.022221520531173,0.0753068560591321,0.00256790737537798,-1037.90985570176
151,0.0329100850882795,0.0848736951806049,0.00968499880852565,0.00948777743823405,0.0630823595905997,0.00169748023245855,0.000487262257996672,0.00624776250596069,0.0632352862640926,0.000301098750834942,-1032.3304709858
152,0.0314729732150164,0.0939214498157148,0.00599181077717225,0.0117408361821428,0.0587793155942709,0.00250112385983644,0.000550461169800416,0.000175521962862489,0.0491299168646884,0.0053880520615122,-1032.6949526656
153,0.0389047679100281,0.0838468079073569,0.00634411626301904,0.00731934299125417,0.05964682114026,0.0128729847087001,0.0012332774330847,0.0324153196443197,0.0486553722796241,0.0021481115410143,-1036.80804836245
154,0.0268813657275117,0.0894750119941364,0.0130238199066073,0.000910131542902579,0.068511984939093,0.0162998966376788,0.000440181840427373,0.0329003104124245,0.0466493261602963,0.00491231961744631,-1036.52480627152
155,0.0348764677273605,0.0871176201349994,0.0117300866170171,0.000127213748943648,0.074440712837141,0.0252220658397912,0.000455661686303854,0.0099305794971627,0.0455632471979529,0.0315607907595923,-1038.10738671155
156,0.0398961880246871,0.0906821347923429,0.000891189897246923,0.0259068149570493,0.0639410624048663,0.0108908327730669,0.000735234090757052,0.00624378397558735,0.0442040324220823,0.0327393635882177,-1038.02406979686
157,0.030500653953646,0.0839295595557772,0.00221670015549437,0.00208646076168154,0.0592376551780161,0.0321671376484003,7.56213354266157e-05,0.0134307306310082,0.0575330986910025,0.000624810132920579,-1033.0940681041
158,0.0361300091102643,0.0846189925831887,0.00492599898289998,0.0100277343201431,0.0620877817708717,0.0188624230249298,4.59965070440137e-05,0.00259036305855811,0.0505175902003609,0.0139618048796155,-1033.48609596705
159,0.0287634210289572,0.0980535764024938,0.00844551703074663,0.0217564487778918,0.0597996127629407,0.0203120796017131,0.000629018962388239,0.00294635593571537,0.0648620389086384,0.00217323742170021,-1035.41594932409
160,0.039589993390623,0.0758148660428684,0.00805013303528794,0.0140756791741226,0.0598387866469431,0.0106031718197648,0.000375765509685064,0.00672249999635147,0.0559854672310017,0.0143474707892801,-1034.52193733804
161,0.0502134009230564,0.0921490050548829,0.00319494220511229,0.0188226151020909,0.0613924605474043,0.0128222528633566,0.000757711194719023,0.0187551208415397,0.0648615521989322,0.014440052554869,-1038.32326854661
162,0.0440549535185717,0.0790828513039956,0.0102927666570628,0.00215503739849571,0.077678106996358,0.012718839205105,0.000901920653639598,0.00517868317522044,0.0456102644675826,0.00726235882372364,-1036.67924606622
163,0.0421823286288755,0.0682800922557437,0.00699258798133604,0.0129098167726192,0.0551963081573451,0.00375111304512235,0.000328653294412418,0.0343340570162507,0.0460971124068331,0.00930832699626117,-1037.90321323616
164,0.0416667217106949,0.0827154270683566,0.0101085487678753,0.00887529507208135,0.0518662568760787,0.00890019180212707,0.000501556428549495,0.0310112887003488,0.066143367071232,0.00281284381405044,-1036.74237332165
165,0.0154476826346534,0.0702050954506725,9.53096027893691e-05,0.0091982224681977,0.0544202828642069,0.0126330761137642,0.000497888859887738,0.0545278735654092,0.0677666835212743,0.0108927605974949,-1040.09526973822
166,0.0449628397397488,0.0724644818942205,0.000830364347205906,0.00164679776589354,0.0588081276675544,0.0173955407792982,1.96438925591392e-05,0.0210969441672266,0.0659663918543261,0.0204014868050161,-1035.70453440327
167,0.0418565645784585,0.0817324375858448,0.0041914284833748,0.00762594674168682,0.0599842133319272,0.0184740006112568,0.000165401268904132,0.0183813355474577,0.0548353869275303,0.00599960238492234,-1034.22500337344
168,0.0451907569404683,0.0772257710189294,0.012124764580333,0.00938302008482474,0.0682881633603709,0.00847033206550538,0.000229636195880287,0.00487296175712013,0.063323867485833,0.0407836492213687,-1036.98466470507
169,0.0433327273489284,0.0787172797396791,0.0263629336844479,0.00273370695368668,0.0641879794212456,0.0158536997652501,0.000819507491650278,0.0159024386831224,0.067612430394195,0.0725266611563175,-1042.56485439024
170,0.034322205131524,0.086289865065584,0.0144137114948176,0.0111519527117166,0.066330038822962,0.00229927139026979,0.00118576571180713,0.0155971698091608,0.0517364383775979,0.0660998205343176,-1040.16946977668
171,0.0272797470515789,0.104340020062467,0.0181177712497711,0.00364018484852136,0.0670740062693613,0.00129460692604392,8.61604622167652e-05,0.0186290887754453,0.0616997976453232,0.023056140362895,-1035.7211760595
172,0.0264518142463403,0.0939016235341114,0.0186844372075736,0.00895867280637556,0.068172928915754,0.0185457001725335,0.000683235681642044,0.00933232719495043,0.0522466635138917,0.0121290545535956,-1036.30896043624
173,0.0226374646238881,0.0931855615619544,0.00904497659021185,0.00316845841128057,0.0582617244473954,0.0116922901999195,0.000164116848126994,0.00493007450476204,0.0651631685317559,0.00957953957517534,-1032.96884708225
174,0.0421908657983681,0.108316217399884,0.00562795753559731,0.00868232407728172,0.0604190759959329,0.0319871274304508,0.000654401732645552,0.00675388126110712,0.0544322356207144,0.0196177909329634,-1038.46604017984
175,0.012023312003278,0.0890666647215472,0.00106709567800497,0.0147323779780974,0.0673715258784575,0.0582209656532015,0.000154171773711197,0.000637073067793751,0.0555889603469675,0.0233886079349052,-1039.95627095104
176,0.0448701570963283,0.0683456308323191,0.000359228890686214,0.0223308670355313,0.0627736832176115,0.0303745394595039,0.000301871006198339,0.00496258918807488,0.0587601809397822,0.0389586978539368,-1038.74622623589
177,0.0355432714731786,0.0817047386125396,0.0132651276138394,0.00983052247265387,0.0495524421721616,0.0131982960458233,0.000481342630340518,0.000389561518799113,0.0665060746165702,0.0177019216619802,-1035.98555455662
178,0.0310458273655809,0.0833458933880776,0.0200783213084156,0.0220545927207109,0.052596030172812,0.0210721115481128,0.000754924919163986,0.00237422119512717,0.0461111758425636,0.00828987512967156,-1037.86067382043
179,0.0253961533598154,0.0970056336753184,0.0103076133101284,0.00776394282973101,0.0571303098966546,0.0374075601701083,0.000716173607249399,0.027413220825211,0.0448549474577811,0.00866988991123241,-1038.92897425966
180,0.0213901868959933,0.108428651367844,0.0259936375314996,0.0108137750951126,0.0723018209078151,0.0054772021983192,0.000877028065340805,0.00518511901575303,0.0465483955052165,0.000138097941665112,-1037.24756000788
181,0.0263811647329993,0.0970552179287392,0.0279973837095685,0.0132519800009974,0.0527008981101621,0.0178505297316906,0.000610723640786151,0.0215487790460443,0.042679298903902,0.000572766020569981,-1038.81499466482
182,0.0299789041733084,0.0871165287050319,0.00617482886801176,0.0417365817680659,0.0634994431825498,0.0198238792774785,0.00180529197678548,0.0226306544849235,0.0434557731977546,4.65327321695288e-05,-1040.81029861183
183,0.0314895710803274,0.0934511375544914,0.0143455886552465,0.00867241689193021,0.0711796395836715,0.0293122462639471,0.00278139689443467,0.022990719394562,0.0687702743596959,0.0013545307176181,-1041.85048084981
184,0.0282526537712051,0.0970338716653392,0.00643070853688001,0.0110702611987859,0.0678849498698917,0.0173558415290158,0.00399387851520103,0.0211903817643282,0.0560777961373237,0.00333695677981586,-1041.35955681558
185,0.0242490953930175,0.0980995312313747,0.00352887151728268,0.00502343003652957,0.0677303760512963,0.0245471168518333,0.00371748588666627,0.012253122504927,0.0678421517080837,0.00449090528095294,-1041.26383680386
186,0.018496526173385,0.0895819720754404,0.00194752780406148,0.00168169968938983,0.0796715859201643,0.0141081306989095,0.00356064532947956,0.025706128536639,0.0592338829379172,0.00617316873994068,-1042.6168507059
187,0.0251920360386365,0.0842514959826935,0.032119918901981,0.0011526537232181,0.0759496290826923,0.00708899141230001,0.00204120617140627,0.00655490961936225,0.0661341987702203,0.0217328335238354,-1040.5370126422
188,0.0276524793257976,0.0835921001977179,0.0206964653329236,0.013933839913257,0.0456793016024932,0.000373228791289297,0.000701386554148928,0.0326422431763285,0.0575712146253785,0.0103759799505454,-1038.28203682814
189,0.0358482290061893,0.0910341505460554,0.0277058695914073,0.0264369736521964,0.0487367817716223,0.00424909455515008,0.000299660049677217,0.0051803187094847,0.0499722679714721,0.0165149759981002,-1037.852867638
190,0.0274467566176856,0.0745087950572389,0.00577834651567835,0.0164209650946979,0.0458454489603547,0.0284828011339811,5.73984485330882e-05,0.0261970420804377,0.0570340619457449,0.0222164078863061,-1039.36273700494
191,0.0295145300934278,0.0729620090641867,0.0141717677284847,0.01173194864084,0.0473769609376538,0.0217052126385758,0.000330031398175327,0.0239387926815594,0.0539489292596224,0.0248048740049076,-1039.5260995499
192,0.0285794449948494,0.0725627489000723,0.00839441904978296,0.0090826618970622,0.0687624693972813,0.0201785202495284,0.000128059867318815,0.0376137824849403,0.0565949019003461,0.0106876859391394,-1037.35163127264
193,0.0302335109623401,0.0756031260159843,0.00549172484899745,0.0614207619611722,0.0614645951584961,0.0242007219124856,0.000362170953942357,0.00644669962480181,0.0557753774958953,0.00395731217058068,-1038.06026319147
194,0.0393664825731108,0.0875320720214467,0.00701193397412113,0.0716019973787893,0.0669839664398082,0.0240655789771761,0.00126684485682196,0.0100795451660487,0.0569790886429625,0.00193541293551798,-1040.95273464423
195,0.0207741359431875,0.100591655991445,0.0100197450529866,0.0659724649086773,0.0632470858705892,0.0245880597573638,0.0011904962457686,0.0021287059633228,0.0634453476602274,0.00248985364729255,-1040.64520583854
196,0.0428752362357908,0.0687514140369921,0.0115189216898118,0.000907933204020912,0.060700339461936,0.0120063031471306,0.00152035340824973,0.000631333232091554,0.0519804158406192,0.00700801499387713,-1035.99014220061
197,0.0420099210266566,0.0747617889064273,0.0385149768602875,0.00181806937881081,0.0598793335537175,0.0269307678350837,0.000888770668984137,0.000646733393271282,0.0647032818320948,0.00580760919656728,-1037.67628798389
198,0.0406343543319254,0.0751628354574242,0.0319375887631978,0.000299600185587247,0.0601405458179313,0.0383351936402986,0.00200806046803857,0.023786873322634,0.049957695733436,0.00187092965146936,-1041.18473735313
199,0.0277904077535298,0.100756254614174,0.0284146784835121,0.00749566796406693,0.0554549964143253,0.0419595543200992,0.00230606530464342,0.0349420988411047,0.0538069827568659,0.00602715058749335,-1043.04948516547
200,0.0357322674131693,0.0738518033209418,0.000983113273172125,0.00238996759956414,0.0689209893835248,0.0420044663375623,0.00124723948300489,0.0282320621052336,0.0636742964216421,0.00657282894817866,-1038.68651294644
