"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0219861248144282,0.0921590976153699,0.0241059369508322,0.00980064263630724,0.0625612471670799,0.000614170722650011,0.000325748893574106,0.0262666073462566,0.0624304498064952,0.00601719067090506,-1035.38486279063
140,0.0109672929052877,0.079967347571458,0.00496127498789086,0.0056852178864466,0.0552960325171477,0.0031990911032007,0.000398230105785946,0.0388864969620944,0.0638771517103912,0.0292007018035895,-1039.63000363295
141,0.0135827545681654,0.0883478610232651,0.00957388042220003,0.000608838085002879,0.0579599353345036,0.00490859422610929,0.000423766200443552,0.0636359428853155,0.0614554777481185,0.0288867647708249,-1038.06190993335
142,0.0136807362870396,0.0904220946033353,0.0086345723137789,0.000618626672810557,0.0562103718132115,0.00427118777500845,0.000501845120116937,0.0954508941307722,0.0606032134568408,0.00683898487623882,-1036.91331779809
143,0.0194727997840715,0.0738890908569682,0.010671236027712,0.00795688125273111,0.0667290817091638,0.000241273679404436,0.000870019749746822,0.0866645170395644,0.0634069061829767,0.0174102269477602,-1039.83635518621
144,0.0260651188529225,0.107171848649148,0.000583726377904448,0.0074495973023888,0.0583321653938002,0.00012207332532888,0.000387896622788706,0.0951230983919664,0.0593412362359464,0.0172368320782529,-1036.8857267262
145,0.0293750584701635,0.0931378059053666,0.0121078395104282,0.022261654240788,0.0647429761222993,0.000357028925078097,0.00581679349209225,0.133301356701593,0.0609981475949444,0.00999172077304794,-1048.2846031797
146,0.0345026386593076,0.0870307385735437,0.00129613960510038,0.00625530690876393,0.0632784170487552,0.00674098364664034,0.00522732927125516,0.0397745155807164,0.0538218020163871,0.00194452017014869,-1042.23205241796
147,0.0247000051035706,0.0940914482893248,0.0112949585778548,0.0459316196642881,0.0535242689535019,0.00342709910900816,0.000119345277693332,0.00913453542412795,0.0597097381167995,0.0155952213260994,-1036.46249783218
148,0.0245298540130444,0.068006145021496,0.00528395762347183,0.0331803630754847,0.0563542328612472,0.00300827423955481,0.000727182834898126,0.0120810410387302,0.0806994297394097,0.0134448177660095,-1039.7752248987
149,0.032866405287459,0.0630093421602483,0.00688959801961873,0.00215103868250279,0.0612138899288865,0.0199542564854869,0.000478276129241273,0.0034828441791841,0.0689127963456543,0.0147203047579788,-1036.17139898496
150,0.0449973651293345,0.0791448560991074,0.00205189334823235,0.0017335386697764,0.0619106204338388,0.00313699123117288,0.000260254261022933,0.00344913759960353,0.0711304484425732,0.0076704453620674,-1033.18782160162
151,0.0315979662961527,0.0870779352382929,0.00221413347254119,0.00933485367156029,0.068333436296898,0.00584649868419496,0.000625427250791321,0.0616513095477157,0.0448118051581349,0.0109024160541131,-1038.22067374851
152,0.0341326036901555,0.0908650193259484,0.00188103511498061,0.00893375577745224,0.0646001398559673,0.0336362216128999,0.000697826082905661,0.0123886760482105,0.0618218180078589,0.0146371970868694,-1036.35450217705
153,0.0227489027592666,0.0771987958248225,0.0297791415188217,0.00835635571978893,0.0757656880163052,0.0069351966302413,0.000727890925388343,0.00928728780698188,0.0547824245239561,0.0137533031491055,-1038.40413659984
154,0.0320268076370128,0.110374597245349,0.00426485066032835,0.0104167150450146,0.0499352750033027,0.0131111794128952,0.000172965481019499,0.0030761720581896,0.0595190841156499,0.00544192431295313,-1035.0770082722
155,0.0335340454690504,0.102544182906201,0.00473883254131546,0.00930251304544396,0.0650371087759876,0.0216357573016539,0.000767257345474818,0.00162098369785703,0.0524645737458073,0.00314598016512572,-1034.75140885465
156,0.030509963073054,0.100100855560419,0.00137190679875437,0.00826742838102271,0.0584874385128834,0.0426704408767255,3.70640733605437e-06,0.00873638843300544,0.038777533536902,0.00143911252080214,-1036.72728861694
157,0.0424259991205992,0.0796572239020178,0.0012388158142494,7.72601202038177e-05,0.0605086464894905,0.0475080539660773,5.26085225707964e-05,0.000164964882862812,0.0749238156367561,0.00824773208567952,-1036.28189489585
158,0.0251453335601843,0.0861120402446034,0.00247532022719688,0.000526524599389511,0.0750828403596196,0.0260223453020868,5.42023320965268e-05,0.000129884909379199,0.0743189185320839,0.00124056355343167,-1034.89732470939
159,0.0429765435752534,0.072558594807441,0.00397018029143184,0.0190225525150258,0.0555301484271722,0.00744138230373565,0.00106068810017503,0.00050153419609055,0.0732133010744218,0.00324184439277569,-1036.59344878186
160,0.0194405354870026,0.0773596458672104,0.00497402134689301,0.0124056175837062,0.0585237575797597,0.00187080970671391,0.00105730121135699,0.00808823328177218,0.0565597484161709,0.0119177362373731,-1035.27341042412
161,0.0412160215529249,0.0870524835553408,0.0155908412593801,0.0170293937762498,0.0537609838346462,0.00397029027960226,0.000633090437340829,0.00103519385181204,0.0563013071158423,0.00596583059420498,-1034.74631804511
162,0.0281543719027601,0.0806927466640832,0.0171130065058509,0.00240491446355098,0.0654634987010288,0.00483247541541726,0.000355808746669871,0.00573155459901552,0.0584974598397285,0.00286883406481847,-1032.53076539821
163,0.0335722259490543,0.0827344270126843,0.0163142053215232,0.0149461243830137,0.0646259306202601,0.00521989764164562,4.94501146779539e-05,0.00620006912319826,0.0693623980637746,0.00800069192572545,-1034.13572260994
164,0.0374234992300758,0.099068402159802,0.0372728123062563,0.0241272962675039,0.0599470841472237,0.00284301661437208,3.29841444206914e-05,0.00759345233726173,0.0462016718924533,0.0122003335190989,-1037.24996006117
165,0.0267162282938689,0.078563159615853,0.0193876788844682,0.0135577476293129,0.0716410519584756,0.000860727128585897,0.000222020152095731,0.0108746699435675,0.0719017146661524,0.00372104766063213,-1035.60811352978
166,0.0216526246452628,0.0822277520499329,0.0284762530211988,0.00894270658036579,0.0557513055064603,0.0013837381699451,0.000271079592368452,0.00430517066290527,0.0786108686399405,0.0235333704176213,-1037.5474790501
167,0.0380930459840835,0.083814202227656,0.00351202802742955,0.0147522111481858,0.0646049600413265,0.00228784107814383,0.000314542508945534,0.00273564531996412,0.0614988012626818,0.0222552874513814,-1033.6551566256
168,0.0335674812896442,0.0866201199290199,0.000932597640625977,0.0209670510145219,0.0755561349025971,0.00757344097062015,0.000436517920434741,0.0161979529825544,0.0497198549084253,0.0154783969904762,-1036.3481066006
169,0.033095035810167,0.082741519585604,0.00657952171964668,0.00401371345714477,0.0534459426910798,0.0168131325923555,0.000352659786948848,0.0112488205843345,0.0619068434598506,0.0234947729944057,-1035.12413471313
170,0.0357386275045555,0.0759220197681379,0.011490658641825,0.000820395988388734,0.0549326540917948,0.00763766279793945,0.000181404929385949,0.00173463141913754,0.0589361758712398,0.0452939347763574,-1035.30456130641
171,0.0433829851026576,0.0786159239675631,0.00180891876650287,0.00268719430455496,0.0703919605242472,0.0089845926134573,0.0008361076415517,0.0011191376991268,0.0520175325728466,0.00100086388643896,-1033.09479993311
172,0.0367710751342181,0.0973833051376074,0.00290179222133401,0.0040682069072931,0.0653807594395603,0.00571359062213057,9.44398848244914e-05,0.00610006886609918,0.0561377320219655,0.00918288022669543,-1032.2313058679
173,0.0172738865631535,0.0785578274932478,0.000270697980548989,0.00991790735692167,0.0457655155755434,0.00930215137383516,0.000618735074610113,0.0054112372752372,0.0533989135371079,0.0101312925691656,-1036.30882445098
174,0.0175632420255661,0.113247040923337,0.00534591773820547,0.0211608600297787,0.0523738918938114,0.0418317028530254,0.000849176533791812,0.00273471716731048,0.0549286565964356,0.0255009208083415,-1040.57455648959
175,0.0253233224051643,0.088845130368745,0.00808360758972612,0.00167335435417407,0.0616843835548211,0.0188001450714088,0.000626940461763552,0.00161199298685886,0.0633670197039475,0.0276187478443722,-1035.00646348609
176,0.0188968626822669,0.0651477145074743,0.0084683506617763,0.00250084432462721,0.0580417936242059,0.0132579117523258,0.00131780438983521,0.00731054856409881,0.0658216508845618,0.0280032011231515,-1039.57845679812
177,0.0477862217766403,0.0721153113628716,0.00917532521104496,0.0128461534874364,0.0722234975787439,0.0370153437168359,0.00113093052955975,0.00358778991271287,0.0505343404378259,0.016270756658775,-1039.58944840733
178,0.0394444318469659,0.097781814735924,0.0369430399455866,0.00197592093522029,0.0526293681029088,0.0324406158622065,6.09395972255057e-05,0.000370457054178444,0.0626798258429338,0.0212337438276728,-1038.47373475898
179,0.0116106637589652,0.104876865625188,0.00806027243876522,0.000237347973206032,0.065321354226289,0.0290493346221897,0.000170525882375545,0.0407807442449976,0.0506712959967295,0.0259466865601696,-1040.51686228367
180,0.0265874378564727,0.109577715159497,0.0147738993527924,0.00279619254004233,0.0591587521265566,0.000654816667894515,0.000239244879947995,0.0335902130646071,0.0577829809319535,0.015741464084978,-1036.32648607539
181,0.0413830646342091,0.107181128357641,0.00263691466037936,0.00630181763134771,0.0581108973772465,0.00449308862603897,0.000314245654455812,0.000669470778706689,0.0593515694091151,0.0185805340660297,-1034.73142768031
182,0.038869768768309,0.0821676890034118,0.0174939906424387,0.00323046674494515,0.055241508880042,0.00398379341558864,0.000214634669865471,0.00241595616843042,0.0574696724489619,0.0141290308819488,-1033.3024416441
183,0.0346746126851277,0.118095784038285,0.0292955065570916,0.00503229723463585,0.0682747331661595,0.00395256805785853,8.28944036568072e-05,0.00390057420573825,0.0651601812095074,0.00875950188723179,-1037.495290722
184,0.0213386768375687,0.0667736495816106,0.000695220875820399,0.00174716733406096,0.0519087659680472,0.00826524211750357,0.000146523622861283,0.000456486437146135,0.0661517439209688,0.0087999852651901,-1033.86584020434
185,0.0298877805480534,0.110267208718868,0.0027414043610411,0.000673996944660942,0.0569393303637745,0.0100069713454758,3.67936004894586e-06,0.00744445395574402,0.0662471735722695,0.00194955023826868,-1033.36490924084
186,0.0343993972056563,0.103846107361678,0.0146965406720874,0.0020121257491218,0.0723876665597562,0.0198525104509504,5.79811651560289e-05,0.002786378995269,0.0476393666880801,0.00769934235905809,-1035.08447550832
187,0.0436396900915185,0.091514096834744,0.0061894107761216,0.00156548884989155,0.062727748786486,0.0115217338148705,0.000166351647579073,0.00277981065227385,0.056252522016702,0.000269600045036236,-1032.08393742517
188,0.0329413072890359,0.0992460416244843,0.00744091043845733,0.000685615204579321,0.0563666252704949,0.0415233154987075,0.00139558324533667,0.0138889550211176,0.0545091815814173,0.0163080906244892,-1038.60889971998
189,0.0209459163001892,0.0837389327191402,0.014807987777734,0.0128369420849033,0.0677963650351871,0.0098377376535448,0.000746959252798505,0.0103725187502212,0.0553722203618967,0.0152270505727395,-1036.44016073017
190,0.0515873788672922,0.0804535646492811,0.00544397785836861,0.00015286649763199,0.0501383700038371,0.018436232255587,0.00140848903428734,0.0105384147949527,0.0518053491269791,0.00757508775840909,-1038.21519079334
191,0.0209841066843754,0.115064517108565,0.00740538881989935,0.000330876348054198,0.0607321651202052,0.00785238043529314,0.0005886628962965,0.0231369346229849,0.0501759956305622,0.0120190940317309,-1036.23505445625
192,0.0256900706112471,0.100951557058579,0.0165466491329423,0.00913465249209764,0.0607637220157898,0.00259083314980772,0.000712693858121819,0.0394979119962699,0.0516063969031808,0.0386200822903521,-1039.39190250023
193,0.0308718543297098,0.0747840127666186,0.00610623735563286,0.0170649938130481,0.0569650723387117,0.00418404414844259,0.000253630497483997,0.0454286732690963,0.0741519907619009,0.0297308011010669,-1039.62107329437
194,0.0248453333448535,0.0965783528124844,0.000123180213560465,0.0229948490301545,0.0606749498305479,0.032916348813729,0.000134739557603576,0.0248955745648187,0.0659642024858625,0.0436007695308189,-1039.9204730889
195,0.0273740556635016,0.0698556813730807,0.000290207361390368,0.02312526209594,0.0575648767485825,0.0112236793747061,0.000232178982018764,0.0109987641720977,0.0702980609691828,0.0126241944019108,-1035.87299708056
196,0.0157314913194205,0.102888077618882,0.00759814290248395,0.0186401743129923,0.0803640241875658,0.0152607862738716,0.00173764358872289,0.00298210653288177,0.0442350463562106,0.0122939846407045,-1042.11243126765
197,0.0345417184708288,0.0904598025749627,0.0107952373923841,0.00536621939885967,0.0655642767230108,0.0148330796776014,0.000691649701384316,0.00512467428101623,0.0773512502461908,0.00848420298415584,-1036.72018541216
198,0.0375299217775245,0.0685904128945603,0.0202939800946724,0.00581639171528176,0.0553875264132134,0.00801762896119085,0.00037409691967443,0.0187356677862963,0.0777541664705312,0.00666216429761573,-1037.97542187983
199,0.0284956492715228,0.0695528232741418,0.019336662057102,0.0114441783510872,0.0568780098879202,0.00455269202410329,0.000657651610710014,0.0167824667316165,0.0450342301980358,0.0058452639927694,-1037.6955805548
200,0.0560792304284339,0.0760867134863792,0.000459927296984041,0.00922200802829135,0.0743667103635346,0.0152246845758441,0.00193397339833809,0.0303267575617022,0.0595415553874943,0.00817557476783793,-1040.88261115119
