"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0236491944078179,0.0901378064018238,0.0115866975994537,0.00518415020398573,0.0633935547710443,0.00971348376699629,0.00125103186725056,0.00455175187996595,0.0650084612233089,0.0451852404185526,-1037.91316251143
140,0.024843087606755,0.0946783158278347,0.00941623272937375,0.0242295140115608,0.055897194398501,0.0054067504449198,0.00160711918968106,0.0197454818217516,0.067337611323892,0.00777908367135177,-1038.05885400319
141,0.0433273668161811,0.067374888159408,0.00587794488444671,0.00546793340375906,0.0665632840989771,0.0121920194957221,0.00102777704083642,0.00959256909826205,0.0490949723404583,0.0165413607742173,-1036.9126363916
142,0.047288275490349,0.0760722071218239,0.0136648929735293,0.00598279942325245,0.0631068726896409,0.0167253528837989,0.00027018309736642,0.00915122448141665,0.0667911876225427,0.00654464244357126,-1035.57105966681
143,0.0292892367951173,0.0776127082095375,0.00293961832714552,0.00361715036147456,0.0658586651992923,0.0111686975426477,0.000123357717271312,0.0157250359436751,0.0601390050563615,0.00201617861160021,-1032.47645344388
144,0.02663586759651,0.086488526541042,0.00744331131675063,0.00832159257407218,0.0547452345821781,0.00176200591832941,9.95798506617965e-05,0.00434623227485978,0.0553247959529248,0.000932814828170005,-1031.21959019424
145,0.0385990681705207,0.0800436943641969,0.013944916969313,0.00215113109628867,0.0669296554106323,0.0010665281399117,7.54913361809674e-05,0.00545502307952006,0.0625989482368181,0.0238910893675216,-1033.56504022552
146,0.0460699259824504,0.0968801109531405,0.0183159607689931,0.00215228840388718,0.0544969599929727,0.00339189750533637,1.1927013317328e-05,0.0015083902768506,0.0551906198141581,0.0397354990954347,-1036.3935239971
147,0.0334952741477039,0.0888183922761244,0.039865978089363,0.0105938218271586,0.0520349525839394,0.00138910703543113,0.000769852139351078,0.00138178081715293,0.0422866607062949,0.0470541823650462,-1040.90000215423
148,0.0184049728542466,0.107851129473293,0.00182588128893687,0.0288795357080861,0.062332446571576,0.0437266012043929,0.000673993439019118,0.00142766067446549,0.0552584139829132,0.0355917309520407,-1040.55612500377
149,0.0366788760510621,0.0747859867354521,0.0105209091457402,0.0143514507523146,0.0630765876013534,0.00445821505802649,0.00124466918142399,0.0105159058439806,0.0606010406627109,0.0141398972159556,-1036.0494996483
150,0.0424810704171112,0.0717394467176223,0.0148103204548712,0.00519341886416098,0.065047733245853,0.00484763821103845,0.000332278589438727,0.00970646181830951,0.0530152968656279,0.00133233299225025,-1033.61414208556
151,0.0337158540490602,0.0898998078063132,0.0309593147509159,0.01293564875519,0.0470837916732432,0.0228888443404437,0.000927863860061819,0.0105958904780652,0.0605326777943435,0.00485848336045214,-1039.02897376514
152,0.0230669809846367,0.097181424010838,0.0470038828732889,0.00297092801417541,0.0619665349100244,0.0209768347072527,4.88376672414032e-05,0.0197019577935303,0.0642264120314296,0.00272109194876218,-1037.24860055088
153,0.0348861085810714,0.0847744426276836,0.028632521636299,0.0139348419369084,0.0562780848010185,0.0283440994195434,0.000259312017185674,0.00857431521627599,0.083862129654046,0.00642091270247772,-1040.45249935064
154,0.0446709225876599,0.0844838942386538,0.0344782874147649,0.00140576289321062,0.0577441936687158,0.0322609250870242,0.000286144625762335,0.00186855612878978,0.0715498514176417,0.00333150321562346,-1037.80450782457
155,0.0316981642848392,0.0741684571630019,0.0190008089477044,0.00699949279189314,0.0582708443354307,0.0416461952611138,0.000612198464562571,0.00914588904371432,0.0742819323260638,0.00354171676908666,-1038.4119090617
156,0.0272618879377955,0.070625515624326,0.00401775530270726,0.00806514177788751,0.0552195504761661,0.0319289521381474,0.000392063477251925,0.00660240212552483,0.0471748353860248,0.00110386049005409,-1036.27793379264
157,0.0425690676994355,0.103423871541489,0.00164195207476567,0.0299436938556994,0.0752050741877376,0.0275363104606443,0.000408311984601159,0.00396551395203445,0.0516848331409108,0.00167041029847554,-1037.89298035638
158,0.0310334911130166,0.0967813411017026,0.00287790657194799,0.0217482179186892,0.0477050851833123,0.0295080948861209,0.000685715433215385,0.00061600206518436,0.0583418911849467,0.00221011711734562,-1036.59128237409
159,0.01891691135506,0.068241276971791,0.0371737530595913,0.0365470632120104,0.0655316521384654,0.0364963693436972,8.88498045789191e-05,0.0123533326047222,0.0627777006277957,0.00941913119237705,-1042.62275916708
160,0.0517043333380807,0.0924992921028596,0.0484626056358125,0.013686476918275,0.0687027534071022,0.0320540460518285,0.000181599028115735,0.00540762388091283,0.0420917691241635,0.0159432120862821,-1041.80534548151
161,0.0289445992172342,0.0943982101424521,0.0585948964307575,0.00229105090569833,0.0669675902810071,0.0196959070017207,0.000761506211952314,0.0130135356162386,0.0732097730022909,0.00257820436827404,-1040.0918861153
162,0.0238907817102114,0.118538615446523,0.0607922932600808,0.00310626492107802,0.0516820076576171,0.00619360031412401,0.00121931219074718,0.0184571633631762,0.0611012097812864,0.014331820906193,-1042.60924562153
163,0.0214991148433881,0.092680658841236,0.0906628213331328,0.000525009479356735,0.0553243496886754,0.00559118231742086,0.00077344187191824,0.00146765181888324,0.0571973445182552,0.00209945913182275,-1038.79293319497
164,0.0269485068252337,0.0814023249184242,0.0457706863875666,0.000444201743340806,0.0563991097731342,0.00468118636533931,0.000123965026239141,0.00101901082120353,0.0499633362668733,0.0318196468359765,-1036.56738106723
165,0.0350117474769451,0.073813899130888,0.0362952661234991,0.00468033760745099,0.0554881261263159,0.00861532486264816,0.00059873658402048,0.00895981645043222,0.0544610772207576,0.0447462772777604,-1039.09730127442
166,0.0324805685260448,0.089010110666575,0.0399948322115264,0.0106398890298737,0.045083076038017,0.0194200697271811,0.000392876328564559,0.00948926991474462,0.0468222839748476,0.0307056028279701,-1041.69341147586
167,0.0368842114944605,0.101545980759689,0.0350951478084784,0.0109156674110199,0.0674691143816868,0.0147979320734596,0.00115911723065967,0.00343753336865434,0.0516448698630322,0.025131810344018,-1039.6292144608
168,0.0311618997992844,0.0741225114350381,0.0290356904896839,0.0106152453079436,0.070642912612724,0.00343148950648728,0.00257636220980543,0.00226082619121583,0.0687680069562552,0.00987784565304136,-1040.10500053658
169,0.0244504831510841,0.0949135232145994,0.00140804018984863,0.00100037984240475,0.0656126697585033,0.000254268787284958,0.00147912243296164,0.00434246478456411,0.0573451488950648,0.00433023545081387,-1033.11856463349
170,0.0247526849096622,0.0758801195160424,0.00281608270052739,0.025463005962781,0.05555730620209,0.00220812608695558,0.000251582694663551,0.00588803263031519,0.058308778482238,0.0122413563724704,-1034.02527011402
171,0.0218291518676549,0.0846312881842069,0.0241826218137875,0.00667679787223735,0.0664211925429597,0.000895787826793545,0.000585385562452788,0.0241010276670369,0.0621829326065087,0.0155927326849845,-1036.48785036279
172,0.0302311091260253,0.0866054188289629,0.0168741396721876,0.0211114724335088,0.0521423218996149,0.000361060685225272,0.000230675973707438,0.025177689067745,0.0581289165846557,0.0134818504798487,-1036.01992933452
173,0.0295624116180201,0.0806937615234672,0.024871903490502,0.0464720073334767,0.0492777978643292,0.00403447111600468,0.000166076106419793,0.0163969247117236,0.0618861404411592,0.00514741342523866,-1038.10487047672
174,0.0294653090285087,0.0818022947911004,0.0295092515047759,0.0170623640805668,0.0679523846420683,0.013723218618602,0.000512040616984661,0.0381584968992664,0.0599860550148113,0.0098954965778509,-1038.96126208928
175,0.0334472308529349,0.0806540659026536,0.0318259836501317,0.0165572052661626,0.0619133555720454,0.0142317476410046,0.000830415181707836,0.0257910900540617,0.0593643763743145,0.000386232867715888,-1037.56300679479
176,0.0440959717326523,0.076594500638163,0.0119521986252212,0.0365245970798989,0.0573286580442437,0.0141780508048892,0.00280706854464673,0.0101131386182051,0.0502505836051878,0.00152194572814437,-1041.39960583396
177,0.0232022379898371,0.0872214420216545,0.0128144141552249,0.0435043379641356,0.0698937185585719,0.0228501576383811,0.00192802407712642,0.00783317646304131,0.0604577092596713,0.00225356129513257,-1040.54339970591
178,0.0196675041296566,0.0697015689400678,0.00098189685969534,0.0252109795169541,0.0567819316134345,0.011332856773327,0.000853694392694514,0.00498376240979458,0.0642785780651637,0.00690322505668945,-1036.7793984053
179,0.0181187716110861,0.0752892348921736,0.00633952155261101,0.0346832228496434,0.062196986963057,0.00856534310901411,0.000760502667906057,0.00377831239950416,0.0544223387691965,0.00133313082654101,-1036.78097732233
180,0.031416287029411,0.080300264674854,0.00803438495259866,0.0047355672217525,0.0553371500318637,0.00715027363162951,0.000600132743293876,0.0055904961262641,0.073934491034682,0.00268600800219002,-1034.13781922539
181,0.0407317711508524,0.0869836501391103,0.0101469421306236,0.00770291412021727,0.0530025230567005,0.0119428215489301,0.000300240120013516,0.028013395523544,0.0498602940781424,0.000453340374930719,-1035.67409703152
182,0.0179686730250247,0.124518625135312,0.0129540581297676,0.00145664425973697,0.054639505421444,0.00681267612670595,0.000245287923688707,0.0160629563269198,0.0481804765119459,0.00536239334675284,-1036.44385310391
183,0.0164221247251838,0.112960126804646,0.0070228411203979,0.0121097280623147,0.0682638508042557,0.0198182943239664,0.000233617805471618,0.0104514115959089,0.0517192205442176,0.0345587269738077,-1038.76870519555
184,0.0467002924717347,0.0671939720288591,0.00233594292858701,0.0025177941522548,0.0658750377949817,0.0145311854034983,0.00031733423612327,0.00828750534783867,0.0641609339580681,0.0245984806974005,-1036.00201781026
185,0.0210174832512456,0.108472069346229,0.00166558772155625,0.00261195598531553,0.0758207591055238,0.0106420161040421,1.48116607779988e-05,0.0196567921038013,0.0620486681793057,0.0252986840751724,-1037.10447140571
186,0.012593521039985,0.105898707420038,0.00238315976300892,0.0197159187667768,0.0490922994057883,0.0134349123635425,0.000319801035972848,0.0177588199176982,0.0537669818671862,0.0250701240142713,-1038.74477692719
187,0.0188755619386988,0.0817083806889582,0.0161699691288148,0.00964981399260331,0.0471419633777837,0.0146940374166304,0.000206947711907617,0.00283268344238305,0.0646899613257865,0.00154086284786077,-1035.16436678062
188,0.0406374051022993,0.0844239553016958,0.0115898330371778,0.00747525644457559,0.0529528595844904,0.00815046732874253,0.000967276073717034,0.00447146510332491,0.062670930507173,0.00129218791089661,-1034.7495923351
189,0.0385740605156004,0.0886982244109399,0.00403492465268454,0.0262260067971541,0.0477122577649369,0.0115943053428054,0.00064697058877057,0.0178771170369228,0.0660565498411453,0.0221062341009511,-1039.22244127597
190,0.0371021248423463,0.100550288617979,0.0131644755192255,0.0261614858484482,0.072431407841397,0.0109201640821416,0.00127822950677182,0.0313399332943211,0.0694228128740835,0.0199693375266057,-1042.49925142156
191,0.0267155651579622,0.102246829890072,0.0124388318899882,0.0109549678735495,0.0577163865685959,0.0174124089382284,0.00027426916436215,0.0435051370857386,0.0438620994683937,0.0191736639444526,-1039.52126102378
192,0.0239611067758539,0.11649615468187,0.0100164073734906,0.0168028984803062,0.0730276718344274,0.0128489305362286,0.00129960840907178,0.0476357236971337,0.0506180037693464,0.00772045743894674,-1042.08154181795
193,0.0305850462215543,0.0590027725159611,0.00120630442585222,0.0130536075216708,0.062173605124329,0.0146239618603923,0.00428980987456204,0.0324125206327443,0.0503506955064129,0.0142511262723295,-1046.07478162082
194,0.0339182944311546,0.116499760706523,0.0013477870238412,0.0283751131823536,0.0565499133230526,0.0139283574903745,0.00198794044219486,0.0388579356563458,0.0433329580698379,0.0647032565438981,-1047.47660846288
195,0.0169615775034388,0.11529799587775,0.00186651374917526,0.0146210412288385,0.0552600371401487,0.00553613750320376,2.05757812008959e-05,0.0180228826411203,0.0482639676795479,0.054541451839797,-1039.19149954794
196,0.029618410754385,0.126534505298851,0.000677916327697219,0.00123043075497675,0.0537376171805451,0.00397797820654375,0.000165724269895229,0.00652662077060529,0.0511300174285227,0.0927716142518842,-1041.9883376026
197,0.0366088967646234,0.0972998466625962,0.00804945764985138,0.00777796157412337,0.0688268783479697,0.0230088369878949,0.000312322271971816,0.00720583199174396,0.0568574773201853,0.0242775360280396,-1036.22826934421
198,0.0327777036542663,0.0932519628007501,0.00473963871850437,0.0001313542721787,0.0525370406885036,0.00425431787609866,0.00058012470124341,0.00495150903956223,0.044965340894944,0.00785443756752566,-1033.66804853344
199,0.0436764330567305,0.0942867466981485,0.00607719513205861,0.00465350319485688,0.0763628993631947,0.00313372397312548,0.000827897851218355,0.000125895879277092,0.0659938329995133,0.00362469587725881,-1035.54344708868
200,0.0357569142197267,0.087343428270811,0.0492513910021327,0.0288032348300247,0.0633360954481809,0.00297630188806316,0.000642236650467063,0.000281376246786837,0.0574487053907877,0.00152964589837331,-1036.92143483275
