"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0312878433111809,0.0816207076040107,0.00311101542056841,0.0172721711075167,0.0749061001777909,0.0128439111751225,0.00087480464540165,0.00244390160153314,0.0571791066388168,0.0378005788290804,-1037.84400294734
140,0.0388682726371964,0.0822461001400619,0.0030005447849525,0.00368499915910436,0.0588499364574569,0.00370590723174145,0.000342410537684969,0.00302723112502236,0.0613115624415837,0.0243203162252363,-1033.11517342592
141,0.0305128045917395,0.0712015601219759,0.006537404867062,0.00497824842786395,0.0679073043959503,0.00434313942919905,0.000894144636726957,0.00557338564425566,0.0551478087391882,0.0107638546200658,-1034.43857094546
142,0.0198450061703315,0.123782738824246,0.00503437825645212,0.00388341927962038,0.062175239130649,0.0118897657589447,0.000989336836175467,0.00247045248447232,0.0512915620437113,0.0190234704939495,-1037.45023553504
143,0.0426643270894024,0.0889449812888821,0.00320371269613853,0.0506557312802122,0.0774999819596328,0.00236875052639923,0.000926141246478572,0.00496487048428391,0.0477370784648641,0.0240104997939485,-1040.07656656653
144,0.0536660209101909,0.0579500894733403,0.00117720182093664,0.0253842361900551,0.0637833416393839,0.00779751914176085,0.000204053222531946,0.00746709403426293,0.04170714323966,0.0338659255901328,-1041.08551278445
145,0.0568430651755244,0.0831356232144288,0.0442833516269951,0.00507579675287909,0.06971830077949,0.00536464848737746,7.10622009954709e-05,0.00207992356018091,0.0446501659689452,0.035712923522361,-1039.74895498022
146,0.0450449461754537,0.0842123084425911,0.0382769971803827,0.0053949744914363,0.0615285286265157,0.00263342964686559,1.82961682987612e-05,0.00136025477027213,0.0683698962706725,0.0232680130120916,-1036.51533155565
147,0.033260140514803,0.0803942623399888,0.0476539713682229,0.00771575432495259,0.062533702849733,0.00620047321414031,0.000558480129136196,0.00407533636848058,0.0421646030187125,0.0123636369164472,-1038.24688625329
148,0.0322813219100456,0.10526839914,0.0101106513453325,0.00761041468939654,0.0665472209192138,0.0172116291910234,0.000284980865687503,0.00312917847754914,0.0649136020054555,0.00668018356025812,-1035.08747859287
149,0.0168191105201296,0.0829028427177914,0.00369826298438848,0.00157889041426837,0.0601014440805099,0.00738219325103614,0.000398800016395978,0.0227980350291761,0.0491013253314259,0.0179586741558581,-1036.02814985916
150,0.0549732992331389,0.102706490759314,0.000956479144541349,0.00164518243832348,0.0635468368441401,0.00443909366782165,0.000199850182310842,0.0151363118134141,0.0565906290490519,0.0106437686479546,-1035.70546513408
151,0.0207740720677095,0.0876235600037586,0.00278348905305245,0.00955279825749954,0.0667077597532518,0.0135845631340106,0.000112217043398615,0.0118847596984219,0.0572987796937326,0.00245565900880854,-1033.1908683751
152,0.0316061292013848,0.0780626123075589,0.0109956182963748,0.00955556486307872,0.0524495645651027,0.0246831024766028,5.89374633323167e-05,0.00755385454774053,0.0600883134880612,0.00340664433980931,-1034.262251745
153,0.0216250184381965,0.0963854442233913,0.0119816952138005,0.0128064873252939,0.060233215393764,0.0112157686539419,0.000329789611560561,0.00868399542522334,0.0600835708582501,0.00836889247997735,-1034.2788860223
154,0.0164117039191033,0.0955605957584802,0.00743694134798753,0.00318708256498886,0.0586699154274889,0.00625731786519445,0.000300889672935504,0.0223235644563888,0.0391099716016606,0.00970669414055079,-1037.23507574853
155,0.0465677528551675,0.0901745162089622,0.00202089677601487,0.0353896129306048,0.0607501428317774,0.00325465637522143,0.00154817809792893,0.0195813472570698,0.0486322506531303,0.0232059982062455,-1039.95358202921
156,0.0371316339838429,0.101119976232536,0.0131064731881783,0.00733109865365494,0.0678692223845412,0.0234317555862631,0.00108080896904237,0.00352583403128264,0.0497418293534357,0.0185300802332374,-1037.74838673518
157,0.0167456967644522,0.0940318236565374,0.00363815843869811,0.00505334767227345,0.0636973741003805,0.0187122674272092,0.000748933268263615,0.00768690648668612,0.0561120721914473,0.00572441528423599,-1034.7409287557
158,0.0180728421496445,0.0948753123622976,0.024255009059689,0.0127232239592013,0.0606120239251025,0.0156417993797472,0.00067572997311291,0.00907900057294192,0.0617768328779812,0.000154509205924432,-1035.97827176254
159,0.0182659399538591,0.0812718245959572,0.0185472976347115,0.00514221256198742,0.0543875154971596,0.0155004681068653,0.000355560184849933,0.00416768151565846,0.0600792505571551,0.0117643820855313,-1035.16208011266
160,0.0266082314306795,0.109606804083006,0.0139795141890697,0.0243958337553266,0.048939076540464,0.00233237821880601,1.48619996340071e-05,0.00262040207675356,0.0566080442385494,0.0159750058672045,-1036.19525123308
161,0.0261634423003305,0.0758742244399379,0.0226347706901234,0.0154716764388562,0.0605207023684917,0.0230288680532864,3.47217917657024e-05,0.00105126733565261,0.0602618372867525,0.0083435076731493,-1035.1196596108
162,0.0483014180656166,0.0943127229322761,0.0141778862921683,0.0243266995756337,0.0699366732069328,0.0145404534431259,0.000127452105417761,0.000779586489238284,0.0659417778679438,0.00317169158177947,-1036.86961110536
163,0.0360919146947563,0.0889022013445267,0.0226735935921255,0.0199379690848533,0.0555202826970976,0.0132594040190528,6.21933832845829e-05,0.0043252868052361,0.0656272265776589,0.00550686420070096,-1035.29175614097
164,0.044636692684133,0.0847072848338925,0.0110188731290093,0.00230653012545097,0.0618003668224482,0.0060781735264869,0.000477039128230769,0.0141510436014922,0.0536783017821444,0.00611453706280746,-1033.87191611573
165,0.0276101729562655,0.0794965807815251,0.00228963753041685,0.00208942225332857,0.0621539777590252,0.000666500745805158,0.000577342761591974,0.0156648199624,0.0547390636016629,0.00241709820685907,-1032.1452311702
166,0.0492820856538892,0.0768892488058301,0.0120022620077054,0.00198086935360374,0.0698650581576363,0.00290215337612869,0.00229698908103869,0.0187463009358389,0.0504638818759608,0.0139545753249427,-1038.86265792956
167,0.0479278955990941,0.0920333579225387,0.0158294828516791,0.00901631537936178,0.0643244985742337,0.00347142461309933,0.00123307400584405,0.021010896280418,0.0604995867914034,0.0142846495678244,-1038.01587729791
168,0.0364819210987754,0.0990499804266934,0.0388306899689724,0.00289818041200089,0.0692460532083484,0.0075604186500879,0.000711031863277944,0.00826524607815297,0.0492416275423578,0.0314314736036594,-1038.79176697585
169,0.0270715357045381,0.0877256736434717,0.0187798214972005,0.00440814332741867,0.0528394960674042,0.0150546504291061,0.000382039041370203,0.00658494506609548,0.048913049186031,0.0128056892704341,-1035.25437658317
170,0.0275760778226237,0.08641466022676,0.0166742256391862,0.00141564706994947,0.0511979079106158,0.00183550219284406,0.000248724640015717,0.0175579275768033,0.0603504894201116,0.0114386793073892,-1033.9532496405
171,0.0308642284570861,0.0786567765610267,0.0185794616698253,0.0116133547957501,0.0499387540448264,0.0415487092781105,0.000464569713302151,0.0306928154510656,0.0501752800866806,0.00891773734967722,-1040.26683504314
172,0.0419180917563278,0.0820412209851942,0.00902649635216492,0.0155864850243625,0.0740404182418686,0.0310309680640558,8.29215923229381e-05,0.0348236607084867,0.0617903332943077,0.0110883237468248,-1039.12492149663
173,0.0475477834954109,0.0764690978033712,0.00792016691191909,0.0138751897017413,0.0651789574948613,0.0267225839799636,1.05703638229698e-05,0.0345240010117996,0.0437976448496365,0.0062346714590997,-1038.56765745019
174,0.032785529842626,0.0701665306065254,0.00805720806368326,0.00850988576071189,0.0663645912166575,0.00431900158093345,0.000275836696691433,0.0389871700228586,0.0625582375120994,0.00998675096035124,-1036.26393632397
175,0.0310639588000452,0.0838667796296288,0.0133908881348407,0.00428363831037237,0.0542275227448457,0.00141561743416942,0.000661356991021891,0.0694046586224051,0.0646719716029688,0.00349746155349867,-1036.68481247504
176,0.014544321684475,0.0923760876014099,0.0134246555371443,0.00574878298440578,0.0535830003348221,3.93337227260575e-05,0.000459211684246345,0.070401951728406,0.0622024116783667,0.00297962782611345,-1036.36957536087
177,0.0312147290208235,0.0879536145576613,0.0273877521319804,0.00467037107182824,0.0621502741839873,0.00124038002150957,0.00181896913047819,0.0616357753202164,0.0464874998939532,0.0148857936617182,-1040.68519113532
178,0.0441174895472782,0.0859354094616485,0.0380211838952388,0.0100695899015836,0.0613668045254426,0.000316038784639648,0.00054373237342891,0.0112354390431278,0.0627909442426292,0.0271421516160088,-1037.97738905364
179,0.0245086578730872,0.0966066113997705,0.0242431381832477,0.000450590669303457,0.061116915679169,0.0043816452215683,2.28681478879819e-05,0.050828758512643,0.0511613243272684,0.0188946961223748,-1037.27377563744
180,0.0227575648465541,0.0941093477611663,0.034588656827751,0.0175964241868681,0.0602707052339949,0.0264204397775307,0.000442662616887174,0.0286016072635823,0.0537539366043212,0.0148232174384103,-1039.80069779109
181,0.0384075934624722,0.0725930027254249,0.0205831485279333,0.0199340399523948,0.0604406188710616,0.020177415039283,0.000686997198999799,0.00891872355629012,0.0627597166291997,0.00540016487113035,-1037.04353888784
182,0.0251312850579669,0.0948073187128647,0.00668418351579147,0.0173450866948935,0.0610130064919906,0.0339652485058841,0.000899555552492934,0.0144803334683383,0.0637926400159821,0.00583618405483092,-1037.30131746905
183,0.0148872452156369,0.0998351540887705,0.0111007960096751,0.00348325020131579,0.067618378199773,0.00461909706626179,0.000811519041402979,0.00774809211660933,0.0650076263104225,0.00864315664267546,-1035.62405162978
184,0.012026429477326,0.12008947044638,0.0149272930637662,0.0341623383951175,0.0790296124263752,0.00254425130214131,0.000738809902580948,0.0139388278036265,0.0540921102435863,0.00104587008923629,-1041.36248556583
185,0.0595362411809382,0.111169460414172,0.00807186806281368,0.0178838517110158,0.0763985808824486,0.00274905422835046,0.000139315238837239,0.0114595466817079,0.0575094775327034,0.0133044988912422,-1040.54917849695
186,0.0395650910420786,0.0647106706664286,0.0178764831985543,0.0478975638772136,0.0528662923038271,0.00342514456942004,1.40310535445242e-05,0.0123626486502096,0.0518957609807517,0.0293789944770362,-1040.58172906715
187,0.0261628593683769,0.0898363100596765,0.0165295075522118,0.0767277531868983,0.0608046349152464,0.00846092138258609,9.91323243882204e-05,0.0175502210674348,0.0555208445040211,0.0311079637333058,-1041.08871377181
188,0.0192828103281679,0.0811229987243581,0.0109141519512633,0.0624433499677752,0.0575958660726902,0.00859746912394644,0.00164687977649593,0.00609315531278177,0.0693034349978006,0.0246004018526908,-1042.40415163254
189,0.0421944128737956,0.0884176972657678,0.00879577597361002,0.0525786780468141,0.0596647427976975,0.0349744679728118,0.00043106185172784,0.00946673877230053,0.0573921111430584,0.0303281461220296,-1041.28200272418
190,0.0172899116599655,0.0876090163910991,0.0216058188170132,0.061075650268458,0.0664516351436409,0.0288231589653532,0.000928682802097321,0.0135114530171646,0.0495978612178185,0.0273216146357016,-1044.65931223448
191,0.0193550639503559,0.0848010914178864,0.0195424578616577,0.109135322350665,0.0567709164015374,0.02519916888535,0.000205591277833109,0.0111533339349646,0.062136182716352,0.0207210582681807,-1044.74318212245
192,0.0406336160406941,0.0655469356319415,0.010190649326367,0.0923997988403658,0.0645595782560377,0.002437425833445,0.000640958114929373,0.00782743630751701,0.0368283510437552,0.0124537153901515,-1045.74297998035
193,0.0373832005875077,0.117012233200707,0.00182426290655096,0.039438709245307,0.0577713787386341,0.00456440590363041,9.53417945989708e-05,0.0133533686359114,0.0372756375925732,0.0161070515495815,-1039.78148690972
194,0.0247856026663058,0.12147393921448,0.00659730831271026,0.0270746076754388,0.0657822514599463,0.00874569083165146,0.000269672725706014,0.000550620506090652,0.0518718142165129,0.0242069607884169,-1037.97850804665
195,0.0209965325245224,0.127459810901887,0.00640460782247991,0.0467437174422274,0.0643539648355861,5.00949055010571e-05,0.000307401995432267,0.000995689051896936,0.0501583179949803,0.000112000059661741,-1037.75929473884
196,0.0196473044302871,0.100910646985895,0.00536179186615735,0.0366507190094905,0.0571845083756508,0.00405303082931028,0.000332600576891697,0.00727237238841527,0.0718726567409459,0.00246011462380954,-1036.20280783784
197,0.0239362766735692,0.104986077144966,0.00629330380062408,0.0189399880964694,0.0675470605761579,0.00415263242858211,0.000271943767132867,0.0160362009187595,0.0445694949588651,0.00378347642727522,-1035.54185794387
198,0.0182909648782367,0.115119036806519,0.00443221671072903,0.0199978194155395,0.0706500441314659,0.0024364241438838,0.0002962208741845,0.0315297305184966,0.0576282504991761,0.00267375735919453,-1037.48975665972
199,0.0287049992979491,0.101342624037062,0.00937177726947367,0.0100794983054377,0.0545389134126517,0.00454708358041359,0.000288269777161717,0.00631803303705612,0.0589868764481934,0.00145350544850172,-1032.98844073012
200,0.0292065706699237,0.0709720363401853,0.0109472429215662,0.0157300376994821,0.0637350369809701,0.0037168690975223,0.000479303414483054,0.00346446599223357,0.0487755593254897,0.00235114109046551,-1034.52179194534
