"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0184795836179201,0.105049375271229,0.0114525484546951,0.0023504891070917,0.060969467083982,0.0135721605071865,0.000310322996169103,0.0117594053766373,0.0588703044110334,0.00614341071683494,-1034.40024941493
140,0.0150065471250983,0.0974534035411407,0.0182063875423547,0.00146728928308869,0.0647296305294228,0.00711325592968081,0.00101453974148325,0.00893286292527949,0.0711229280747743,0.00677418882039636,-1036.83810280448
141,0.0380291722243121,0.103384836094224,0.0308520110171537,0.00217217655987477,0.061504376418906,0.0143472704616007,8.20888853999145e-05,0.0120857966202357,0.0567412926603825,0.000811955334835144,-1035.37109740194
142,0.0304895790602932,0.1013003481217,0.00750170610886261,0.0157662889208447,0.0633755653961532,0.00599629210060288,8.37996212342538e-05,0.0172722181901721,0.048823493693643,0.0111033130108541,-1034.76062532264
143,0.0320368770820214,0.103818809721208,0.00725263574401473,0.0101177868481529,0.0810260360394128,0.0125326444962656,0.000247739436062476,0.011133665750654,0.0581135960740129,0.00402117483487103,-1036.69449267256
144,0.0314167150864024,0.10385418315876,0.0195766085344145,0.0215480031484003,0.0808009252314681,0.0168358116881499,0.000218191909180208,0.0080485256098571,0.0543013053797708,0.00563535212064123,-1038.52401449899
145,0.0270104873941776,0.110529166700678,0.0029376565220809,0.0444690948089213,0.057267847800007,0.0368411838045116,0.000124391872601715,0.00842754369239341,0.0574309789073218,0.0143440203587749,-1039.31207193807
146,0.023647175519807,0.0829646807776085,0.00387681152849537,0.0287318710186108,0.0711826478891149,0.0110365256818641,2.42805986595877e-05,0.0118810292529967,0.0587479285399238,0.0179393788861473,-1036.03017256533
147,0.0227162097765726,0.0918153779433517,0.00234417812677117,0.00759314075327323,0.0590868053597337,0.0242003649989659,8.59157876382354e-05,0.0275113802814244,0.06702086104939,0.00921533479515718,-1035.56577543243
148,0.0215738718862714,0.0804936164572432,0.00849189252573434,0.00990625965065693,0.057170211087734,0.0127121918057536,8.33925452667993e-05,0.0318190404284143,0.0669617365220023,0.0109196732212833,-1036.03789121187
149,0.0316063295075068,0.0941288924955972,0.000773015840927662,0.00403422130215877,0.0563667635263761,0.0324655225807729,9.92421373329302e-05,0.00454895362765557,0.044794043332566,0.0163266375846872,-1035.18458139377
150,0.0282403636595995,0.0803313466429814,0.0455545210469643,0.000525608744748321,0.0541459181580454,0.0241425230082672,0.000477767595084636,0.00411047020045598,0.0540589972398473,0.0319615225684374,-1038.7789783702
151,0.0424831429090404,0.0949659573552267,0.0110887847986761,0.040331624728183,0.0666446045144739,0.0328704117076512,0.000329533816178756,0.00286849982891335,0.05221066276378,0.0373779395120441,-1040.70999950037
152,0.0149693976015711,0.0929329413316909,0.00678422769032329,0.000835508297953564,0.0503995918557179,0.00382902677738235,0.00172259878477556,0.0800484427304802,0.0472831613356391,0.0428778090468779,-1042.69422194967
153,0.0288728038744182,0.0942143356034608,0.000593592172999839,0.00231609595356791,0.0474246954244837,0.000243012810731581,0.00174898665076842,0.0620537557808675,0.0433454101905473,0.021982310965552,-1040.54735402234
154,0.025851582725063,0.102819254570963,4.46462669025457e-05,0.00150198019901682,0.0784784124880217,0.000769823695165678,0.000304890454870624,0.0581726963406483,0.0482433104491594,0.0275436922980051,-1038.29455541093
155,0.0248179767564328,0.0914409510406618,9.5977637252984e-05,0.00276937810143538,0.0511208555546178,0.00464026385337534,0.000263639482126254,0.0307538949668725,0.0651188659844336,0.0141845451030975,-1034.73171675619
156,0.0174312863264448,0.0823843310764027,0.000791245367487426,0.00531663983999268,0.0556605574970937,0.00540139942069445,0.000138295714368703,0.00763049091976895,0.0766882725500407,0.0366432261534269,-1036.5800742827
157,0.0451349515589473,0.079786735651952,0.0136054147671224,0.00570349371620328,0.058378829634305,0.000123986632457111,0.000817063282568124,0.0137385136681292,0.038554651664279,0.0248207840864345,-1038.86043393545
158,0.0270243299507109,0.0882233421715663,0.00878530382951873,0.00305008350131063,0.0620779385805094,0.00135289975828284,0.00137749024564424,0.0158164502654203,0.0837134697949865,0.0229569203258663,-1039.33613527003
159,0.0262849338079695,0.0858915960589402,0.0188004629148881,0.0173221039259551,0.0589747960457187,0.0166077830244589,0.000297292345871484,0.0159893478614666,0.0609047085177452,0.0191898834021033,-1036.53225769669
160,0.0258940865085854,0.0947752228038691,0.0039141323073192,0.0238225208002479,0.0690648221516871,0.0224459000600872,0.000339944468174445,0.00696027845125087,0.0617567703068479,0.0110955678504932,-1035.92540284585
161,0.0134901113037574,0.101568069198005,0.00204204923504472,0.0287903182483784,0.0478672362689529,0.0137211895021045,0.000222622221281732,0.00603103374588922,0.0623914641092366,0.0029875014390232,-1036.44573597404
162,0.0441291208150046,0.0788135567172661,0.00218881486166923,0.0351730698357036,0.0659340867908692,0.0116311013589611,5.64367777632387e-05,0.00617474799436843,0.0641145869167854,0.00881287009077083,-1035.48307492854
163,0.0421091214499835,0.0773627575082135,0.012189908462742,0.025150796360991,0.0630919242350382,0.0225034098657915,0.000655055000519644,0.00776029649441252,0.0553069469285313,0.00470979411374459,-1036.57332663717
164,0.0279102090197446,0.10030444118971,0.00230686525164424,0.00467866408480722,0.0658064730779113,0.0171071502787283,0.000240879321611082,0.00762805811483328,0.0554719054229,0.0029215171325301,-1032.91236815552
165,0.0204134499351639,0.094497786311592,0.00327981312235888,0.00918909379442372,0.0591192472631007,0.0164734644115776,0.000120389153202931,0.00204144642260501,0.0497872213702174,0.0121979925513987,-1033.53202248721
166,0.0142745474004904,0.0900904258025883,0.00382386188999044,0.00496560883238477,0.0526147957209826,0.044526058701081,0.000178627848661342,0.0253477644713763,0.0681628087206739,0.00907790141363197,-1038.5002413843
167,0.0302329200274332,0.0618498113203436,0.00356242415092873,0.0715307482362984,0.0590397049909405,0.0306381565388917,4.43767985179784e-05,0.0060447354070341,0.0528099452823771,0.00334329764161383,-1040.96925113703
168,0.029544716769303,0.0700883429835887,0.000406550594147206,0.0569652129508448,0.0623275352377561,0.0308746991930289,1.02151621172172e-05,0.0158670503921076,0.0534001169631139,0.00908344171837454,-1039.17158751967
169,0.025370156895044,0.0785125764302074,0.00769973893955076,0.001012607981539,0.0533839935503108,0.00375325422035423,0.000152722776000178,0.0168455894093223,0.0568068211540675,0.00711596357165064,-1032.84013184423
170,0.0311254968765937,0.0746245466648227,0.00705160511077306,0.000473663100908039,0.0691724237276808,0.000528383688912214,8.55605945863794e-05,0.00745637357407747,0.0747876633331876,0.0108313648119395,-1033.87709308364
171,0.035206021814045,0.0754099923609769,0.0123981142211317,0.00301371849415398,0.0512046414984264,0.013956156006537,0.000895765061939828,0.00104728966627438,0.0719054580339467,0.0110652995101767,-1036.33821437067
172,0.0226426704793806,0.0754383019730688,0.0191651409167972,0.00535113498700337,0.0572833435306492,0.017281113689312,0.00127679686059626,0.00883060648375719,0.0607073470391596,0.0234976811536147,-1038.07847601939
173,0.03269642857362,0.0867070337686199,0.0101589619113241,0.00440081501220442,0.0638703380033683,0.00974988247949955,0.00105864923605889,0.0144955366723812,0.0558224096857142,0.0111348406975117,-1034.90717405308
174,0.028817249750564,0.0675821184162062,0.00458620043564313,0.00753748622835047,0.0653540664909098,0.000112588992394436,0.00120887644542053,0.00382013161936635,0.055111460171134,0.00197346418366699,-1034.36424941395
175,0.0277827689810595,0.0940300747904122,0.0015905222822754,0.00464302442425971,0.0510481004742538,0.012565694234156,0.00114086227648446,0.00417605103683651,0.0585565531537803,0.0184018928436755,-1035.20352757096
176,0.0321441920406209,0.0899135212389913,0.00679099906451082,0.0190862949589354,0.0617267999739969,0.00519092379998134,0.000302478266090423,0.00496136356924658,0.0531898167808728,0.00738953531117707,-1033.12885278566
177,0.0269856139125154,0.0897490524668688,0.00265858498243497,0.0120708945820214,0.0750640138818864,0.00996169160117956,0.000253832951416146,0.00766589644474058,0.0530289023320242,0.00722267342733027,-1034.1859572155
178,0.0324333844850738,0.0928166012898503,0.0233270919516991,0.00792376465641055,0.0802948768878147,0.00646380450111536,0.000232155723817299,0.0115244401367352,0.0585199991470391,0.00728291329467917,-1036.62438111865
179,0.0275998703501957,0.0854592395556066,0.00224010606500434,0.0130729155394966,0.0716072822514175,0.00900964502945764,0.000124618131426368,0.025382201836062,0.0652566533159642,0.0104377558581684,-1035.29601656942
180,0.0501357098657206,0.0782761951960858,0.00830111824396664,0.001282931680071,0.0846671836879508,0.00866259236523131,0.000241249333660047,0.0111696063332098,0.0423226059951306,0.0103197189796608,-1038.11252446816
181,0.0423537734443269,0.0913838914852085,0.00646223929631283,0.0144277506385864,0.0672893891438245,0.00757484176468918,0.000639129705913153,0.00125942510596063,0.0507243999669763,0.00343140483144752,-1033.98117586399
182,0.0328497336266096,0.0779685549661043,0.00321781270868343,0.00391613302087975,0.0680690270640507,0.00812074197132515,0.000171902110694943,0.0135228814710447,0.0676537842511806,0.00109699674476275,-1032.87124391364
183,0.0234025247520332,0.0989913548636518,0.00262134811427881,0.0282874406587148,0.0530853501338787,0.0133238851108023,0.000246686388211236,0.00584434074425023,0.0741185679747106,0.0101657176925286,-1036.80350967763
184,0.0161054986946505,0.0769112282352194,0.00187976209740675,0.014111278744527,0.0734438485778803,0.0152738921650031,0.000184824784577787,0.00557751273199893,0.0736955317814043,0.0280468141512962,-1039.17399195437
185,0.0513317541629988,0.0850211974537169,0.0024644191439873,0.0307103802008999,0.0649321898180207,0.00639732381978411,6.27076023330166e-05,0.00261119419897976,0.0355892182105701,0.0240117649725875,-1039.19414321673
186,0.0199239822693643,0.101934839175467,0.000187420420352996,0.0193316575952096,0.0501826660722386,0.00312134141529591,0.000138871398121028,0.000572199960240112,0.0933343144653331,0.0141270698703081,-1040.58770622598
187,0.0227750341453233,0.105680305613391,0.00238830448073183,0.0174595016026552,0.0705512454498989,0.00413426451734216,0.000321255708285109,0.00473288937049922,0.0781443154366196,0.0413428770389851,-1039.74614603848
188,0.0354489800432417,0.108273130928995,0.00675302571535539,0.0184582366041019,0.0742244694984832,0.00669970779321939,0.000323764062209881,0.00275807460522955,0.074136502839799,0.0317012095713511,-1040.17873587356
189,0.0328065208810699,0.0669590512202621,0.037755105091105,0.0135114360353567,0.0548884598884901,0.00844868821498359,0.000725484183507753,0.0451325605414751,0.0645567106507405,0.0486505494251458,-1044.18585900681
190,0.0373320464806062,0.069935890260032,0.0400605387750779,0.023250582585141,0.0819359209757286,0.00219672002083735,0.000236118055404583,0.00910063355298103,0.0555941718266273,0.0206036797738063,-1040.75401863204
191,0.0346104990206435,0.0836180947290564,0.0446118397996301,0.0120967084591644,0.047509323402007,0.00100760506389948,0.000994365968989189,0.00306366533013793,0.0605702720776792,0.0111369588231973,-1038.23898899481
192,0.0161637204753371,0.0854440323374954,0.0241063289638395,0.0396043441991925,0.0651689247848895,0.00172663289985691,0.00114683700527135,0.00433488309769281,0.0407934203505925,0.00661817779359075,-1041.50782280272
193,0.0718203786700921,0.0689503966725224,0.0179484474935883,0.0378733711925374,0.069773295701852,0.00182554087726448,0.00073428760807138,0.0136919793506375,0.0484768230770113,0.0116203874414481,-1042.51863636414
194,0.0253021586934113,0.0946921725887676,0.0313254367599321,0.0033955992652015,0.0656675171985058,0.0510162886725968,9.27327412110805e-05,0.0072195919152614,0.069697879346722,0.0120710650038264,-1038.87418345839
195,0.0145647639085667,0.104897744219836,0.00914865729673744,0.0158229675982251,0.0677750294090773,0.0302909306250275,6.96479537871345e-06,0.00828499073999125,0.0751111878443343,0.0327364422462529,-1040.75256846388
196,0.0283638243096718,0.105756061046872,0.00754792888473885,0.00137058636111631,0.06898242854512,0.00484660183599506,0.000583103174132737,0.00393054514202847,0.052705964063796,0.00713029378026738,-1033.60098070397
197,0.0308480784953372,0.0906312103119043,0.0142971476159117,0.000234996795279557,0.0591649791718554,0.00482745771618875,0.000560642387127395,0.00953950636345536,0.0669384261448683,0.00568596661410173,-1033.43972994045
198,0.0235583656177173,0.0913697561697199,0.0133617570598788,0.00672688542284557,0.067864021854085,0.000160971455046864,1.17424338492839e-05,0.0243580441948199,0.0487094658555862,0.00481446775697184,-1034.15554625614
199,0.0290882681858313,0.0783691207998441,0.0195623413292843,0.0318386103709011,0.059879286362761,0.0033749810797402,0.000118123426797641,0.00350974491543829,0.0802906462795201,0.00365934680727212,-1037.00155766952
200,0.0209930823071978,0.0964875626710143,0.0184772563288957,0.0276838060763259,0.0629606400173532,0.00548886326295813,0.000338044480919889,0.00617352547368026,0.0371031338191393,0.0180557175342697,-1039.28826896881
