"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.01889783982079,0.104564792049115,0.0062645101479329,0.0028427929263039,0.0568031438563642,0.00254683259255415,0.000826941203127877,0.119354726358648,0.0656558796448613,0.0140797848873648,-1039.32862893259
140,0.0228871109854607,0.0924735083655549,0.00107174384950793,0.00276654770146827,0.0522848248021172,0.00554722506933728,0.000847884021944594,0.075453755149865,0.0762460486277464,0.00160220698851379,-1037.38818517878
141,0.0171965576659413,0.101732085328515,0.00290145802994686,0.00236174727891826,0.0591621142426864,0.0151546919087947,0.00095669520516109,0.0328995604072306,0.058834080927601,0.0251169566082256,-1038.01872747332
142,0.0264348850428282,0.106491009218861,0.00807004339738583,0.00875586278384319,0.0606830784371126,0.00695032583734443,0.000144231940214346,0.0069367955353015,0.0436323734753132,0.000914792133001343,-1033.76908106932
143,0.0251478913953033,0.112726397667705,0.0342091109638043,0.00198156685858975,0.0557657700155219,0.0213333244067601,0.000142773628287521,0.0164486898210439,0.0461277896046635,0.00135508633296174,-1037.58597536811
144,0.0177537625417325,0.115612340490925,0.0044697571380709,0.000408856338732106,0.0665180960843622,0.0243132913604735,3.06921413475981e-05,0.0119195400569173,0.049797410126262,0.00902989897648094,-1035.76104327953
145,0.0257690306856705,0.0714636929893549,0.00129201440053588,0.00158455638709725,0.0510271436749358,0.0251092451851227,0.000135806697044189,0.00111767997319999,0.0598074884582726,0.0166764604749076,-1034.50554569123
146,0.0290752282796912,0.0835868409187563,3.87283301971904e-05,0.00189154437515135,0.0625413770298556,0.00781927495722828,0.000528547827665534,0.00698687070994977,0.0607425707160679,0.00987175882461537,-1032.13020495294
147,0.0276552862173224,0.0932165730957239,0.0243107122292312,0.00292919778007993,0.0663515253970291,0.00780088852815322,0.000432031327507903,0.00215144145626998,0.060801018875112,0.00698456165146169,-1033.7629837879
148,0.0222965815255206,0.0803583674278072,0.0394955212806312,0.00226592310639902,0.0717780622426176,0.023790640020852,0.000171099937411997,0.00545628975622683,0.0454208589436968,0.00125340680424398,-1038.02619621379
149,0.0370490594042727,0.0999842049469396,0.00235226493371595,0.0155343391899635,0.0538376384115806,0.0113744594511212,0.000291904440406554,0.0348319173715389,0.0659229341829792,0.00354840805308587,-1037.08451985974
150,0.0318554038763133,0.070890163967825,0.00869844610568673,0.022435842989041,0.0691079443163658,0.0144568014614569,0.000156490146598346,0.0345942697358919,0.0387609827635313,0.00351300625035216,-1040.61044285352
151,0.0493098561983175,0.0862810873276095,0.0115387492331934,0.0066572746595643,0.0587444227366008,0.0180737146765852,2.69366454127136e-05,0.0162340467015502,0.0652384976739679,0.0051158856086735,-1035.83708895319
152,0.0256814726651322,0.088583828219573,0.0144878125502471,0.00938327380393205,0.0586216267822318,0.0160377837344677,0.000115838986432227,0.0425997273482179,0.0604471808679396,0.00584901540384452,-1036.39889258246
153,0.023153481603502,0.0777419123276396,0.0173144453454664,0.00186600985053733,0.0578218566088834,0.00977050368455188,0.000281411000403605,0.0221072766102713,0.0579601306568122,0.00146555053414078,-1034.28217484425
154,0.0539450163145088,0.0760195716257307,0.0182124523153031,9.61419026685586e-05,0.0588609205361272,0.00272109239447481,7.57620570776119e-05,0.000519518137319543,0.066745012398072,0.018090994346616,-1035.30988817773
155,0.0185677212123666,0.0789265409389935,0.0194479061870492,0.0265856185134455,0.052011984871889,0.00324270181534074,0.000306043371702631,0.0301056462788873,0.0567704577491605,0.00286170079677508,-1037.66615661527
156,0.032212073159801,0.0852625589687488,0.0238237898583529,0.0335790199885106,0.0653863091430642,0.00592600373571943,1.58388348750148e-05,0.00778404276527935,0.0645503532845391,0.00922034167096384,-1035.84582707081
157,0.0243620670972336,0.0874770396902388,0.0042516892970274,0.00768108542496267,0.0675759917590158,0.00773852089123293,9.27609241207546e-06,0.0029438052869315,0.0635257496480155,0.00703430106390734,-1032.09414181325
158,0.0333682566812101,0.101020298131063,0.000556413556213267,0.00886668996179372,0.0547064227892929,0.0119724166813414,4.79369160673664e-05,0.00141304425951222,0.0527390884769726,0.00673434932269435,-1032.5991653871
159,0.0126943063902858,0.085127509262115,0.0126798437675576,0.00652330740381968,0.0585731039383976,0.00657556311406573,6.24593338336533e-06,0.0191128219618398,0.0521500944131252,0.0204228996841973,-1036.82318981476
160,0.0398705193206508,0.070189344280735,0.0265122909332071,0.0137756488571531,0.0656122031009171,0.00183706406927527,0.000216573205107528,0.0100250460398519,0.0607738747446032,0.00623527478294914,-1035.16908153807
161,0.0272691670437134,0.0851294217100794,0.0647854495201007,0.00139409872183355,0.0620156876273371,0.0021811181914134,0.000675827360988215,0.00156124361732938,0.0534024670072502,0.0142950815238199,-1037.05493681984
162,0.0340180289955216,0.0834773204194991,0.0180737751098929,0.00874444389097119,0.0488083629765363,0.0030776746785193,0.000403956161136166,0.00671405738308129,0.0571200483199705,0.0208061858781108,-1035.57631214852
163,0.0293324484096076,0.0828767520340776,0.0121837752504767,0.0528046050576709,0.0729749329938701,0.00884564346360916,0.000967140055526732,0.00104717914687255,0.0585077929195967,0.0179225358374583,-1039.23154461477
164,0.0426504818137575,0.0911032631547638,0.0235228016150607,0.0125111507980562,0.0582135365005092,0.00581418177599122,0.000902577997220101,0.0196851962344786,0.0531855483025388,0.014318335648602,-1037.63372112551
165,0.018788252325675,0.098134602405299,0.0133554458972633,0.0143011575286086,0.0579091302077965,0.00533510246657276,0.00234545066396333,0.0045699016791672,0.0606963958809812,0.0142950059955226,-1038.27645326352
166,0.0354317982959153,0.099188059880334,0.0221411641058965,0.0113469781211674,0.0611934448193594,0.00555702312134683,0.00120779196433364,0.00790257739959223,0.0817529675291993,0.020300114644671,-1041.13314790986
167,0.0280736690315029,0.0989929322644511,0.0321410285085091,0.0124699763467671,0.0576333584442706,0.0140551003316431,0.00131350287009775,0.00463240864342416,0.0445927539354337,0.0251585984109324,-1039.9002918028
168,0.018906509145112,0.0788752423375316,0.034097544486913,0.000603339286202723,0.0621843803502754,0.015935131846535,0.0011889524100777,0.00905106784086666,0.0484658196459187,0.017712470858836,-1039.47974299009
169,0.0233559070674702,0.0962076096348935,0.0357202841068112,0.00202380575819462,0.0618310006120153,0.0556680100400819,0.000917218750737716,0.012340649251571,0.064446653619808,0.0284762699912469,-1041.95514849789
170,0.038953404707184,0.0680248914962832,0.0061823949983683,0.00735620705550156,0.0592243820105508,0.059339330355852,0.00178103849514308,0.00422614781801234,0.0563961629535257,0.0124266728059722,-1040.66030110112
171,0.034668299966093,0.106273427962693,0.0110864994000633,0.00179751272670603,0.0682215430571294,0.0598054728550384,0.00177474093554657,0.00640297266745951,0.0596127425823885,0.00639041083085226,-1040.98043302241
172,0.0318856070250726,0.103799748507453,0.010693628955158,0.00191005330183551,0.0516456486290919,0.0476882242468503,0.00186661536381131,0.00675621364036812,0.0720444582223739,0.0420991027502742,-1044.35940922136
173,0.0163131947040517,0.111226602132657,0.0195143935283591,0.000117302507949721,0.0545561395801889,0.0549835056779497,0.000283114998163206,0.0036142717719688,0.0508374311670897,0.0527146144056857,-1042.08258200599
174,0.0272497718220455,0.101360793064043,0.0189953188573254,0.0146927339716419,0.0483779807169236,0.0479706151429209,0.000588090166548034,0.0179163713423703,0.0610087569299651,0.0147460898204676,-1040.98265808603
175,0.0157530472393829,0.108809309029925,0.0402843266221546,0.00948835409043694,0.0674238545863315,0.0361948114896745,0.000707180579687543,0.0184050435814533,0.045491761486109,0.0272938291731543,-1043.6390935393
176,0.0371774665409405,0.0851891261743867,0.0128686230894394,0.01173201907125,0.0565193917007373,0.00587199099222882,0.00116164320864344,0.112018700176964,0.0520157940533375,0.00202215580836028,-1040.90249447175
177,0.0272252966076167,0.0763274896515246,0.015145821219227,0.0060919682761122,0.0657106078087093,0.00382609845833502,0.000618323649043503,0.0803520235207295,0.0555737808075291,0.00268919406291366,-1038.04555392621
178,0.0234182368137935,0.0974071670792433,0.0621674926855644,0.0031342238997669,0.0610920266839691,0.0130255443568821,0.000579460513852375,0.0100815969107909,0.0577611838352494,0.00439530885239954,-1037.7725391194
179,0.0432305164492394,0.0773219149659939,0.0447232504324565,0.00977156208973432,0.0766868994833603,0.068572839560983,0.000442387974818573,0.0059586960590486,0.0510728413079054,0.0243125553862707,-1044.22638873585
180,0.0325572300178069,0.0813302781277806,0.0391531992345438,0.00660420192588137,0.0671066637855092,0.0207177071203092,0.000503893294656896,0.00289296083988993,0.0640855990787386,0.00558559976600408,-1036.46078443152
181,0.0214222931546219,0.102797160824894,0.0213025726162729,0.0130521619158059,0.0680376964778931,0.0175649032145111,0.000343390991994584,0.00101586622335676,0.0506396725619504,0.0103888631777177,-1036.17413327623
182,0.038588770981134,0.0729447288436785,0.00560712076962338,0.00170604494074702,0.0649958681357519,0.021246866989864,0.000592465861285601,0.0161315847235016,0.0474914885856738,0.000352910048794807,-1035.14949832363
183,0.0338225583274017,0.0955114612883111,0.0211073282612693,0.00771390890146173,0.0548812659277287,0.0146163745203583,5.45724935628427e-05,0.0265591443325262,0.0412871065665964,0.00230383199139511,-1037.30664501828
184,0.0200155063532679,0.120563568547163,0.0181457559689444,0.0167138374117143,0.0571912247316925,0.00408086537354115,1.57309860116566e-05,0.0267979563721459,0.0699361967481335,0.00358882070753005,-1038.85898398903
185,0.0508905160593513,0.0562492045944651,0.0135804096183382,0.0150224797428466,0.0597776537562547,0.00510336652071032,0.000301297755717628,0.00298237610137193,0.0543785101582148,0.00344548742907459,-1036.97803407313
186,0.0334667025005321,0.0752505394148688,0.0204596330513531,0.00140759819222694,0.0640642307201194,0.00597481724729031,0.000194923516769332,0.00390341518398542,0.0632169998161323,0.0021133617289456,-1032.61971552157
187,0.0414790342838542,0.0878814862588535,0.0127209664860539,0.00700688495395352,0.0576570070554021,0.00104335614221728,0.00159505618771622,0.00496593992647942,0.06524132100467,0.000409469886815374,-1035.32223262053
188,0.0363312240923612,0.0712661272906141,0.00310018393714937,0.0249366584034744,0.0675246146956668,0.00317855412915943,0.00056944247732512,0.00628115089091576,0.0644162554818333,0.0115466949230154,-1035.24348237824
189,0.0370538013141136,0.0809515442882224,0.000151443498110631,0.0308883436631056,0.0559831889187226,0.00782167454817494,0.0011364482080778,0.00787560828407581,0.0550295442889359,0.0255460435910105,-1037.27614124201
190,0.0397679144743445,0.086734767427152,0.00212899248987638,0.0457807179390384,0.0640233553085505,0.00157678864228892,0.00134843506957235,0.000392434432159563,0.07479759072475,0.00664763729679132,-1038.57712412791
191,0.0365077420309124,0.0931880751204075,0.00139599730111121,0.0132849869258616,0.0566863814984074,0.0131100918169714,0.000724719364334192,0.0062713396379113,0.0421538912407134,0.00583696792914248,-1035.63719656515
192,0.0175527977767001,0.0814761573018495,0.0049427715061326,0.00456019452063881,0.0649409949453087,0.0693153275075937,0.000609599692449032,0.0153866696269442,0.0677422937620994,0.00204772406701034,-1039.57779297131
193,0.0196840896304002,0.092562513950548,0.00412559126041637,0.00629096121682592,0.0593957232521298,0.0752016194336875,0.000380328069135382,0.00744179033859567,0.0596489222401671,0.0106770752923285,-1038.39103766171
194,0.0241250838599885,0.0901995332366343,0.00647957747692049,0.00205108488586415,0.0574289085918842,0.0382798348590152,0.000391525864342049,0.0183028065555762,0.0788991862948046,0.0143626818044937,-1038.6851878265
195,0.0141163442180195,0.0887645310919278,0.0264444936456775,0.0291223347735835,0.0461076928745449,0.0148200093776057,0.001197640391575,0.00280691100933362,0.0561516235907125,0.0181432461246628,-1041.47885678178
196,0.0609253145001022,0.0680866249114833,0.00255644216859306,0.0556320299724252,0.0510397782901588,0.00104054844549224,0.000361420965917406,0.00501735715764664,0.0578578328390385,0.0181214908400364,-1041.31413084305
197,0.0455968736948569,0.0711633854153143,0.014471017458027,0.00917491870715212,0.0521459763304565,0.000508370686245089,0.000281291987577127,0.00617813931375684,0.0558983773658405,0.0121797020266807,-1035.18366420467
198,0.0468838368190673,0.0927809145602469,0.0377936833570325,0.00243912988543468,0.0696718192894975,0.00192670827428077,0.000619929620552663,0.0336004252784467,0.057780482413765,0.00942051320389048,-1038.7678668875
199,0.0404222708698168,0.109350961983164,0.0113355997723431,0.0018867208318761,0.0532136002859554,0.000626458967350209,0.000402347664106825,0.0346903261874423,0.0523316434743476,0.00661255775181587,-1037.17530261588
200,0.0132825642097575,0.0925914062836492,0.0072601350870323,0.00254392391526812,0.0556105321937595,0.00434054237590473,0.000395133580514458,0.00161177255898055,0.0612552460558209,0.0151523680922334,-1033.91200229788
