"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0351867277653489,0.108548092942248,0.0144907475713144,0.00786635381005977,0.0666712240487263,0.0265581779501663,0.000456805642516966,0.00503409548385684,0.0600219735704658,0.00749836792113046,-1036.8899837571
140,0.0356324814982928,0.0987792985866595,0.00952700161317217,0.00519289774321468,0.0491701827791143,0.000802986858230418,0.000568637479488463,0.00549161119537803,0.0639804125418876,0.00680317209891305,-1034.66398591699
141,0.0326315803437575,0.0660717255309456,0.00920746731465068,0.00161904267957673,0.074494283557127,0.00273090464229806,0.000557133178290365,0.0163425411612453,0.0554965402739988,0.00913236343990338,-1035.89459403575
142,0.0459871018843626,0.076874120481241,0.010521194219393,0.0177594081183677,0.053969779979355,0.00402647532546088,0.000110459393336957,0.00429492662824665,0.063292630901832,0.0126795874022875,-1035.03582842189
143,0.0286616099011486,0.0849989010244458,0.00619778207536238,0.022884729437573,0.0419767912528177,0.00966446646126277,2.06418087387278e-05,0.000824135630413992,0.0690096538480487,0.00987819050068283,-1036.78160233481
144,0.0331916671597711,0.0922639595716052,0.016226313717574,0.0077951664481743,0.0654259114091279,0.00205487305366909,4.90837343505123e-06,0.00389480454937731,0.0628990238269092,0.00447773909986626,-1032.33747829855
145,0.0224321843702564,0.0925634294230646,0.0310071849253118,0.0114719173147646,0.0657498393153019,0.00233103798141091,0.000721976493760813,0.0319451997345967,0.0538260795983937,0.00633226273713346,-1037.48914635558
146,0.028571444062502,0.0813421272016453,0.0162883740753243,0.00730373068648295,0.0748009087702974,0.00238573692740683,0.000916614755514013,0.00880228752999453,0.049687683685411,0.0132374035417998,-1036.4002290029
147,0.0308421170740281,0.0949467612282952,0.014237537556538,0.00733445763417591,0.06335204994318,0.00038235880280511,0.000696766218884285,0.0220041312450858,0.0591310295432935,0.00336863283280273,-1034.31139827955
148,0.0281663415243873,0.094078983252393,0.0133851832213461,0.00239904897530405,0.0619896503211254,0.00579356073017763,0.000172659121696742,0.0247759682666724,0.0733411471082531,0.00603511380701943,-1035.26489836227
149,0.030861152952988,0.101551680406888,0.0157420269380314,0.0160105322403564,0.0698754947594743,0.012943638497067,5.73963913080377e-06,0.0026165569759211,0.0539561734743185,0.0273617374487992,-1036.18027539674
150,0.0262641948357657,0.0927973894073518,0.0171971691247366,0.0180437524108876,0.0692969880934413,0.0155279575464228,0.00114076315795167,0.00107317691348158,0.0495486217634538,0.0215483105829742,-1038.00268000268
151,0.033869693457873,0.0929161650749978,0.0180807996393854,0.0179502794142517,0.0653120368538189,0.0181286604193594,0.00120761321255237,0.0103391464953953,0.0490147274104996,0.0327505353672611,-1039.59407145025
152,0.0341256737614469,0.0845636578206276,0.00282239007149931,0.0244344870679715,0.0839810253620379,0.00626193160852438,0.000523630171757776,0.0144788261084389,0.0589270133331882,0.0212719358815094,-1039.04633522058
153,0.0388925463416722,0.0825859909130616,0.0012378056177192,0.0335073718682754,0.0473624015244946,0.00994131298242041,0.00231291960258955,0.00254353232866507,0.0550734160782184,0.00155139930288027,-1039.32754116813
154,0.0444677268729568,0.0927780196558047,0.0019715560683412,0.0148156873608421,0.0769579909277393,0.00653807895434952,0.000910023970497061,0.0252631756577673,0.0523519883997058,0.00100810765313932,-1037.13693394098
155,0.0286102518612163,0.0823052562241701,0.000771424444786806,0.0180828854782847,0.0623059887805223,0.00216213872772931,0.000352680996266172,0.0180786698822005,0.0572390422051403,2.01687945632305e-05,-1032.76021206224
156,0.038020969789345,0.0744442845542499,0.000419434156492937,0.0272701191946577,0.0663238096295838,0.000494210796281687,0.000765165521663405,0.0146276240493183,0.0613646453389617,0.0114061685681924,-1035.46513960219
157,0.0353247086785234,0.0938927218576399,0.00989413304312356,0.00971037422859919,0.0645497668211201,0.0153940030680058,1.588198271149e-05,0.00583136708665253,0.0569145200414152,0.0133334131411768,-1033.77077886753
158,0.0264207350569133,0.0760197622624222,0.00426305459232977,0.00332127627110331,0.0752598479566359,0.0139008207874246,0.000231767318389727,0.0112258889582908,0.0547973343069024,0.0019797243020636,-1034.36459301761
159,0.0420634083745289,0.0926182098669085,0.00254823905851111,0.00577287249000423,0.0421592121254275,0.0266842456635764,0.000158491778538664,0.00464066200525661,0.0691280496671957,0.00735697024864495,-1038.57961686602
160,0.0563333815379021,0.0858789440007114,0.0101740689590639,0.00926385749201261,0.0406210840071797,0.00286909546850346,6.77573854590113e-05,0.0399395821650808,0.0615993087052539,0.0337208969659328,-1044.59003235709
161,0.0439019894130287,0.0790462779606586,0.00383030635293601,0.0010832435745815,0.0726100427820399,0.034575459224443,0.000872336474256684,0.0237253783690978,0.0586249995440452,0.0383562574550824,-1040.17040339768
162,0.0496434651899375,0.0938334106571085,0.00185792891135566,0.0046615255135368,0.0603492925350239,0.00243279974535456,0.000371017513294893,0.0216397628871168,0.0682057450090281,0.0302325979929812,-1037.62648135141
163,0.0285416330548654,0.0977045509395455,0.00985520956443678,0.00266700861710021,0.0592848330489431,0.000703480186179276,0.000864332269794644,0.0192979678104735,0.0530560638861969,0.0202330831066582,-1035.122292661
164,0.0297769741450164,0.0697586503425054,0.0313719856197955,0.00205065333266705,0.0557295204470781,0.00604089153601866,0.000398218595186737,0.0271716298751021,0.057854238242487,0.0306064040621617,-1038.570574301
165,0.018408923521172,0.11129630916966,0.0256051544501457,0.00413700793908824,0.0660494138218871,0.00696376277055199,0.000178697371453403,0.0172924516077137,0.0578560135497636,0.00438941252525517,-1036.06421991517
166,0.0317534795554667,0.104183567499179,0.0172258085218388,0.00257692483493429,0.0611291765892807,0.00459614976752953,0.000184392182119413,0.0327804603901786,0.0510748134777864,0.0179839217628442,-1036.48404092895
167,0.0362511407388352,0.100933185708079,0.0160658218147134,0.0210523381725766,0.0630379539440342,0.0047486929319141,0.00204762304432686,0.00278372350379029,0.0563426443803012,0.00934855542591219,-1038.14120310693
168,0.0153363718652743,0.0890314210421943,0.0209519026006111,0.0296008422538556,0.055962402922411,0.00262196211916629,0.00124097652849943,0.0599409330379943,0.0571700063980932,0.00215477172134609,-1040.90801024752
169,0.02350135601348,0.108579424681571,0.0259523975357439,0.0170906476124142,0.0609007810266321,0.00253130482762836,0.0014553055304448,0.00774759311384526,0.0589230168740239,0.00146424263924716,-1037.36780211069
170,0.0199365254229602,0.0871468702236558,0.0137082064662213,0.00528121893581676,0.0636197222294921,0.00208128742509404,0.00188382478571275,0.00735796582680171,0.061325528093783,0.000888324715850916,-1035.48299624714
171,0.0414217443480666,0.0953613696064349,0.0142997088087657,3.41119024980332e-05,0.0657730908428931,0.00890178363208089,0.00259628215348759,0.034482166164888,0.0629476322869854,0.00086288672155978,-1039.57147364741
172,0.0406200227565043,0.0716324644891781,0.00687710012145152,0.00142825916391032,0.0554655453382737,0.00612739656015136,0.000398573685879277,0.0197124887388231,0.0449898621607143,0.00423403306663627,-1035.4106424504
173,0.0301156107745953,0.106090821704537,0.0272279964851157,3.53641734898483e-05,0.0646523394019144,0.0067075825839018,0.000256407868840694,0.0375777825844491,0.0398854788468387,2.5954476036212e-05,-1038.00512834054
174,0.0278940854422664,0.0723767419858508,0.00226513906719746,0.00652068011389104,0.0642269354827429,0.000701812253404555,0.000147807955089021,0.0265722522007791,0.0718484629072135,0.00151403395509131,-1034.1234228484
175,0.0318957450144377,0.0971698789964403,0.0150226115940862,0.0101093756744332,0.0563662183821638,0.00477643664169311,0.000551192650994946,0.0268754768907232,0.0688990970042474,0.00574464479263315,-1036.50760541695
176,0.0339006249467272,0.0852775312528236,0.00895703107030529,0.0105925157213859,0.0739714555774452,0.0100794102305561,0.000628830675202471,0.0149176101924933,0.068278972571341,0.00629440886391021,-1036.29335536938
177,0.0272654423659649,0.0800243284456098,0.00370441064306878,0.000227321652951465,0.0691731795352104,0.00646996768441975,0.00144601480909303,0.00654019325915122,0.0511958055540196,0.0111811477628023,-1034.97766620155
178,0.0647489633310466,0.0743160114361138,0.00907336697081789,0.0144060439828638,0.0669052921535494,0.0213859751002291,0.000605571243786216,0.00705108610116968,0.0491053041329728,0.00970598561810534,-1038.96988898145
179,0.0312908842602329,0.101647217522096,0.00950039487713261,0.0126340639775634,0.0697755609917178,0.0533100624920789,0.000365688014934779,0.000630580122246329,0.0665591648153867,0.00414622032312323,-1038.12315518148
180,0.0226300900272869,0.0967963125442064,0.0107204296339337,0.00761927424808757,0.0703803870042635,0.0403749699889074,0.000427177144241508,0.00300668584390613,0.0623998583489403,0.00444307288709344,-1036.41196387655
181,0.03369325778345,0.0937433675097886,0.00965985657967647,0.0258125227479589,0.0528833672189267,0.0240991159198637,0.000115172889104803,0.00369015543773557,0.0549484775522648,0.00173197761789233,-1035.16658235538
182,0.0248531474819764,0.10617075272088,0.0128818570972557,0.0193133514462839,0.056147718051519,0.0115748030120558,0.00012561045894011,0.00224539007603962,0.056566598806773,0.00530873478057838,-1034.41427109786
183,0.0264717757059181,0.101235467762743,0.0106152973833591,0.0163164160732457,0.0674926516096398,0.00936133111267071,6.2912219807502e-06,0.0244838573386856,0.0637621862126059,0.00533673947579705,-1035.6221624803
184,0.0219993712071994,0.0802514219778957,0.00908336703656438,0.0190728761021403,0.0445224688026715,0.0205315718257339,0.000933274812414674,0.00847031157216753,0.0485822315041888,0.00210675202040548,-1039.04885097462
185,0.0270835364514453,0.0710141947440597,0.0134285743944709,0.0185429689752682,0.0864068503522004,0.0316105667053653,0.000667795297630549,0.00246581739331669,0.0439083994841244,0.0022247017294861,-1042.85170761157
186,0.0438837389535259,0.106028877873752,0.0115064662010761,0.0166685452150484,0.0769627603552544,0.0335925257851763,0.000415404084747305,0.00230186320101133,0.0451759935009617,0.0049332552771467,-1039.320711318
187,0.0351762013560562,0.0855920464659066,3.20028727504563e-05,0.0166269971087243,0.0548162447744449,0.0240871298540996,0.00107686774671272,0.0015611439679461,0.0466354830207161,0.0174788421523591,-1037.02901657124
188,0.0389944369897414,0.085990190772601,0.00444764632502638,0.01879514078396,0.0513758501795001,0.0355627600306634,0.000530438541154502,0.00630280389987367,0.0671096121956873,0.00849436180308187,-1037.68953062766
189,0.0326768605078926,0.0847841191703188,0.00023869239733798,0.0171339526082597,0.0680494703396663,0.010705741063077,0.000155342898490894,0.00661696606482786,0.0443894571137463,0.00672254759586264,-1034.13135559792
190,0.0499037362285087,0.0880709164779358,1.41727045512603e-05,0.021415426743907,0.0686554560492995,0.00588775340918018,0.000100584628562863,0.00901394735973331,0.0633633782075595,0.0112678132221533,-1035.37469019795
191,0.0542928779670202,0.0714458938054868,0.00856908654852284,0.0276209409557621,0.0649728922046159,0.0159531933281694,4.61566760011635e-05,0.0192144685467344,0.0535672811568636,0.0181244557550323,-1038.48335489143
192,0.0373786561264634,0.0923218147720417,0.00121411185548809,0.00516147839945466,0.0658422375790155,0.0541229481339392,2.73559241143362e-05,0.0062196841357136,0.0575355552505461,0.0070165701074656,-1035.45955191464
193,0.0263737429157447,0.0794845768789984,0.00287164568833398,0.00321296509590697,0.0629672471632794,0.0400144464619619,0.00022793950436439,0.000104699281249134,0.0582902714835957,0.0136848291788526,-1034.42916069038
194,0.0317709173055927,0.0733035927975198,0.0115677095379124,0.0160305860862498,0.0703966831120817,0.0160455768930661,5.48541330303156e-05,0.00379130297603004,0.050572486059674,0.0142170529854417,-1035.55951356586
195,0.0303866306688957,0.0963472757141236,0.00874081982660446,0.0466588581100542,0.0618328906139086,0.00282069968412326,0.000624235667797922,0.0043762884813347,0.0618796770627036,0.00487198521334926,-1036.00408394209
196,0.0140517794185626,0.0939091699001303,0.00436026461647306,0.0410281519495868,0.0556159259343387,0.0204764202441155,0.000610827821776839,0.0119316540312542,0.0589480910230925,0.00711451065571977,-1038.29675951067
197,0.0172493375725947,0.0917087004570281,0.00119333392956789,0.0169539794096401,0.0616507794230322,0.00809844189755149,0.000905667265041982,0.0160367589807073,0.0615224504969934,0.0204032110779862,-1036.53518554199
198,0.03670114227129,0.0998618063263842,0.00185666760329836,0.0257983795694258,0.065421976352821,0.00583714837834305,0.000672338380312207,0.0089043813229339,0.059206321483022,0.00427336562863129,-1035.0873859893
199,0.0332535723730818,0.0718931598022304,0.000666434410973725,0.0218117136044975,0.0606326925489379,0.0218809355944389,0.00054602532053515,0.00910627086448654,0.0517346344262373,0.0137875690892181,-1036.29960497508
200,0.0363270722924524,0.0859703934103548,0.000749301131727725,0.0192072127210955,0.0603768219154858,0.0144547857769528,0.000439868532411377,0.000592531652092926,0.0725671353794083,0.0085830657444036,-1034.94576954162
