"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0266207853837769,0.0707666519902316,0.00780170551806974,0.00194196716149716,0.0413993580959665,0.00243748179541255,0.00234641246894199,0.0233005835440462,0.0668794525638877,0.00222099795567562,-1040.73507575649
140,0.0300623149620822,0.080616025217497,0.00650974145867992,0.0216705904870953,0.0701934503735982,0.00169395994265468,0.00240633719406388,0.0159249476112188,0.0624251240339944,0.014581992837582,-1038.92472144405
141,0.0401995090697423,0.0759707873831416,0.015139721443619,0.0180879827507165,0.0535313275189323,0.0328447316974903,0.00216572123569783,0.00239576937200357,0.0579495054614261,0.012653263664141,-1040.62351291138
142,0.0393227121017423,0.0754555076201644,0.00622878056286945,0.0312858729652687,0.058370927397672,0.0254216821883372,0.00174525674326094,0.00169569331520317,0.060796805526567,0.0102900622499157,-1038.90248125183
143,0.0418497038339689,0.0934030446652902,0.00680882728939257,0.00803949890107283,0.0752376577780441,0.00531363715469293,0.000594246751496252,0.0183172267973204,0.055672279831483,0.0242193479467181,-1037.12630802906
144,0.0327460986251766,0.0855651621351471,0.0139392355898818,0.00193097409663881,0.0480837021844414,0.0127570748376669,0.000585267266311814,0.0343482433342531,0.0628497316786485,0.00694684404460858,-1037.15562323708
145,0.0336777856038014,0.0803566532019877,0.014283044618509,0.00102102675025724,0.0504384080468331,0.00704853901265937,0.00080141190487922,0.0232094885111879,0.0619154844041177,0.00413131402514312,-1035.45925363481
146,0.0372613725470591,0.0833773760438211,0.0012249198038888,0.0013770386548502,0.0665172610951042,0.00573166008628507,0.000525167766022863,0.0241328341028247,0.0621748273592029,0.0042977497749704,-1033.43172431259
147,0.0335130008512976,0.0919249313368233,0.00370897534372506,0.0133104072843141,0.0621071711721148,0.0074460087012864,0.00057098547537562,0.00178884721920228,0.0563933555644247,0.00208321393781564,-1032.49995127285
148,0.0248433130153691,0.0896661923173735,0.0165467702422283,0.0208258991342654,0.0709558474712411,0.00548470884604659,2.81975995709445e-05,0.00832658102633699,0.0673040669844783,0.00191418977926431,-1034.80245302864
149,0.0324046222809603,0.0869215491778488,0.0153059673206534,0.016293100433297,0.0610792485971489,0.0028673961498314,2.41101897389091e-05,0.00869527653709827,0.0367296798506104,0.0249006649471448,-1037.88787170616
150,0.024826040670774,0.134992341986794,0.0194099030833629,0.0193964242687806,0.065449523551066,0.0148224416936822,7.12063049973825e-06,0.0203589372138666,0.0641398367636609,0.00339325148709555,-1041.54687818211
151,0.0338866212541222,0.077101399195142,0.0221382491288696,0.00154457815832332,0.0561078457881637,0.00746832811890577,0.00020653635606351,0.0178623685913325,0.0736630172768996,0.00151023722772154,-1035.26319714614
152,0.0256755596862956,0.0805159322724143,0.0266270335362,0.0090779473682134,0.060902833977025,0.00745913320595763,0.000438867771867166,0.000859583882179491,0.0498129403818919,0.0102529548100805,-1034.89996172416
153,0.0422049197257822,0.0948717721654656,0.0108694658311196,0.002837877662343,0.0668874827982154,0.00595024116847763,0.000391262872659741,0.000241405547906267,0.061120867214715,0.0138744687433325,-1033.89950745296
154,0.0156816255333874,0.128172275776962,0.021458926244928,0.00362764162797872,0.0671875509410939,0.00439234497800438,0.000210868040006471,0.00937127287498453,0.0524415882646587,0.00927120118719306,-1037.50502908148
155,0.0244672303782463,0.0739236737198252,0.0213056248696267,0.00830905697608938,0.0543029514621046,0.00077246460340228,0.00023049495754297,0.00519786179526476,0.0529241732121777,0.0241752745215032,-1035.53496469429
156,0.0396342335677196,0.0849468675199267,0.0244116296070746,0.0603975787112562,0.0668843032553774,0.00042724663932674,0.000639769897870111,0.00504609210273804,0.0591632121200445,0.031703316696348,-1040.42061415426
157,0.0266860299200244,0.0816396651169957,0.0123885765522617,0.0030671219820534,0.0638544864590343,0.00171253948754129,0.000172410268844864,0.00505119057407595,0.0515556008875933,0.0374928693549992,-1034.56182422367
158,0.0236475494862482,0.0829246036934667,0.028403818260391,0.0063495736550157,0.0565986687524681,0.0188996271539689,0.000533203953046957,0.00387977373580069,0.0654453283374345,0.0153677368577456,-1036.32288363268
159,0.0398190216904534,0.0751127288026021,0.026462072327331,0.00195170822544011,0.0533157808717134,0.0147938259314509,0.000194484096254185,0.00727601735741297,0.0545756413588734,0.016855518972437,-1035.95686511071
160,0.0589334388337208,0.0839192347811709,0.0324279507919987,2.12359770920157e-06,0.0683609663194501,0.0196178600077974,0.000591185500320725,0.00570201303966549,0.0448122677100613,0.0490751476841685,-1042.04293259963
161,0.0206306661559235,0.0820530483757413,0.0297453576668419,0.00304862055180781,0.0633185579325438,0.0132495075157823,0.000669411897676009,0.0020052756346255,0.0620572834621772,0.0353688713930413,-1037.63026224656
162,0.0445470621801274,0.0551937892951824,0.0217149417853115,0.00691535041705499,0.0642836662625331,0.00156629491103414,0.000247860317309822,0.0342409951502236,0.0626827925340799,0.00308162744358622,-1038.90137614409
163,0.0549210984833014,0.0913270980699332,0.0267883800279628,0.0002391997992309,0.0605774515182481,0.00166332685091873,0.000449472630924761,0.00530340874407972,0.0437871054833674,0.00936917148839167,-1036.73615893682
164,0.0690936317518837,0.0839800454413198,0.0307514476728686,0.000975544578491802,0.0710089482166829,0.00175153085773853,0.000245376590757928,0.00247719847823483,0.0565528895374204,0.0111428966844652,-1038.4551610705
165,0.0300644255680981,0.0925240128717914,0.0175737182564184,0.00127659347235639,0.0623159569251694,0.00360812984317705,0.00114944459392185,0.000239092119805451,0.0560730944941827,0.0159877529873273,-1034.33952584493
166,0.0271473663274927,0.0673137882155022,0.0113186800171113,0.0106352061253808,0.0620281123152301,0.00493938288623794,0.000292267158539748,0.00130534199212228,0.0696900724340818,0.0073777447737088,-1034.5100380333
167,0.0329044344690966,0.0614620450412074,0.0129887408945203,0.00207495808916786,0.059170235550534,0.00462246752580172,0.000725548100184538,0.0200038214494794,0.0693839181472656,0.00434047008670362,-1036.70878116497
168,0.0314955949739263,0.0770377096381974,0.0123103756939323,0.00577056549479311,0.0607857833503347,0.000956002478471484,0.000702954732000331,0.00975768805175891,0.0468803251999839,0.000320181616415966,-1033.82452491397
169,0.0205927492077318,0.0945540786368788,0.00041819537443771,0.00574788133137827,0.0612486846793354,0.00519388972088737,0.00241133738852968,0.00860757942302179,0.0485438807790867,0.000372387840840812,-1036.08597469906
170,0.0288974870742518,0.0738124532244429,0.00333944420566343,0.0382608759797467,0.049471488976441,0.00226446742843722,0.000311749243357995,0.0068263857887323,0.0732219995736716,0.00681888528392566,-1036.87524652035
171,0.0417202836307023,0.0786965607450462,0.0167235529538678,0.000218467193439185,0.0736638463943216,0.00697920349668723,0.000752591803202035,0.00161479240500804,0.0431779054884556,0.0169614029485953,-1036.51950749957
172,0.0374950285514292,0.102225927567266,0.014083354933354,0.0010772636220912,0.0621906384942131,0.0171968658255174,0.00112913528078983,0.00739440549676187,0.0563924488996789,0.0138662098765511,-1036.5824215887
173,0.0326561557031269,0.101223430488668,0.0207827231400224,0.00337496863658568,0.0583668079033635,0.0218112197718062,0.000811957929798563,0.0107497513839672,0.0565690684433977,0.0139519103925455,-1036.89665132336
174,0.0296403540366364,0.0688593358984744,0.0378856763306443,0.0358847324119315,0.0566678363617355,0.0238383104452197,0.000503846199895193,0.00255675961454137,0.0631316183526111,0.00794457027653432,-1039.76675536829
175,0.0299755358500697,0.0667261652874798,0.0250546340395415,0.0215182986358694,0.056258245096235,0.00769104469658041,0.000103511523523423,0.00452478219217113,0.0553621019985712,0.0152088728552206,-1036.73974015084
176,0.0376032752941694,0.0769415002785501,0.0121387247840018,0.0163950937845947,0.0757637788226742,0.0058453654079181,0.00033656559883503,0.0135598133026085,0.0523407718647486,0.0199844168596077,-1036.85248326551
177,0.0349338724947474,0.082194247056348,0.00398150485801139,0.0233109283031544,0.0730782058990263,0.00174605279170463,0.000343438548235806,0.0169228962326908,0.0589752919523427,0.0175320400871361,-1035.75082372859
178,0.0382275523663075,0.0835079313084711,0.0130277554794876,0.00664803791604299,0.0541449687295882,0.00334152114252373,0.000896085642464922,0.00373102207192182,0.0502297125938957,0.0362234677209073,-1036.70881610678
179,0.0436760498104691,0.0855708104975274,0.00681741787901661,0.00929993985141656,0.068836022931419,0.0176680600619943,0.000625480053794832,0.0203711712977254,0.0572387161868391,0.0192017088842763,-1036.99392188996
180,0.048617660911285,0.0775052961326678,0.0109262220272597,0.00953498495518271,0.0660639320070408,0.00356555718576917,0.000454634757901733,0.0157843659096874,0.0596603619310003,0.0285513114050111,-1036.72590786933
181,0.0141114438203083,0.110600760348619,0.00876160576015667,0.00535753265773733,0.0510664037753027,0.0389140021059633,0.000928900102858354,0.021112604642955,0.0603064443317405,0.0273010416929709,-1041.3288232134
182,0.0230399596195249,0.0986126478342243,0.0186333499734118,0.00225669240965179,0.0555356822744165,0.0264846376554983,0.000423797962186743,0.0202122553298646,0.049592708511077,0.0362600898137518,-1038.92854371196
183,0.0300305082803468,0.0786921130833211,0.00411177624244275,9.6043660781748e-05,0.0547191503547369,0.0209151761001487,0.000630660975574088,0.0116677779898575,0.0543782221346423,0.0239160594899114,-1035.4387329608
184,0.0298135604597172,0.0807215768705945,0.00484131011953595,0.00331954333655417,0.0677972621401999,0.0388186722473291,0.000371648422050845,0.00341850776025426,0.0504289762141273,0.00266789069719558,-1034.70391374347
185,0.0257012600717202,0.0842949718656657,8.78377441412552e-05,0.00187699548475333,0.0664326781644704,0.00951940196944797,0.000623679633314392,0.000451927359792818,0.0609133034882928,0.0331638968980028,-1034.15452117821
186,0.0401361789034551,0.0732059830596171,0.00429392381227091,0.00199366503781374,0.0796043227164072,0.000834820401452807,0.00107972934737176,0.015343089367151,0.051552260343043,0.020957438069207,-1037.40581638291
187,0.0345959604995329,0.0735330597953731,0.00193316824692095,0.00196552318004535,0.0566428641799743,0.00237433224297361,0.000870203060059338,0.0355955973050043,0.0691571016456548,0.0307473827007176,-1037.68400295048
188,0.0253056070054987,0.0892995691624897,0.0165103111218633,0.0322927616307727,0.0572102716233706,0.0151967334837484,0.00161850514882512,0.00243392752561644,0.0653269013038471,0.00284567738129323,-1037.9603763943
189,0.0328632434075363,0.0787871697272576,0.00357407719159793,0.0173762810696376,0.0621433554340913,0.0198221085570527,0.000336751334056531,0.0124485959720807,0.0575690201059276,0.00272648748054468,-1034.15775109529
190,0.0518643349409811,0.0813268538632751,0.0053737920364899,0.0147954046828508,0.0658035890391528,0.0155895183970991,0.000353199948037541,0.0121608695657828,0.0540791648706756,0.0017840643006891,-1035.31114150391
191,0.0630739264363942,0.0829459149978638,0.030028480648622,0.00357650121010484,0.0700776627250061,0.00893416174377782,0.000388649103112407,0.00850910111241797,0.0513033532552644,0.00602577162505322,-1038.02728022023
192,0.0591931403694914,0.0860470135485072,0.0286781150189531,0.0203758305221786,0.0708887456753918,0.00876228888255621,0.000907560605241334,0.0187087499278837,0.0592298648553905,0.0156781380968299,-1041.56099665848
193,0.0174458178032233,0.107739667020745,0.0453056565239978,0.00127987267152665,0.0509137054799048,0.00666992967904831,0.000109988788409714,0.000683442033802464,0.0623424916116407,0.0165823070853714,-1037.00932620953
194,0.0219135441850304,0.103157054676677,0.0357281499805608,0.000997443764207363,0.0507343272199611,0.0147728566741226,0.000676038568036352,0.00015710554698181,0.0523147732543602,0.0175588783805669,-1037.3453758397
195,0.0275352541797569,0.10365179184293,0.0154804044891036,0.000329351865197489,0.0478751457508105,0.00980173694020574,0.000246021667486328,0.00928226806942379,0.0534447164676883,0.0134613771861125,-1035.46458563462
196,0.0254233574825941,0.098655649757808,0.045637121917288,0.0193186964486668,0.0504674410568077,0.00533606101009357,0.000266543318709149,0.00609684136614358,0.0582250530523525,0.0150952778960911,-1037.84214397596
197,0.0222279863657041,0.104128133082464,0.0636145078019011,0.0125732208212257,0.069409428491217,0.00542021850274444,6.09960769970845e-05,0.00559876435614096,0.0545209714704595,0.0126938035102144,-1038.53932154445
198,0.0283645429299491,0.10139119950093,0.0639071368233359,0.00226093058276539,0.066011046628021,0.00158537743096329,9.17349236053668e-05,0.026438213209367,0.053500649364502,0.0372804638452778,-1040.46021120558
199,0.0312295501093507,0.0667624159728625,0.0446276433778126,0.00230164064797263,0.0566231520131971,0.00152247824328789,0.000439696603905765,0.00828644531912784,0.0650267586416452,0.0123004780161294,-1036.94370803834
200,0.0329853528114299,0.0822681960832266,0.0217964259077802,0.00947363500155491,0.0674602433525462,0.00710274381726849,0.000485645487607841,0.0171514937498658,0.0644071097473128,0.0102896990821012,-1035.73430656825
