"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0367116558215444,0.0792636183998349,0.00347162784940316,0.00626498420341213,0.0704616986681704,0.00796709648514177,0.00090393903076224,0.0077933905617343,0.0502969630327444,0.00170858983132495,-1033.91161734358
140,0.0359251218913876,0.0873050805655029,0.0242549070879441,0.00977643802520882,0.0574750006444811,0.0160276809365476,0.000380275114245899,0.0282081960356612,0.0685441661891597,0.0281943857072522,-1039.24246408287
141,0.0198978471237524,0.117551903926033,0.00616647479523426,0.0119897806844886,0.0560058480215204,0.0141976517031187,0.000153702158064988,0.0601701179517552,0.0650444739010377,0.00182234806936835,-1039.43178667358
142,0.0132085020952048,0.125564722513843,0.000728188951839167,0.000349618228307098,0.0561156543131055,0.0158861723781358,0.000153123321830338,0.0602767936702743,0.0678854524008549,0.0126584024362869,-1040.06794299399
143,0.00705800030314577,0.0941631339211252,0.000905838301822612,0.00439675457022029,0.0580950738817593,0.006548998365707,0.000129073993273503,0.0703268121022678,0.0721789476350344,0.0179997322908848,-1039.09612416582
144,0.0217637784178624,0.0844961188447558,0.00208067719936746,0.00319839399935701,0.042272182220591,0.00999488817752623,0.0010934912674559,0.0136563454108947,0.0614034236664039,0.0119838015127904,-1037.37676098016
145,0.028402717834144,0.0818743391410929,0.00733916847247842,0.00333478581215399,0.0580183384802731,0.0016043302662381,0.000459355978577088,0.00406930849668921,0.0512746222097446,0.000515536851772046,-1031.60130968164
146,0.0370236194805396,0.0737675182179846,0.0157191339106828,0.0113392471537504,0.0527805321886013,0.00864581639634968,0.00172176248049284,0.00598895079513698,0.0618987690508632,0.00129242360585856,-1036.84942455986
147,0.0369891041298744,0.0920413167083867,0.00563273579485688,0.0206930798436266,0.0683916214323262,0.0149868974188596,0.000786713547263689,0.00370613813434102,0.0519514893431867,0.03334894716686,-1037.46014925998
148,0.0266371642404568,0.0910648300221431,0.0247197202515454,0.0171262115665887,0.0581858021286415,0.00271297088634138,0.000773236684510419,0.0146836593981422,0.0443097287803484,0.0359226069921303,-1039.26947316226
149,0.0319338326681288,0.091155089291609,0.0218322871283542,0.00140590583068639,0.0681284075141024,0.0015914913343701,0.00173916551670425,0.0165608552617315,0.064849009519675,0.00284656521965937,-1036.51384222755
150,0.0357717785352227,0.0970271131718806,0.0169064738608001,0.00109376836369669,0.0599156493962295,0.00221801144118425,0.00154259928105193,0.0938796916039336,0.0409433277742542,0.00629419183952291,-1040.90775281194
151,0.0332334585673356,0.114254374042337,0.0182986434775846,0.00434930813404447,0.0729295560588302,0.00420817927318405,0.000911178901325355,0.0817627720148875,0.0469093847380177,0.00744510485231919,-1041.46672159858
152,0.00597241652252317,0.138576918786798,0.024907449395137,0.000718611620257416,0.0729657848576021,0.00465108356381064,0.00111164920744031,0.0484415646468831,0.0565968583766324,0.00483949214731175,-1044.26019998235
153,0.0292287796193399,0.0862821350103715,0.0256581708141369,0.0118458260325989,0.0581054285446848,0.00437170556653577,0.000747911454661774,0.0295126502182716,0.0589265499044813,0.0191127400718717,-1037.4619237478
154,0.0292379918420274,0.0813406029112068,0.0131418925780663,0.0167678697584727,0.0666509113656131,0.00854640643660667,0.000806898271026727,0.0342401777476064,0.0636995962695627,0.0186117890530436,-1038.17447996832
155,0.055674431886528,0.0688796297939799,0.00066182405269937,0.0164619365990318,0.0547376650752782,0.0130712989515961,0.000665398062741767,0.0329542988630612,0.0659804498623482,0.0192734283593,-1040.69882428468
156,0.0424967530808374,0.104145948973403,0.0012565829251719,0.027262554699625,0.0721466133077849,0.00297103348175476,0.00032447340084012,0.0329504155046402,0.0470377316474464,0.0128265149969339,-1038.6194886836
157,0.0289429742161665,0.0975994894641529,0.00217501387372424,0.0482676894112238,0.068155023172384,0.000487644511190306,0.000235226487729163,0.00833513339728975,0.0544472536635386,0.00269597264395846,-1035.08245908824
158,0.0302211147399186,0.0962664651283043,0.00534429373103368,0.0270301963136878,0.0698667236329543,0.0132074814801842,0.000595885993887113,0.00432670264432014,0.0613258541815013,0.0127978672566842,-1036.12229455883
159,0.0406212211119436,0.103657523193598,0.00370571864604584,0.0386179308222447,0.0636754791965897,0.000119830956701292,0.000392191007460498,0.00728920727002808,0.0655429141489218,0.011464381265834,-1037.08811241542
160,0.0411540459577123,0.0749247223260772,0.00164357211993999,0.022849091912073,0.0504515135058286,0.0213171679147847,0.000438124697918968,0.00865314436659946,0.0611224670027691,0.00505024680564982,-1036.42962874034
161,0.0190308676205595,0.0796721155454866,0.00734039568281816,0.0164948553522368,0.0496637042677572,0.0433693528849634,0.0001481986891923,0.00092733767987245,0.0559712927146511,0.0127291901001022,-1037.47866373618
162,0.0315173964654555,0.075165432616931,0.00859857741056923,0.00847078041147653,0.0735292400194884,0.0374364675819251,0.000450106506276035,0.029647052932906,0.0507763196357698,0.0244497297960577,-1040.24976239329
163,0.0405825118282416,0.0993334577740362,0.0269962632649731,0.000528063023719133,0.0760940193228682,0.0362569529312198,0.000290621190992348,0.0306997370829928,0.0619592722976937,0.00907897118698696,-1040.81345938072
164,0.0298021340217939,0.0586012488626456,0.030343902010279,0.0102358545916169,0.0586796294173786,0.0316717809704473,0.00039838559540695,0.0323128202993128,0.0579604510154255,0.0242404113859906,-1043.2092060768
165,0.0395947677975777,0.0813784773450566,0.0231067008285305,0.0451970263393772,0.0719100490073342,0.0141939833982809,0.000377661469310402,0.0271810607146077,0.0774293096386432,0.0183527709956198,-1043.73926325968
166,0.0497290206069435,0.0911781744902549,0.0531690518147814,0.0163657314425223,0.063982733253205,0.0154114287109348,0.00025121697834205,0.0518554775660227,0.0433871292271822,0.00381960714366851,-1043.39906934266
167,0.0448152514754041,0.0870632044442169,0.0313854164678033,0.0085044413748696,0.0675632980762777,0.0177961769545651,2.41640440765639e-05,0.00171453217942033,0.0618052109071998,0.000885531657309376,-1035.22807310855
168,0.0504288283585091,0.0828148148241464,0.031471568312572,0.00138042410842812,0.0640663625546998,0.0329675433913927,1.96182257379591e-05,0.00911406947085141,0.0483915529247298,0.00167770257031046,-1036.93407993934
169,0.0287521565935428,0.0936076460422995,0.0304425807498652,0.00327585064683673,0.0573500555737345,0.038755731703268,0.000209876893372813,0.00635703443956753,0.0718618210128212,0.00105921910099881,-1037.23706826533
170,0.0336512331685366,0.0785087261531908,0.0316240254038821,0.00110317843464975,0.059205489875046,0.0264645479957261,0.00106930145372322,0.0167624159921592,0.0666251453980551,0.00191664421048503,-1037.71514410092
171,0.0214418823395472,0.127817059946886,0.0384639735557163,0.00108705608233034,0.0533773699270599,0.0106997786944831,0.000109944730240958,0.0772919131484533,0.0596396854188768,0.0242576122070647,-1044.42332904276
172,0.0296783426078433,0.0984892156015956,0.0207501817987961,0.00101340516761257,0.0664535103484405,0.00695701106382147,0.00101786643797162,0.0204848154619107,0.041340071892313,0.0292781358932732,-1039.2226943208
173,0.0226885266421975,0.0858164773837723,0.020804756570756,0.0218320236049948,0.0676127145882469,0.00499601789350038,0.000518858235011531,0.028894303914404,0.0817945549865297,0.0012467886504728,-1039.89773453
174,0.0237331952498545,0.0924049949620609,0.0111460071284215,0.0535349702727962,0.0664224271640624,0.0062662957944182,0.000484266631745516,0.0277568873637663,0.068348100131499,0.00706755761285267,-1039.46445775893
175,0.0320679810416566,0.0882220336849014,0.0218568114663643,0.0435058592124393,0.0692578636830718,0.00735978346495259,0.000170351433045805,0.0401577972781949,0.0676976038407351,0.0122456476831919,-1040.57965216262
176,0.02268828304821,0.0846148783017676,0.0261816634047292,0.0196146961175944,0.064238303731001,0.0113011944153272,0.000288940544455888,0.0408850100612943,0.0628954026428779,6.75823566243731e-06,-1037.91761166239
177,0.0362559880610505,0.0809876244263608,0.0225013547720711,0.001701890915386,0.0690715462674577,0.0184283402862678,9.83577304476127e-05,0.0327352867037202,0.0592217611689951,0.00811973034785475,-1036.46654669307
178,0.0338788984138959,0.0915921343032973,0.0322694676706724,0.0101911800827459,0.0521646293501193,0.0160560194473636,0.000125130183719493,0.00969728325287032,0.0532520483432717,0.00110522276758137,-1035.60477857392
179,0.0280077831436253,0.0876680014865024,0.0248034883623909,0.00517297698503409,0.056313383094815,0.0165505388067719,0.000347042322321158,0.0209794258209107,0.0617712491507949,0.0251715040475314,-1037.1258415935
180,0.0179416115280242,0.084486552751537,0.009652705640751,0.0164653201200072,0.054115103929308,0.010881761886971,0.000259649495665568,0.0373016308639701,0.0610039012530427,0.0182374604125831,-1037.91174494145
181,0.0318434804023478,0.102245572554817,0.0312569561565879,0.0521318494267299,0.0567173400866133,0.009600501650627,0.000350083000545565,0.0323326644022173,0.0549257041743648,0.0356622590474828,-1043.33108899567
182,0.0188623159744394,0.104566467471328,0.0104423517676266,0.0113177993472179,0.0685264904592408,0.00853849464688492,0.000288468558475232,0.0341449998042482,0.0513075889837085,0.0216129198558417,-1038.28253149216
183,0.0353794464871007,0.0811608487262394,0.01083748296442,0.0112189288165368,0.0677733496687003,0.0114991822008074,0.000387726372111819,0.0301607117729156,0.075176352206114,0.0072843975874166,-1037.7917157492
184,0.032116764530657,0.0795373114531639,0.00557834485321178,0.0206237267204823,0.0562289581267387,0.0233726330982743,0.000484450896830184,0.0105598509366325,0.0588487917064968,0.0123668944892104,-1035.84744410687
185,0.0256257628231276,0.0861262895335287,0.00489141831859001,0.00984048320953367,0.0635064781187232,0.0233466737575976,0.000633256297721384,0.0213077160629681,0.0641672227638487,0.00857844617661954,-1035.86891165472
186,0.0420126738626357,0.0854575466030714,0.00282524447166524,0.0134957252643673,0.0553853955303989,0.00823074360289933,0.000733939800674066,0.00639758193614479,0.0724729586245159,0.015516420694981,-1036.54228579172
187,0.0174383872753048,0.0867288548004451,0.0031736221627455,0.0169223287674044,0.0526290176071537,0.0111217041392738,0.00028205563307162,0.0395491341636979,0.0741520984917561,0.0185036360138941,-1039.22466570352
188,0.0332251881622664,0.0665612016110176,0.00192422739217079,0.021930737486301,0.0802628229311633,0.00740788344289434,0.000242153052962981,0.0168077102988903,0.0679989904740354,0.000459532193911401,-1038.01705364422
189,0.0276216833960848,0.0663180129841847,0.0223301147649881,0.0124359780418304,0.0560125423688771,0.00707700183989847,0.000963387589506702,0.0201449022505913,0.0713772176519811,0.00272511545713828,-1038.41056365342
190,0.0230782189151214,0.0749390929712956,0.0101518180229094,0.00900977434220664,0.0623397537451563,0.00157178955390016,0.00150187988045712,0.016092500936541,0.0495163096384955,0.00330349675080667,-1036.59033271987
191,0.0457181940492221,0.074866443792977,0.0134583732525952,0.0134108682731822,0.054802963832819,0.0107358795263153,0.000681255026555327,0.0143184311038472,0.0492973242210987,0.00435302558386274,-1036.76320383657
192,0.0406166559571483,0.105339023059775,0.00449693255509443,0.0140405337950067,0.058419575961678,0.00657573607504045,0.00123993540534723,0.0133266712152242,0.0537506433077224,0.00904120366885266,-1037.01539619321
193,0.0202739388904408,0.104026422869994,0.00383372976552891,0.000798098741455,0.0625430641052577,0.00210007328074963,0.000748323492715619,0.013100005017171,0.0608452482895738,0.00887996181235189,-1033.81501783238
194,0.0357397641900744,0.0657735843398659,0.00338517228619853,0.00487524065888391,0.0587558883566988,0.0114725324692996,0.00240038278983717,0.00325842653081358,0.0575693380655034,0.0100362653661718,-1037.61865447284
195,0.0363503696246048,0.101068641391846,0.000944597233703248,0.00230874071644056,0.0545532658661092,0.00875825554415724,0.000876663160790848,0.00730792243992268,0.044078055475369,0.0198742529684325,-1036.05810850455
196,0.0259094620847753,0.113917381757304,0.00200597096555596,0.0113706741550605,0.0634395856940889,0.0284557999227332,9.71569228946603e-05,0.00826871980163758,0.0467470379108398,0.0182884377596307,-1036.91193256886
197,0.0230613752168589,0.139934578141507,0.013378858272537,0.0082768725938664,0.0624379658548251,0.0368221398041055,0.000171804348497743,0.0292696125631825,0.0429252032839762,0.0162055165697817,-1043.36554776654
198,0.0201595503520817,0.0673252672760667,0.0183292724187071,0.0176064444732299,0.0629463634601767,0.0261845856089362,0.000479193080008496,0.0270617853844274,0.080558193223646,0.00378664086671024,-1042.07968580459
199,0.0442916731139185,0.0841537792242628,0.0207137608971068,0.00366394897173293,0.0635205678169407,0.0125911797641058,0.000151106259558947,0.00620128854614052,0.0684063647532062,0.019772117540648,-1036.07326509057
200,0.0481290846356661,0.0746636259989598,0.0055267337602421,0.00590717335231012,0.0777737828745966,0.00442785002181964,0.00013304384606117,0.0245692646562933,0.0602540068691521,0.0166603705567851,-1037.03542251864
