"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0298664573313396,0.09274188479743,0.0195543162523858,0.0491487630110797,0.0618763538046662,0.0573817631985697,0.000177086911243708,0.015856487249582,0.0543937722023953,0.000906677623633329,-1040.72754858483
140,0.0371346976114664,0.0810079931608282,0.0131441331273505,0.0998397344763439,0.0533824101589528,0.0505602503197188,0.000818401660175369,0.00941081367668877,0.0511135840193531,0.000143849325397458,-1045.19779167187
141,0.0370249400820911,0.0873860468854645,0.00189556654898014,0.121003530150507,0.0753457347384286,0.0343157810548782,0.000393300822847166,0.00865389522588573,0.0593053661160075,0.000342013569334803,-1044.4847567486
142,0.0240163082041545,0.0867467340212176,0.0196877524975771,0.00119174938253116,0.0729553315444284,0.0130783847372562,4.31240516649961e-05,0.00339190577217797,0.0564524388817033,0.00266879840871639,-1033.57915222045
143,0.0281386338599041,0.0987544936528707,0.0105624329962865,0.00911435259460105,0.0653215029291136,0.0050715729052758,6.24377026308604e-05,0.00219865845290054,0.0412749195778333,0.00448968261062638,-1033.79753030107
144,0.0375885189884415,0.095010777399955,0.00467685985743142,0.00323200449065637,0.0625058444643006,0.00120153209879552,0.00063283182830376,0.0130369921639167,0.071998271573382,0.0196941824698233,-1035.70520061321
145,0.0142317169821957,0.0863177675550128,0.00812273439687047,0.0145117670204414,0.0739740467401672,0.00124651502402237,0.000230348535295434,0.0202556698497415,0.045878781539298,0.00410537836461145,-1038.02510177088
146,0.024748078764801,0.0995616063406777,0.000161380382240301,0.0167201010280838,0.0676948698748827,0.0074285027469634,0.00043640767927968,0.0226727130757506,0.0450936079506472,0.0179667671892732,-1036.70253698171
147,0.0336575151747567,0.0800930831519493,0.00858325639760813,0.0264894481665525,0.0621138338810453,0.0106275676291791,0.00088528114616925,0.00264381867393233,0.0417607274940387,0.0294544201584116,-1038.97761072408
148,0.0376040937917439,0.0801341469266089,0.00992295904811274,0.0294877480313155,0.0618710177963721,0.00136552476288893,0.00126827280854418,0.00244040538548827,0.0756766003828141,0.0242403759241479,-1039.02280878014
149,0.0439506359800104,0.108485114983919,0.00900938487684127,0.0254751877503669,0.0600592482496019,0.00412616854520416,0.0039885159650409,0.0222943170794051,0.0481900993970022,0.00967719272386259,-1044.49061196625
150,0.0292061079692487,0.10111664687354,0.00601798001914779,0.00453268164819378,0.0622125056132305,0.001834275766179,0.00301390849193252,0.00102212601658521,0.0491885725337151,0.00454423605889212,-1037.04729598022
151,0.0248985389887343,0.102967348784379,0.0286141600624332,0.00185471836800759,0.0613038242202814,0.0076780896481728,0.00296866917058331,0.00669750107816476,0.0502002859899075,0.00027197976331787,-1038.99277773184
152,0.0187730543276451,0.0954940231722682,0.0210759600941243,0.0103733078133791,0.0577253188474488,0.00404775404701414,0.00137231723615448,0.0119386468104536,0.0638562061865596,0.00808844487074093,-1036.77210482065
153,0.0363620407592729,0.0877629793467756,0.0162445852097791,0.00701142964739814,0.0651353449814063,0.00255140719812447,0.000703746286073906,0.0152836639671492,0.0661377026284189,0.00623259178441416,-1034.90994119207
154,0.045126298387036,0.0585352973474063,0.027544092461805,0.00560773036359927,0.0618761438275641,0.0198473779596342,0.000941119188499797,0.00473951663198953,0.0692694541790204,0.00360144997409651,-1039.5889501856
155,0.0331112323251912,0.0943687652121757,0.0444464485961053,0.00700352925663359,0.0577010790300774,0.0176946149066469,0.000232070848675644,0.00422316420982702,0.0600827213074415,0.00506298367905763,-1036.08489475311
156,0.0411512000593497,0.0851922382485431,0.017489615287983,0.00540082798707174,0.05904112880626,0.00741991002216712,2.20929190310084e-05,0.000465967587022787,0.0561831532720203,0.00513143129850767,-1032.45107849322
157,0.0499237164230121,0.0846286202397855,0.0197082085369063,0.0169973007780558,0.0685917430473399,0.0142467342816961,0.000585415248190799,0.00145043586688763,0.0500388250170459,0.0179922817044178,-1037.49519826832
158,0.0288699372469915,0.0879206386960789,0.0310129149898376,0.0203351531956195,0.0625551198295087,0.00180784346218033,0.000425970625612514,0.0139152729608092,0.0501895977569187,0.00223660448810565,-1035.59745682153
159,0.0347646115984211,0.106209386165374,0.00752169926503701,0.00863714967212899,0.0511920776512407,0.00885327918707339,0.000703946224351503,0.00513569034091037,0.0569964936668764,0.00230415926998626,-1035.16117716986
160,0.0418058292828311,0.0609114670187758,0.00623132215816097,0.00740912436598892,0.0701969440228481,0.00443631226075669,0.0011804956567528,0.00803885414166205,0.0553939555106065,0.00289925361527887,-1036.39741046745
161,0.0570533031950268,0.101205277602542,0.00568749932743103,0.00609181312964416,0.0632087452736841,0.00865194249692648,0.000286126265712821,0.0100022863698516,0.0572412944892091,0.00489506329612579,-1036.28068744788
162,0.0123554225837697,0.0959836605544104,0.0092748534851825,0.00684185712260821,0.0653035476959738,0.000154260271168092,0.00028676768123485,0.000891858133202343,0.0485321718140901,0.00345353334700647,-1034.14354668265
163,0.035378666702631,0.0775730060401074,0.0180667769274578,0.0051398687504747,0.0616630769381592,0.000334948144124207,0.000859615840708781,0.000158533214904941,0.0509832450992736,0.0145505799016292,-1034.22679011244
164,0.0400831631985449,0.0734829380880228,0.0122905260067317,0.00404892331877453,0.0613968245967708,0.00037158125027782,0.0013119832137499,0.00117087592677486,0.0634357528608966,0.0095119322205092,-1034.59500101633
165,0.0513296509554444,0.0750469283242668,0.0454992050047549,0.0107717769654471,0.0492928852961617,0.00988809685663034,0.000568458861659573,0.000174401311135502,0.0584272627460025,0.0170857200156961,-1040.13821677042
166,0.0214636630810409,0.0714703762301691,0.00491187801632041,0.010471479428472,0.0666674631054215,0.0105615510255654,0.000531495135759576,0.010077031582229,0.059990146425329,0.0171250890260067,-1036.16879196059
167,0.0356078171658395,0.0719941840717182,0.0430627085876021,0.0100875820708915,0.0641913415928069,0.00319392505892052,0.00108011578038638,0.0100585053562718,0.0604575265762817,0.00206571043041981,-1037.11449385443
168,0.0291484907965652,0.0935518374119506,0.0260887160935953,0.00505616777991017,0.059759231409998,0.00244072422552856,0.000150796671958968,0.0299328271331496,0.0656475474529939,0.00304608544911561,-1035.21467854766
169,0.0291457075714923,0.0929773437964857,0.004778970180355,0.00991978405211338,0.051962172398544,0.02487873238519,5.19490396750418e-05,0.0177783486306009,0.0449511265109811,0.00422176953678463,-1035.81269579709
170,0.039924968107337,0.0854408937914344,0.0163648118788213,0.0108474379379148,0.0747183362333229,0.0332100268004147,0.000162706668737663,0.00891372897279412,0.0690623038280127,0.00239536476293162,-1037.80470534211
171,0.0189711178955213,0.107740792562427,0.0238460666289773,0.00128188605425575,0.063293526016804,0.0199797625495202,0.000198623092135013,0.0123414274571584,0.0428618904077349,0.0245260629148214,-1038.45110157854
172,0.0368425565865202,0.0804729676008841,0.0099443308805542,0.00602951138722685,0.0646444267830164,0.0117667501226053,0.000571794203929382,0.00539178643671994,0.0425554318007714,0.022393561243843,-1036.42357138475
173,0.0525966927411275,0.0715506252973879,0.00226793465025003,0.00935757847284049,0.0802729393806184,0.014037342802733,0.000674390985096917,0.00523490264693414,0.041217366363934,0.0227970453595774,-1039.78182895781
174,0.043692182495696,0.0794139020346875,0.00889186686600279,0.0012728422798498,0.0702415141970061,0.056141152343073,0.000513754941832585,0.000320539389946072,0.058582041359212,0.0355936401874287,-1039.29119220559
175,0.0194022869605156,0.080585904843617,0.0059212324647206,0.0044642299271725,0.0655959325210708,0.0127110971653592,0.000845889144356251,0.0233073371935967,0.0742936814733569,0.0215996146392449,-1038.40476418356
176,0.0356920419107748,0.0820650743235546,0.019086829324375,0.00793151300670182,0.0595396612389041,0.0232836446850856,0.000785664523896894,0.0124907148003678,0.0527556627594738,0.0310185970006008,-1038.10946373288
177,0.0428643168949268,0.0923097619397417,0.0155771932453015,0.00612032226278024,0.067427341268549,0.012527448465677,0.000828786722938518,0.0142626108223802,0.0678281411638134,0.0399041654189831,-1039.69543819259
178,0.0324445461313846,0.0811832513603244,0.00746236993456985,0.00423644167710227,0.0830419994064451,0.0221597532725684,0.000306396842503386,0.0204593221214929,0.0551201864968548,0.0122527140608539,-1038.15729231704
179,0.0431434020511492,0.0868732317898175,0.0249567197850226,0.0246899431118725,0.0756792656319074,0.0139480267148524,0.000933143087599606,0.0241423966182638,0.0496917359103749,0.018587924862551,-1041.1618705602
180,0.0342982147300827,0.0776249521169767,0.00367733759938341,0.045286907097224,0.0687194862701528,0.00558992294400117,0.00028087859505131,0.0151138522031721,0.0645983979507837,0.0178777073666267,-1037.39560614268
181,0.0236278203449602,0.0706800830651841,0.0032455521194142,0.0120372477442177,0.068001062706118,0.0161027905577734,0.00217253511935504,0.0111504448714982,0.0709343234558458,0.0345703951310172,-1041.68905763494
182,0.0280863687529734,0.0817069913994185,0.0020254165961058,0.00475540316059201,0.0473070231657694,0.010180774582984,0.00132294680246708,0.00926385154904344,0.0505053106707563,0.00404976726926248,-1035.83643966349
183,0.0281325852339659,0.0834773280681093,0.0137690858720088,0.00516664027858834,0.0714324440059036,0.00727862013463489,0.00159159826969938,0.00074291493282017,0.0540792328273474,0.0125451083123606,-1036.0659015473
184,0.0177689423145196,0.117251071587506,0.009034300657661,0.00169105842066848,0.0479900904596537,0.0115669241860627,0.00209626882479789,0.0249881556522861,0.0567952725696607,0.00260368382301699,-1040.13731020164
185,0.0265134598185249,0.0902176169542935,0.00779899940765307,0.00416233876957411,0.0559197833081848,0.00273711929886178,0.00111454025437438,0.0187856912679978,0.0418645609026011,0.00483497304712025,-1036.13002445267
186,0.0382426440928465,0.0854466157023466,0.000323680240741292,0.0139961485075447,0.0600045210230882,0.0034769943327603,0.00358020774483063,0.00195689094078051,0.066166058894008,0.0182253259237303,-1039.60625456148
187,0.0620323829212175,0.0828222674298428,0.00059197166892163,0.0142223518206335,0.0622529818894975,0.00449153154243453,0.00124345637829123,0.00677653290856604,0.0707053067669867,0.0157118521353184,-1039.82911291046
188,0.00743267109418706,0.115293592078598,0.00866631565590521,0.0198124875894794,0.0471164192596188,0.00360741421225251,0.000579912204023093,0.0141084920639334,0.0871666102924855,0.0148887453114704,-1044.56924681431
189,0.0348983341628567,0.0977778092497115,0.0193067927958159,0.0264059444776336,0.054527400185006,0.000994254678176946,0.000711440719551089,0.00960313946457476,0.0335623958645308,0.000852186794210728,-1039.6396346131
190,0.0349935438959229,0.1114499744309,0.0465010913189319,0.00671463372627186,0.0524813926721688,0.00234467482153082,0.00074131832279957,0.00969302071445305,0.0582838134095522,0.00167841631963824,-1038.4903959404
191,0.0432477220806417,0.080970365289915,0.0556443945505011,0.000738107038188762,0.0603839861197736,0.0123096561775208,0.000360945919428015,0.00485629543840149,0.0515789164238926,0.000401777652592347,-1036.38485825963
192,0.0195819207026685,0.0923434383079019,0.0297134291214459,0.00139908012157692,0.0576938372733009,0.00310464192861974,0.000247043834990759,0.000830032446161792,0.0725822637514307,0.000996858683486494,-1034.11340835247
193,0.0243451305490449,0.0762404442832215,0.0250013785608383,0.00446954353111415,0.070962677591502,0.0092147268143741,8.12604331998269e-05,0.00878905916191978,0.0535789119553773,0.00880987226995618,-1035.34322728308
194,0.0323109605672188,0.0837621840566175,0.0304997195729782,0.0166196745107605,0.0591140682311553,0.0123723546719635,0.000113290336500761,0.0154114776834341,0.0554795418169245,0.019615756970013,-1036.69645957237
195,0.0310012626670737,0.0829372344844154,0.00444653708333861,0.0170592919746652,0.0545825283193694,0.000392132792482791,0.000364633754880334,0.00446774745258365,0.0599615308108777,0.006760136395177,-1032.57876404351
196,0.0334119932344844,0.0790785782846159,0.00747963159243337,0.0253987557710849,0.0671400013298947,0.00285681070877371,0.000500191939432147,0.0102659223040913,0.0556383487214637,0.00412692365833464,-1034.27932121488
197,0.0394785086413969,0.0903389907552899,0.00189771844618258,0.0112781386370671,0.0631297192225178,0.00439739096634832,0.000383773463624432,0.0110114195659235,0.0671150627675865,0.0126009071448743,-1034.29290004756
198,0.0476662139118752,0.0870818249676881,0.00155769034095286,0.015614668599697,0.066378197000794,0.0043680978120756,0.000537692239667884,0.0170035977492485,0.0698567013132924,0.0252701858486007,-1037.82345361377
199,0.025615999737704,0.0882019383202781,0.011123940888485,0.0240254018809695,0.0649296967863443,0.00223378522873742,0.000180088601508672,0.000224481821559117,0.0497931459159376,0.0099291902148059,-1033.74471520477
200,0.0307800396336542,0.0801700802986453,0.00719351298812822,0.0335592393874013,0.0690441146695441,0.0070747068217934,0.000357970309300752,0.00928936017916965,0.0506978295610248,0.0164458829546245,-1036.3684969005
