"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0393187283911522,0.0848498925490275,0.0240627389595887,0.00548133462890363,0.0626759650128321,0.0121780246834611,0.000216149817257412,0.0116936538957374,0.0543006445197226,0.00917806387525817,-1034.70865524597
140,0.0332657961422308,0.0948400821440609,0.0180041113857995,0.021773846236604,0.0549434174176712,0.00405528345114442,0.000396994450108925,0.0164154228885788,0.060249395224308,0.00141455990553818,-1035.29688864988
141,0.0136060460320861,0.0727665116163278,0.00940327018915951,0.0153845385139648,0.0631833829164986,0.00485407863225778,0.000605626587021249,0.0147341861740537,0.060029340959207,0.00108103516516586,-1037.36190341011
142,0.0309282736398725,0.0842335921803344,0.0139294293434596,0.0244559738051255,0.0522925618688681,0.00471242319824604,7.17809415315571e-05,0.0103541049148501,0.0542247860694943,0.00463819554018349,-1034.31835267192
143,0.0379205590170146,0.0695727868923399,0.0276241689591795,0.0118090697973736,0.0530196250182881,0.00582810816237089,0.000557590804663782,0.0121702232193074,0.0470103950081229,0.0107460746313245,-1038.10632012586
144,0.0301123004100895,0.079920551006424,0.0413302355909161,0.00489070902783804,0.0562658379736436,0.00724159847717524,0.000329638958463022,0.00701041510102827,0.0561622916759074,0.00759812554483511,-1035.20564094723
145,0.0301260699455307,0.0906534599483367,0.016387138049146,0.00305400268455715,0.0582187134908168,0.00917037714652502,0.000817586099784376,0.011126031721705,0.0569000554604919,0.00295041600847125,-1033.90963918
146,0.0167892803336098,0.0927570885065682,0.0249366780000952,0.0141141853226862,0.0608956008633452,0.00978625259529662,0.00105279827037207,0.0106298494512615,0.0614883241931195,0.00120283127514536,-1036.71501083369
147,0.0437972540922682,0.0859371867062577,0.0158970911839503,0.0163003314003704,0.0674472581485357,0.0126246317562581,0.000160150954935212,0.0126813764668403,0.0437847916781427,0.00222805548109873,-1036.01181089025
148,0.0396218714639262,0.0730494687948344,0.014281235377861,0.00414236215768547,0.0695873777283817,0.00326634364322293,0.000107689568765961,0.00862410582226042,0.0621520010115775,0.00207641697932364,-1033.11834013225
149,0.0359274602567335,0.0961506785071094,0.0019843170185036,0.00671265078599586,0.0750007900345381,0.00237164536651711,5.39249685674241e-05,0.0147531234597548,0.0466555192124997,0.00582330829316921,-1033.86635634497
150,0.0405132947733442,0.0827830075074792,0.00144268955381881,0.0138855308630415,0.0520242505509706,0.0133209198563135,0.000273462490295816,0.0142587133149897,0.0608382682201644,0.00855780879073128,-1034.90372065283
151,0.022266200546895,0.06674816297612,0.00699119190345216,0.00815944283512215,0.064735079949128,0.00245181417114315,0.00062573090879915,0.0134150759712085,0.0722565948902397,0.00406964993872727,-1036.21772051457
152,0.0509424566865595,0.0839962976451893,0.00208786307493868,0.00908155895170601,0.0615509365402024,0.00360014184533588,0.00134960516257767,0.00174154219014718,0.0607940975732527,0.00453872804743727,-1035.05834076825
153,0.036036298162045,0.0760976766037054,0.00459188553072412,0.0234949298017191,0.0699566175956172,0.00341467118092142,0.000259844240006357,0.0024181894776901,0.0474892921548366,0.0333112802010911,-1036.37696532597
154,0.0344586338286667,0.0971071118964549,0.0171264784269414,0.0160881959971052,0.0564136721445861,0.00847181152266824,0.000226506916555765,0.00371870283223834,0.0666194566598286,0.00561360335380117,-1034.89949525744
155,0.0152991700894503,0.090046012115385,0.0141220960574954,0.021250444489342,0.0551373955269393,0.0124055254306836,0.000824160009984981,0.00278901705633833,0.0431805790607824,0.00668060914093607,-1038.41452781243
156,0.0447663620033488,0.0999544087197451,0.0123704118291218,0.0130438941704285,0.0522345462011562,0.0192382619570639,0.00089956461911274,0.031925911239519,0.0508335230431127,0.0103520231952528,-1040.24427769307
157,0.0368161630010111,0.0905279031647697,0.00215064498946132,0.00747763044352259,0.0798904293836496,0.00376043406978855,0.000802628807229354,0.000163117091682315,0.0632242967526026,0.00599507000643897,-1035.18806745665
158,0.038880620482255,0.0656325960727543,0.013597175443831,0.0035983039617538,0.0598301599963079,0.0080452729163026,0.000858092378520248,0.000211181796826724,0.0582086407574626,0.0176945269795206,-1035.59168568579
159,0.0304244282798863,0.118776634975066,0.00874368871464508,0.00431707787856795,0.0626393185292258,0.0145799318188913,0.000985871139770554,0.000711860176013796,0.0517434412989594,0.00887769533505102,-1036.67807654253
160,0.0267507127339002,0.108109089826664,0.0113566379966836,0.000582203245885758,0.0782933460629889,0.000557318587121076,0.000484888963547432,0.00850138571107376,0.0513134410599996,0.00944319673565774,-1035.6116472643
161,0.0297994134814429,0.0858844257944497,0.00402862347469465,0.00369760809183557,0.0461528877155427,0.000243367280913965,0.000155729895896838,0.00410077654538014,0.0717263253368704,0.0188163984070086,-1034.66069903304
162,0.03534447760054,0.102891954501417,0.0027705576541847,0.02320301697521,0.0468336205406796,0.00261817299390236,0.000350820086323475,0.0404029861544641,0.0713385551834516,0.010578483545787,-1040.42559044081
163,0.0152887268165617,0.118019587262999,0.00727273563682902,0.00683106195633534,0.0635383711405872,0.0450087779464587,6.89154128412144e-05,0.0042335895376792,0.0588147294977949,0.00437920750714665,-1037.42329777853
164,0.0193651305184073,0.0973436292866057,0.0109679007529401,0.000254421265354437,0.0657853293768113,0.0342104194467698,0.000826762913764892,0.00345545346301771,0.0499865566936137,0.0026861891943562,-1035.96749164068
165,0.0264722600180082,0.0866362636050335,0.0127482095925595,0.00347813675314639,0.06406579505248,0.00565414973893137,0.00100043620110536,0.0378415207417036,0.0617705979976664,0.0101684207167434,-1036.51980096243
166,0.0257048471455724,0.11672609138435,0.00772344480720607,0.0324004695299738,0.0729391469474916,0.000875119712726905,0.000588556731971147,0.0349283849340785,0.0631398225993335,0.00836711856350823,-1040.62518052115
167,0.0246560245527784,0.104898356473536,0.0356580587870428,0.0194540480633599,0.0582859412156337,0.00982839470603623,0.000812364531596571,0.0509808953953555,0.0680962839354089,0.00613099301619315,-1041.87149367946
168,0.0138077814562129,0.0978238844496046,0.00776010973413138,0.0155103339218761,0.0655556893986196,0.00160966932942755,0.000354248264899805,0.0220859228171223,0.0574170527134878,0.00796345876283466,-1035.91627742613
169,0.0321187201832259,0.0969800646206586,0.00445105432960383,0.0091851979549927,0.0495201042976076,0.00717802655347802,0.000875288471036097,0.0116451277506403,0.0600934775874976,0.0041452684983301,-1035.0309522592
170,0.0321761020307706,0.0930955672451556,0.0102375335971068,0.0113794322547574,0.0629242101059509,0.0052581706669126,0.000341939466910928,0.00412368167513003,0.0859030010037677,0.0039023809327557,-1037.32187191137
171,0.0298221284241378,0.09247968304669,0.00671498030784117,0.0114718413605844,0.0494257627844579,0.0323963102398269,0.000422772653954559,0.00685174044384667,0.0810065013916554,0.00494018271438357,-1039.09336991929
172,0.0243539651849605,0.0873488299027065,0.00376016696830779,0.0247269807165664,0.0705819242248857,0.0063693139390118,0.00128981025382883,0.00665134275216576,0.0659341930319925,0.00301305868115438,-1036.24440089181
173,0.0290289717895543,0.0872584007922609,0.0167469155442148,0.00610389792314778,0.0912295937460549,0.010473720586647,0.000918520919582179,0.00825515897769483,0.0404109041207746,0.00329455969071494,-1041.87294956329
174,0.040084551529274,0.0862384980062498,0.021877717500148,0.00706411244180697,0.0628610236344432,0.0157026057289662,9.15869518286759e-05,0.00919358887481295,0.0443815628547262,0.00661311848294272,-1035.46750895858
175,0.028728998383778,0.0902338643563384,0.0174238831695047,0.030859789324087,0.061930528494356,0.0127277199465659,0.000537883068997551,0.00107271867364131,0.0523152532857475,0.00335901999818283,-1035.34859806647
176,0.0351415314148279,0.0896205312366954,0.0660759466400748,0.00659784046547739,0.0521120126206801,0.00947577628657453,3.64423324308995e-05,0.0327744544686564,0.0514154729327531,0.00737683832858316,-1039.87605791046
177,0.0346232292980033,0.0801834639863909,0.0598761417705794,0.0145877694063512,0.071418588980529,0.00737005076040798,0.000830338746370092,0.0154000829943427,0.0554701506576922,0.00314679121030173,-1039.2696728051
178,0.0528337874643045,0.0983525035370407,0.0189662266098164,0.0168447988893672,0.0749730283148654,0.000274965135133153,0.000400085562022879,0.00276320358325267,0.0635908137705529,0.0177135552619673,-1038.89438280002
179,0.0495772390380267,0.0762188734039546,0.0176101875279218,0.0106715640267271,0.049133964593037,0.000660800769033349,0.000110033430085021,0.00427731156818326,0.0561838373518671,0.00317215608179147,-1035.2685103589
180,0.043614739489478,0.0682115537585208,0.0158926057562782,0.00419769471244719,0.0709883217003727,3.96519346185569e-05,0.000296724910679247,0.012672888585029,0.0504622837195257,0.0155025932300294,-1035.57813462434
181,0.0485676501539471,0.0758953940710291,0.0274564412156511,0.0057885841790903,0.0674250052981679,0.00068559521539849,0.00106198932658625,0.00855327432581556,0.0584722745597466,0.0138082566671537,-1036.96262325227
182,0.0351722363421432,0.0696408580527791,0.0424897428728244,0.00227650486371262,0.0574637406891577,0.00895388812660407,0.00112920573951085,0.023294376766764,0.0525913543508524,0.0122084365889581,-1039.33095709041
183,0.0329871227887253,0.10313003956648,0.00460676927751467,0.00470187858393352,0.0638631424535333,0.0195262206134205,0.000420596277179825,0.025317796385645,0.0611110307358897,0.00350558908295264,-1035.60545867858
184,0.0257266091532423,0.0933542242797099,0.0168086355490658,0.0198521375617411,0.0636229240075014,0.00843097454808958,8.86056620987716e-05,0.00489329599989339,0.0570461424818032,0.00818394678814425,-1033.97292837746
185,0.024659449550958,0.0956096226134326,0.0140030841219241,0.0080126285322204,0.0507790092234531,0.0107346399436124,0.000536924620511154,0.0111909783191483,0.0617136684564326,0.0120420130982478,-1035.42008574833
186,0.0257458070069157,0.0933901407875662,0.0216521773556292,0.00703464247677105,0.056080314360517,0.0116048166725959,0.000383222128325305,0.00596788617147756,0.0543953621791676,0.0206679117538191,-1035.26502456535
187,0.0255764092760127,0.0791882060250732,0.00322258834176595,0.0140921761816284,0.0717570329983459,0.0161108413824381,0.00072317843631386,0.00527682546378193,0.0642864450797664,0.0303885074951812,-1037.31567889629
188,0.02999302263665,0.100491766872324,0.00451997115316832,0.0193471056912085,0.0654388171708769,0.00674428021696323,0.000673309058376355,0.00591662009300636,0.0648651081764012,0.0219655364784091,-1036.15147351282
189,0.0221019784540629,0.0773805121888276,0.0119902978763052,0.00215983972430337,0.0650269313155756,0.0173488688776625,0.000267400741179215,0.00317751583459392,0.0586907905502761,0.0241751053265297,-1035.15219544873
190,0.0170128505352603,0.115202766336773,0.00991424833084643,0.000975715979803249,0.0544508787197777,0.0139259793941574,0.000312828953761385,0.00439168756130241,0.0557245203259676,0.0103393417821598,-1035.10448893709
191,0.0224229634964599,0.0935738551507875,0.0124918298360201,0.00541460215131518,0.0661517315328698,0.00929445044352476,0.000269207509688675,0.00820690322823129,0.0633139643978229,0.0146031750440623,-1034.26565835822
192,0.0260648865335137,0.0772309074124708,0.0082056681586003,0.00528139898977081,0.0525824053725973,0.00216178345738818,0.000482606308771468,0.0195991952133384,0.0580558817942708,0.0240965808344863,-1035.3522051829
193,0.0290861976976629,0.0833782219417983,0.020165606800164,0.00466400832536225,0.0546247588771683,0.00596497960849604,0.00120448583732233,0.0298933866109774,0.0589711282988568,0.0115058339213719,-1037.0225063809
194,0.0502797013124043,0.0690452020097335,0.00704497456888187,0.0144727880758714,0.0668584633679535,0.0111356598879471,0.00216550642293545,0.0151669598380534,0.0515183960119234,0.0221936199764201,-1040.59958848261
195,0.0249374830850222,0.060538935058408,0.0223397208463054,0.00638179169181359,0.0671344510657315,0.00720174003658249,0.00132764625213972,0.010596576603453,0.0651652828805402,0.00177184501218545,-1039.05262213983
196,0.0721570257748139,0.0700552913312026,0.0072891855340592,0.00377456189699906,0.0796406233519001,0.00127491145615946,0.000417047862102677,0.0147124065467307,0.0560355468064556,0.00495178353397145,-1039.68335310153
197,0.0595237012369743,0.0728981930912948,0.00481235263341906,0.0021685821041939,0.0634373336409869,0.00146477480109142,0.000906176280220122,0.000207163132138722,0.0665431410501519,0.0057887226380455,-1035.86591433198
198,0.0196702308807419,0.0745955082027973,0.00391106138282118,0.00400105667629799,0.0555179958270333,0.00123765210069253,0.000853383328327329,0.0162153957188201,0.0528057843334959,0.00123943811056891,-1034.56877141572
199,0.0185930861269346,0.0777860560271775,0.0249113791940705,0.00202654889429284,0.0544188269393065,0.0263425187484332,0.00102409566162752,0.0247526494492378,0.0544060624907065,0.0208352866355707,-1040.24419315747
200,0.0203440066216202,0.0754825972467625,0.0185638658397783,0.00178231309547614,0.0582295370150511,0.0251512110112851,0.000414048175023895,0.0109852174928906,0.0724676095779283,0.0107521370803526,-1037.22100792038
