"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.039738493306587,0.0714621760528551,0.0486134035223671,0.0441946509262421,0.0582421490540161,0.00158716755264167,0.000484599567583392,0.00332846248888576,0.0580606825563898,0.0101646494655398,-1039.38271560982
140,0.0494289375672382,0.0967418757882701,0.0147271631847071,0.0392126085826403,0.064993477120718,0.0297202879142653,2.96103201186626e-05,0.00536983936217903,0.0493038098868855,0.0302709251423548,-1040.77860019956
141,0.0264302900603937,0.098522673710054,0.00887087655382511,0.0407194454774796,0.060402739632955,0.0404912060812668,0.000136267958064293,0.0041774388477505,0.0514629622925152,0.00155326332192523,-1037.35594345008
142,0.0469004572534129,0.0732593703662549,0.0218444070322506,0.0530929396212839,0.057302888402888,0.00617790557525508,8.90859042955153e-07,0.000915945756648049,0.054568268409935,0.00102182951523171,-1037.14437262854
143,0.0443185292590136,0.0991353391962955,0.0307930328806259,0.015054103012292,0.0663243073496144,0.0129036331380265,0.000122144820228472,0.00102305819245943,0.0401547987369853,0.000901671943802998,-1037.27396115629
144,0.0475016186970591,0.0796692227664224,0.0297383481029242,0.0113309931333422,0.0568758249743101,0.0231919341926512,3.65154360685387e-05,0.00221342932966984,0.055611954775635,0.011496120938491,-1036.65646787268
145,0.0484201833599566,0.0653508134771544,0.0430475553682308,0.00897688655475084,0.0690559177354815,0.00220786425541169,6.490816466482e-05,0.00462516595717844,0.0543613510640903,0.00815072540524005,-1036.8825830497
146,0.0472888694100414,0.0626249119595066,0.0427598703989937,0.0017166414947519,0.0692587316703746,0.00265979352000358,5.71127860055927e-07,0.0171337620255007,0.0515820031624429,0.00735649879523325,-1037.60497606871
147,0.0524737907661702,0.092885757828576,0.0439791041763468,0.00030756041572227,0.0681423066448056,0.00981508509437492,0.000167165200281995,0.00679888020995394,0.0439933727130918,0.0102472653734788,-1038.04292568967
148,0.033756438210291,0.0877146441455229,0.0164958685969677,0.001358707756727,0.0617564326862511,0.0101538856688704,0.000122462685779341,0.000175307519770284,0.0413815711922908,0.0124600913873505,-1034.4123179848
149,0.0281919141824992,0.0822802899986859,0.0461638371816961,0.0140306665876502,0.0644622351804459,0.00709157110116213,0.00104602781363576,0.011983761159175,0.0635315723268389,0.00528402105282426,-1037.90087241417
150,0.0289049513789006,0.0928320916818535,0.0485785523201268,0.000588933928216072,0.0586209229796807,0.0053448459494492,0.000546197881026427,0.0273425787413952,0.0564938553417354,0.00209846906438903,-1036.71934872481
151,0.0129290250333986,0.101414304179988,0.0364319184975275,0.00131228376554428,0.0670969803089326,0.0259058471239792,0.000301598015508889,0.0194629680026659,0.0535926842592314,0.000171140684224982,-1038.60268963642
152,0.0195641553903387,0.105314213342515,0.046933311818876,0.00621954361204287,0.0486146108457986,0.00849564961486273,2.03779259758787e-05,0.0215219211822062,0.0450800678559259,0.00619216039205302,-1039.3470355365
153,0.0243622629291924,0.0823748652766484,0.015604505393804,0.00136955971863543,0.0593854987099166,0.00162514083565176,3.07560111349168e-05,0.0258191572430556,0.0501841258083643,0.00913089080239719,-1034.0615107417
154,0.0250772541661402,0.0839387683668616,0.00989634484588812,0.00479917783868262,0.0529100735221977,0.00144939062957389,2.56037790757922e-05,0.00327320814913914,0.0530356275947752,0.00645930287134213,-1031.76574406322
155,0.027543540183904,0.0867323887419439,0.0087993824366834,0.012019323492553,0.0557132843595552,0.0115513224531081,0.000563502615111685,6.15587415204747e-05,0.0544464821739825,0.0244140754890901,-1034.72978531191
156,0.030324995716687,0.0909568466646909,0.0272496479773191,0.0230903594085228,0.0515064287062656,0.0101326721704288,0.000143521492350608,0.012421361948634,0.0532849424028234,0.00201188626176375,-1035.97467307012
157,0.0240499013860795,0.0837467543965852,0.0359499854116419,0.0184798522895055,0.0772708607236562,0.00488008777854058,0.000463208631879443,0.060239956360779,0.0619968799990128,0.00626160935764912,-1042.33138593066
158,0.0264638740700852,0.0797848920715951,0.0185824062829496,0.00624024882082748,0.0530792494534264,0.0050657982075228,0.000183195837224092,0.0501919330299051,0.0660760577464726,0.00154538954763912,-1036.74305967594
159,0.0239563448317217,0.0777754587750008,0.0162558966376679,0.00333309845555994,0.0764656209728185,0.00650680945545586,0.000129686733242783,0.0178808253590351,0.0497205561831014,0.00273535042743302,-1036.01932262359
160,0.0620031557071154,0.0835553376139613,0.0041992173671243,0.0392368336232846,0.0664720636187905,0.0141445282558161,0.000162023520296103,0.0011796124856218,0.0571422055516426,0.00132180485352647,-1037.5891019642
161,0.0145419148191129,0.0950211861136108,0.00543660596776919,0.0557170073125185,0.0709889483345669,0.023282289593533,0.000175071054187601,0.00660736035720208,0.0563030343650243,0.0242173028770404,-1040.8985422335
162,0.0133772860726537,0.104432299293855,0.0108212814811332,0.096064240958121,0.0490275868421765,0.00367485221582742,0.000409344499020806,0.0330555509982825,0.0505286240288933,0.0151325518844655,-1045.35626599405
163,0.024421993598199,0.0846601050050696,0.0144039430427658,0.0250039891878148,0.0559189371578443,0.00203364156611062,0.000615701104861075,0.0272669736535987,0.0693425409128754,0.0110375303150144,-1037.36956821828
164,0.0226733558228964,0.100965787605408,0.0141984330089609,0.0244493294311291,0.0592897837953723,0.00969189613039047,0.000718919832878443,0.0177915093890876,0.0657073397032771,0.0034723448741685,-1036.94155786453
165,0.0241567048719056,0.0838561717896965,0.0331720311012548,0.0285808420487299,0.0639421054982598,0.00930891228849694,0.000389399045174333,0.00891168778774468,0.0572927988446273,0.00448208194491164,-1036.67421657443
166,0.0390210569300205,0.0805969131771796,0.00693792772236161,0.00446255824449683,0.0584154621281422,0.000691229265609128,8.16433137802296e-05,0.0105883335807035,0.0532312433629099,0.00719762422636386,-1032.04407665939
167,0.0346037359537225,0.0925960299498663,0.00773053724756494,0.000427785690223324,0.0635768479691027,0.0011448328814073,0.000552425252852501,0.00569295915499109,0.0622786710293481,0.00116942928620109,-1031.86307200935
168,0.0275386333996054,0.0889903600917878,0.0170298969753928,0.00233572667049798,0.0568924043321549,0.00286366301776547,0.000622243438289053,0.00492081385571042,0.0553830456718357,0.0191794888265993,-1033.88769358162
169,0.0152833048976675,0.0962940774906805,0.0252853724649525,0.00241842108679927,0.0590703937254459,0.00235499574311797,0.00177162546757107,0.0156006120583695,0.0517551065116474,0.0276583997419595,-1039.42385550953
170,0.0359697463199226,0.077158224131136,0.00367834035396596,0.00312053247871835,0.0623889069287983,0.00542881838685108,0.000120595056747906,0.00614833535436768,0.0611643722041647,0.0383044414374636,-1034.0668828176
171,0.0355622722046451,0.112680108605064,0.0102548192174357,0.0135354542130492,0.068584740446202,0.00513410405288242,8.11084886634615e-06,0.017900906094265,0.0528822321635247,0.0230674319037513,-1037.24005565257
172,0.0149928737050861,0.0871981860995938,0.00502575524644181,1.46212833222829e-05,0.068919721361684,0.00321769491769921,0.000254753388513372,0.00981827583714655,0.0625380346277075,0.0191200539566616,-1034.70113495378
173,0.0160287024067494,0.0806895103247996,0.00257460463262829,0.0050714623667837,0.0697855799333446,0.0108878142940161,0.000183600899081558,0.010962560188963,0.0548984244035685,0.0224273645406281,-1036.17071493225
174,0.0537749978335477,0.0648307161738707,0.0170085644652169,0.0249342550745273,0.0590114895616959,0.00623893226940931,0.000308610872393253,0.000282417818458908,0.0591941474790207,0.0102684976028988,-1037.31509542283
175,0.0244305890076156,0.0841914822821441,0.0287642641278851,0.00676344478255702,0.055581538799868,0.0255218306160416,0.000295067094330023,0.0109625723185497,0.0521356619920359,0.0253341683684116,-1037.7523074159
176,0.028879962492658,0.0885826445627648,0.0421443838884943,0.000998226147956456,0.0582030796142511,0.0297992814532253,5.79973397432611e-05,0.0105315016856505,0.0478500659540438,0.00828353230015971,-1037.02411194431
177,0.0308074118185361,0.111428264214366,0.0113018386137372,0.00452671814220902,0.0660086640618436,0.0483254335491232,0.00110909686830163,0.000596405929790287,0.0462287540782791,0.0062409384907636,-1039.08842418964
178,0.0233646100843654,0.0764854927565642,0.0075328126507586,0.000577476517667511,0.0631019639166236,0.0122065176378787,0.00133404423619567,0.00408890113808901,0.0536716770086843,0.0178553803103419,-1035.85046019819
179,0.0437418985118101,0.0731110877845919,0.00600628231001813,0.000364396226316841,0.0592083626175478,0.0216054668715106,0.000215566835601814,0.00706037411681676,0.0565246913633162,0.0143866635225412,-1034.39427990365
180,0.0337235910735182,0.0812943849121647,0.0170280225965283,0.0175337029935571,0.045865904086193,0.013559202986391,0.000506681783446895,0.0104374007346009,0.0630341708889789,0.0168217489068219,-1038.11584316127
181,0.0361363908211086,0.0763440981717031,0.0142970472011666,0.00892752842139108,0.0734454997185123,0.0148408366931651,0.000249988968545545,0.00761828210757513,0.048784687796724,0.0101346674542374,-1035.70196949577
182,0.0355815903134765,0.100113980968983,0.00665614215253225,0.0122124593489097,0.0624048609680367,0.00865366035921521,9.7597219358841e-05,0.0107122672785494,0.0618819367067516,0.00515542785682396,-1033.78405723441
183,0.0177470164562992,0.0833927013937517,0.0175296928184391,0.00877805087585893,0.0629557588802886,0.000646875500030357,9.20835307756116e-06,0.00973401867781624,0.0617956696679407,0.0106290392476325,-1033.93319182998
184,0.0362121680325501,0.0872336030045452,0.000967709603335514,0.0172614961747881,0.0603628634346174,0.0034533899244539,0.00124213631459454,0.021228634430981,0.0572743581708041,0.0262407793930339,-1036.82590114303
185,0.0372095011956874,0.0860105531093326,0.00277320616784997,0.00453289638271361,0.0590114967542816,0.00886560963571723,0.000344230941471386,0.0223086082535068,0.0563849282821936,0.0494198582620547,-1036.8240376978
186,0.0337157300816274,0.09427054993985,3.43949625468686e-06,0.00479736339438459,0.0638150388542857,0.00766348173128763,0.000688657747969388,0.00499996025436029,0.0546572329136832,0.022776268691541,-1033.83216465177
187,0.0260333397024634,0.0933646611447175,0.00448147307067042,0.00100790675390483,0.0702456263571179,0.00597868357410057,0.000852743206664662,0.00708765257231628,0.0556875014432852,0.00851392798455809,-1033.55131093061
188,0.0327221132563684,0.101075062390749,0.00176003297145197,0.0103258594518753,0.0602308431691757,0.00164593925110024,2.52126652894802e-05,0.0221503583267742,0.0426623767260079,0.00677733812635381,-1034.41998963431
189,0.0334622403468521,0.0937471672172878,0.00261108299668379,0.00293232346116798,0.0580223518491099,0.025219969047306,1.47228318503054e-05,0.00256379176941467,0.0756429193328526,0.000727004378889582,-1034.23388008957
190,0.0404248162268866,0.0691928744650834,0.000464631655256058,0.00464549449042855,0.059997267767752,0.0213235288500151,0.000263267736541213,0.0114601372766707,0.0430635665397638,0.00224269944712702,-1035.68050890883
191,0.040430499721537,0.0940041392315077,0.00115745905048452,0.0034876154651586,0.0551291489165338,0.0332666859415973,3.07692355762613e-05,0.0139015451741039,0.0392225993427911,0.0004256052398099,-1036.57273020214
192,0.0276965032400321,0.0957994197313148,0.000879497579219491,0.0154658452357375,0.0699178912500625,0.00351342179862168,1.62027775217843e-05,0.0213281248961108,0.0734856010257488,0.000130129974365761,-1034.94221140904
193,0.0271815061497913,0.0772920531340649,0.00110441811294218,0.0201507703399324,0.0648460277258473,0.00689633535704515,1.58297359637225e-06,0.00443539923642934,0.0669594823977584,0.00054598596505512,-1032.53230395076
194,0.0256554358220914,0.0763148720531723,0.0104678140997035,0.0187801801525438,0.0609145659317461,0.0110599218177309,0.000508037796702156,0.0228233723057991,0.0578790623097722,0.00264241948386417,-1035.60623907337
195,0.0336302288119756,0.0844899045576321,0.00888036845853196,0.0280386684270505,0.0560075897304316,0.00273750584192698,0.000225784895663459,0.0082533525592272,0.0539850387632351,0.00183456960908891,-1033.63175163231
196,0.0369815436932616,0.0802412086803051,0.0072747897331392,0.015522728970397,0.0718153692976069,0.00793490510310277,0.000183945422634027,0.00375907477793489,0.0629685219755352,0.000176618167254324,-1033.36197001709
197,0.0232681261970871,0.0971508459376955,0.00251324292928418,0.0311080274198201,0.0664633505277926,0.000719097443052957,0.000241758360830113,0.00538678329830117,0.0523562150738733,0.00564945916373418,-1033.86371156119
198,0.039751292330307,0.0892869110286153,0.00571394687335549,0.0252416466050933,0.0630284412636869,0.000109346142070039,0.000164953399763714,0.0212861451864213,0.0615105183509406,0.00207595623994923,-1034.32257976882
199,0.0285161680180989,0.0777704983777599,0.00670671271150734,0.0264133943868742,0.0507554592219979,0.0143079241712006,0.000154802549310529,0.0256980688841825,0.0518068143293788,0.00590605529393982,-1036.89430111488
200,0.0251158432096891,0.0687523248814342,0.0271307442913923,0.0368109105743224,0.0626698266789377,0.00288020826765309,6.40599523347007e-05,0.00505164008545666,0.0770883127586483,0.0083472037462629,-1038.71440781696
