"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0263482276563002,0.0954098604807658,0.00972753063824755,0.00269988454549173,0.0705465541611102,0.00199237640874142,7.42057955757891e-05,0.000805170239788729,0.0543584076327469,0.0049812016616786,-1031.71106785991
140,0.0409514166042905,0.0809732101237307,0.0129959424264164,0.00815680674364078,0.0543984853605078,0.000804039484349621,0.000263578513778228,0.00600259895834675,0.0602694577191136,0.0120967749455111,-1033.66857701115
141,0.013812484721033,0.0909528946660885,0.00551866209100734,0.00619109329034172,0.0531607712117754,0.00518858539239867,0.000161336963957805,0.00370516409926148,0.0486820982321308,0.0109619703058638,-1034.42765149895
142,0.0115605888848889,0.128878237191684,0.0379944269101471,0.00359902845340355,0.0642297307463467,0.00641646258411028,0.000829115254176596,0.00625260688348574,0.0490980430232492,0.00847706099740734,-1039.89188636903
143,0.0184773800164142,0.095779328896361,0.0392113383707415,0.000299251664740526,0.0651981632807363,0.0106446931986473,0.0011747691709086,0.00865780664024736,0.0491442025921665,0.00393750941894931,-1037.59955048918
144,0.0248586610206472,0.124996590354063,0.00670410246791339,0.00207435867609918,0.0635899286739262,0.011953892806739,0.00107712894129794,0.00498252968150049,0.0521954485317538,0.00322977212646752,-1036.85536466836
145,0.0214312436371999,0.103991544589169,0.000110489868762656,0.00554379552955541,0.0569925814246719,0.0283838812775752,6.91098847967429e-05,0.0244038381954215,0.047012403596716,0.00641406216044304,-1035.8500754249
146,0.022416592794797,0.0909273842512158,0.0205264662443404,0.00991556795445631,0.060418947248702,0.0303418656561079,0.000279096794466752,0.0205355425054908,0.0478128368284586,0.00237969222383803,-1037.0889050563
147,0.0405115983633977,0.100589788691277,0.0165805723165385,0.00302303523526027,0.0600352371276699,0.0441359159667621,0.000230484140348697,0.0106641009677753,0.0445090162007285,0.000487798222435648,-1037.52252025219
148,0.0293017963551182,0.0920817428435993,0.0199294645223246,0.00907001959101936,0.0544189653640955,0.00841208072052694,0.000106032021376924,0.0116031492010071,0.0719437477587035,0.00454837661020238,-1035.12228363224
149,0.0135807877995833,0.0974379187613275,0.00648162095056784,0.000376564392226964,0.0543648987345938,0.00546442175122498,0.000337657678377582,0.0179467569649389,0.0733481028777493,0.00896504209677059,-1035.80042022184
150,0.0372285541951521,0.0870781182609142,0.00723514465272326,0.0074493026392611,0.0633031302536283,0.0187719108768097,5.40484030926367e-06,0.00761605624125483,0.0594549829020447,0.00631492458044806,-1033.06238005734
151,0.0534428944455517,0.0883132717767159,0.00671966111630622,0.00204567303367523,0.0732855982037605,0.034461876205883,0.000667759205129517,0.00660072291087171,0.0518418333227443,0.00328249908038787,-1037.2741698382
152,0.0446592668708429,0.0868061128113467,0.0124550902395393,0.00550835519475825,0.0552471669326068,0.041017577535868,0.000635108916428839,0.000618986330338619,0.0607365207183019,0.00274447112014856,-1036.59013681175
153,0.0149101166925797,0.105626952154667,0.000712704576864223,0.00131012086377229,0.0627222522614274,0.0347281568827285,0.000250378959673959,0.00375503135167969,0.0575669498037861,0.00386571720078665,-1034.75026163444
154,0.021012156983457,0.0984845532786393,0.00286085821335854,0.00560441907201548,0.0641210286941723,0.0473244150265474,0.000936523358483888,0.00482894374339809,0.0689784345633212,0.00281430096607576,-1037.36379150776
155,0.0289929891148104,0.0842762932767326,0.00675350442897305,0.0172691630220623,0.0665499528869332,0.0606534658611902,0.0016290871717795,0.00216312059481162,0.0591272393194663,0.00213288107702565,-1039.31975252273
156,0.0361082222417963,0.0851612693476829,0.0132947434794258,0.00760719664233085,0.0675115465950934,0.0257210145151929,0.000518411844497914,0.00669563389631674,0.0512641686438672,0.00637722478113176,-1035.24966183482
157,0.032345400710468,0.0813209395888236,0.0127015066554305,0.0102986148623629,0.0667701115736554,0.019399475492966,0.000361135303631947,0.00722996345186214,0.062003974518345,0.00790679684951029,-1034.62185246831
158,0.0309234167882013,0.0609723737355518,0.0042716341563224,0.015019640854225,0.0594049014444051,0.0199995303721928,0.000215114243322187,0.00212945566464108,0.0584118000624394,0.00224559932369937,-1035.41475890243
159,0.0365483952131278,0.109836498857582,0.00183463877756502,0.027406448989121,0.0512695698154447,0.024595632304728,8.8827305298927e-05,0.00819978598819656,0.0492310870753694,0.00176970984567562,-1037.29417628062
160,0.032401288408791,0.0781538889932837,0.00191494134304588,0.0190941382820896,0.0500517871224469,0.0211504549574317,0.00144720448278306,0.0158323564717866,0.0516847271618733,0.00572153500930415,-1038.09394567173
161,0.0380191612152192,0.0879024278485158,0.0101362355986549,0.0166234647957782,0.068600637845839,0.027011439092459,0.000830587089634621,0.0146656009175055,0.0598251818870944,0.00374518123059695,-1036.94941373124
162,0.0379013768927453,0.0878931885806647,0.00479508697939138,0.00401274004047002,0.062436851408312,0.0386326522576149,2.62692312956632e-05,0.0144825125339121,0.0616902410288307,0.0137284006650331,-1035.5191969371
163,0.042886074167854,0.0654535489242014,0.00089694507189452,0.0094736214123445,0.0596548161113093,0.0172029994484483,0.000149885030914823,0.0129404905663835,0.0553154850239179,0.0152156605725924,-1035.53046823775
164,0.040413804979677,0.0792258569549578,0.0154518583053696,0.00721517202875716,0.0519478579463184,0.0163711547850568,0.000126105539532455,0.00468826321372216,0.0593520653937432,0.00268309001426851,-1034.22232736862
165,0.0370428562699308,0.0885699545250034,0.00200049540422091,0.00448904822404628,0.0531066351943474,0.00316054346749931,0.000117695180221914,0.00316253311757322,0.0551706080440023,0.0238010802170985,-1032.95064457467
166,0.0213805684339161,0.0937826238555365,0.0245514440648865,9.14754969812966e-05,0.0594152442328763,0.00695195854900225,9.773445001603e-05,0.0235134790222609,0.0613283374108963,0.0131563348856742,-1035.05004287192
167,0.0292310232044944,0.0730940900827284,0.0097098722917419,0.00296174493243104,0.0583192146324475,0.00843777997566494,0.000220202493935216,0.0143860362642025,0.0672604321153135,0.0192097152409599,-1034.76769651428
168,0.0151403644096431,0.102118295804937,0.00343892294900083,0.00319498548146753,0.0593634007925948,0.00200198317777271,0.000377417381954573,0.0139043885061199,0.0592349594769008,0.00753804766441568,-1033.51092129441
169,0.016823075955356,0.0817936515412987,0.00257147910212416,0.00154126688735016,0.0553820741722463,0.0282720048533635,0.00051650996225598,0.0234736143124139,0.0558442263703518,0.00675471748685298,-1036.33129459383
170,0.021907626818228,0.0878586143709473,0.0029373032399871,0.0268428308275858,0.0592414321215463,0.0209257256235551,0.000611344609549671,0.0258002268197485,0.0547232102158953,0.00163760452080534,-1036.59985562657
171,0.0373921142512448,0.0748200190876614,0.00121318730137557,0.0233377553096583,0.0587768799307572,0.0271919948832538,0.000223626710764687,0.0189990960743688,0.0551445990981521,0.00138310167736567,-1035.69827291722
172,0.0264640678837276,0.0812574696046984,0.00577073190517372,0.0215299093340579,0.0598331121730268,0.00623952064130305,7.17645670337513e-05,0.0166070243675249,0.0640753772988018,0.00334171842093442,-1033.67376251496
173,0.0201312700466495,0.0803899812062004,0.00550793006381603,0.0203148994990914,0.0620820431327948,0.0077900601485761,0.000406120973813396,0.000153440268218866,0.0601103956023166,0.0135485753948942,-1034.36159589284
174,0.0175108847812527,0.0824653510837405,0.0143058781698996,0.0207635264482294,0.0611957998369328,0.00107525771821669,0.000535451153723109,0.00793264352497057,0.0800046644658462,0.0117610556142817,-1037.92163754222
175,0.0385940244173474,0.0830166138453573,0.0177239267442458,0.0102877372715149,0.0606961556764044,0.00589451813711348,0.000529773436691407,0.00861173887116598,0.052020565997045,0.00303765654192723,-1034.02098767409
176,0.0375282991517447,0.0862237843330898,0.00531558179278342,0.0146503865707871,0.0600588330690227,0.000807273398010458,0.000523897712928147,0.00228013109830815,0.0476711447863041,0.0137256753362569,-1033.75217763263
177,0.0212965005913332,0.0971531861074317,0.00165295099058717,0.0135135290304277,0.0687140939360495,0.00364813468033829,0.000508557111181902,0.00672130926376112,0.0621487765144854,0.0180533381067634,-1034.64759947577
178,0.0320938245961368,0.100271684220251,0.00629665784553281,0.011756498237211,0.0684632680128206,0.00142486544473584,0.000486758895228979,0.00540562048278485,0.0607789931700033,0.00413718152355092,-1033.44841185874
179,0.0541673458831227,0.0553466106284147,0.00841027176011084,0.0112140437026609,0.0697347381793391,0.00255751652931248,9.99929968388229e-05,0.00588281777112292,0.0399544908426191,0.0341937317638774,-1040.96782190889
180,0.0573686999216021,0.137375134277935,0.010096176416459,0.00750699338029798,0.0612301414128415,0.00631930504364222,0.000257582370569021,0.0045084742435631,0.0468245925344897,0.0183685493947741,-1043.23780102501
181,0.0291471093269599,0.0560789335242468,0.0288826706451159,0.00525921048888613,0.069550809270857,0.0229948674023623,0.00035192900082374,0.0366010804878504,0.0515004342808192,0.0105833410794736,-1043.17314381015
182,0.0568061468707369,0.0972212263471599,0.00572230798238048,0.0197695262068923,0.0628295533329991,0.0214559598058516,0.000679107001665581,0.0199531044479512,0.0368082741785428,0.00567344033316917,-1041.43868960395
183,0.0172701183212988,0.102005233276275,0.00890109802505263,0.00386757937296345,0.061966680633754,0.00668022006047931,4.9396118273935e-05,0.0150120575720383,0.0695440183651248,0.00984644105197431,-1034.75249594943
184,0.0295951109774018,0.0629424332950667,0.00996175672383003,0.00440812399529196,0.0539377005752906,0.00292287341032007,0.000437381157523147,0.000330092758398834,0.0693743302385446,0.0203627346008168,-1035.90159323648
185,0.0297438343495151,0.0780033538308483,0.0147952930366867,0.00399051571876893,0.0665947057260425,0.00437728260711287,0.000125213394050963,0.00342071254136561,0.0686585806223466,0.00120149147892837,-1032.57696979031
186,0.0290065071384544,0.0786825333783907,0.0473121120769781,0.0167032220462176,0.0575345982543271,0.00184283126299324,0.000262830841884942,0.00377103196808865,0.0535723712405447,0.0279530016209268,-1037.56344561677
187,0.0374285045220936,0.0747720196435942,0.0254971793106944,0.0187331899757076,0.0687405219865484,0.00120328105170284,0.000190196729275146,0.0178598388223873,0.0516201404156986,0.0162411232180437,-1036.69788912758
188,0.0358025377067666,0.0771758757803804,0.0181281676581977,0.0308852082688042,0.0832019532299536,0.0111018320394685,0.000206017403508017,0.0171068775974368,0.0547264127606125,0.00527046860826079,-1039.43157861152
189,0.0324767986544467,0.0750973513123861,0.0051434629565759,0.0177845875791143,0.0767889822979044,0.0176347388695905,0.000390724930148428,0.00923987119978595,0.0686783990205705,0.00902589630556059,-1037.3911878285
190,0.0358146122686793,0.0831346672069176,0.000412235179841503,0.0133013037530605,0.0675912759118073,0.00661295406029459,0.00015748364422164,0.0122565349330639,0.0545509245275486,0.00612372266479897,-1032.75975524108
191,0.0309450132583264,0.0648378941769202,0.000545111651609722,0.0273196634178482,0.0658845180416774,0.00541146835933433,5.07698597149077e-05,0.0161650160259074,0.0525215924023027,0.00814668607485026,-1035.91340216754
192,0.0381673127265088,0.0946572879565387,0.000388814662436875,0.00252844623953467,0.066057231457698,0.0209699451620491,0.000534832917206745,0.000325843154691295,0.0596069136103127,0.0166773729592798,-1034.1483543095
193,0.030034090795469,0.086429081627947,0.0240969306997779,0.0130034498317602,0.0566661655361668,0.0377230571469715,0.000346567152980853,0.027124147164064,0.0628655639559035,0.0304120309185003,-1040.3227305075
194,0.0208479328222603,0.0985517502057593,0.00632473268398067,0.0253643582500281,0.0571782289306566,0.0283540147203029,0.000475971733004276,0.0336279800175023,0.0521487895305714,0.0424618915956891,-1041.39828569865
195,0.0362941506186083,0.0762300241745407,0.0145718592279056,0.00239308522031162,0.0629346621573886,0.0298469601129982,0.00090685589571867,0.007814389478751,0.0515125330075686,0.00763302871533808,-1036.21749171946
196,0.0392964868409474,0.0927572668440098,0.0006344207874125,0.00997294866991822,0.0479239482555649,0.0301266827271336,0.000814316991692995,0.0120206560286021,0.0492327461265393,0.0112863528839523,-1038.21051829916
197,0.0156322779135162,0.0884103285075458,0.0244375605574976,0.00507161485262264,0.0699992781921761,0.00287909301743532,0.000275726947398728,0.0094358473214158,0.0686315064377756,0.0121885220079706,-1036.51083677765
198,0.036135061808287,0.0770063191418104,0.0346001759116495,0.00274775666603295,0.0523837738598369,0.0402515753295702,0.000148683190625402,0.00332643020638629,0.0549992370259539,0.0199899704089389,-1038.26874764492
199,0.0345168375386903,0.0776746115575385,0.00704074635155729,0.000107533858619913,0.0724730598588805,0.0420033867911862,0.000170224589120955,0.0171625946443022,0.0600279422467216,0.0087228822013333,-1036.4303275931
200,0.0446181605505462,0.0798489945304612,0.00882230105180992,7.47316452263255e-05,0.0620590392968636,0.0196462273425861,0.000132506092074976,0.0325121086015095,0.055429434854689,0.00804874781542581,-1035.58176127566
