"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0518824787252887,0.0709604340846594,0.00100816908677732,0.00643005610537456,0.053224329089408,0.000708623253950904,0.000420919589785162,0.00348623201251823,0.0395779622965141,0.0156377735283901,-1037.53756545111
140,0.0306268245935024,0.132233824094732,0.00194065731776701,0.00772991710105501,0.0525864078947633,0.00270313733072831,0.000167165123745276,0.00331272372903093,0.0517685603435476,0.00213833767624405,-1036.34433056754
141,0.0405713302191173,0.101199990408342,0.00403135084142361,0.00407859600302113,0.0514970750360069,0.00361839554094487,2.27903637962238e-05,0.0291051334045918,0.0472041920076672,0.00434904556271838,-1035.4922597503
142,0.0372893641767009,0.0809476949769019,0.0184043026669081,0.00042983218724994,0.0714727612212309,0.000858613828468541,5.86393561398183e-05,0.0122379472511035,0.0633536685516159,0.0246167452154345,-1034.84219791555
143,0.0304264797383303,0.0920594031896447,0.00350350929885437,0.000871979364222481,0.0606969671749577,0.0133488013160286,2.79976049395787e-05,0.0123035915972897,0.0344182433186423,0.0105678690614481,-1036.38170345492
144,0.0381177554735397,0.0957296857047726,0.0441032615523187,0.000122789190343233,0.0519357970499491,0.0132296556397705,0.000133522831858511,0.0113726838754128,0.0758986818072108,0.00921047025963739,-1039.24009234658
145,0.013947022681565,0.0876507697306017,0.0369749636629368,0.00736156872216261,0.0527095755953033,0.0658061632512598,9.29821769933857e-05,0.0159070152366741,0.0614444316493413,0.00919225986203588,-1041.71738740581
146,0.0419912460431008,0.0932054465350254,0.00684871595331881,0.0114457637921783,0.0715886944165673,0.0624048699937654,0.00116275808181475,0.0019197221349823,0.0500202559674366,0.00502595535900146,-1039.76339355537
147,0.0517916147650566,0.0927626350675682,0.000951438281326773,0.0413203971558268,0.067323224214874,0.0638286999711776,0.000702309104112697,0.00299595096470524,0.0468785564133369,0.00602908785322996,-1042.01043696725
148,0.0153901604482142,0.116635401746759,0.00272558140936046,0.0497225986521816,0.0667214566677063,0.0256623876828544,0.000122176233671052,0.00102104884500381,0.0599257319190819,0.0205845984182626,-1040.21580242003
149,0.0176820650824834,0.0764930007079876,0.0125483714992257,0.0374440531885919,0.0590922284689629,0.00705985110832872,0.00033805721657273,0.0200646181031556,0.0518307209047005,0.00169244325959866,-1037.99855801982
150,0.0257566035837617,0.0894653662048137,0.0119109056849016,0.0162006173557244,0.0509163003928273,0.020410670686217,0.000782229107419706,0.00770735670013765,0.0680601966193791,0.000545303206798629,-1036.2654807833
151,0.0356866804558507,0.0746332670709155,0.0185973007103394,0.0183134849559771,0.0655968395575382,0.000228330369968421,5.9184853117149e-06,0.00232584841204208,0.0567370374025587,0.00766246765118215,-1033.2912487103
152,0.0339134268901927,0.0740141872452322,0.0150560620944823,0.0144845219885036,0.0580371056928572,0.0187871511664311,0.000104380787357235,0.00517468504800222,0.0639118189386906,0.0119346088835328,-1035.06876851047
153,0.034389344176539,0.0822649372736946,0.0171083125060625,0.00791000570774274,0.056812499091025,0.0288026685973427,5.73890902252765e-05,0.00732422124174485,0.0540345394411518,0.0121908391709213,-1035.18122586871
154,0.0425537375903257,0.0853635798847947,0.0225901763150228,0.00652384103065145,0.0618835167018945,0.0191934212495487,6.72290123801092e-05,0.0154046942024387,0.056452219395251,0.0136516157584555,-1035.87133427557
155,0.0274040202875043,0.0830636879854851,0.00265671280976165,0.00552057040656483,0.0541379764199446,0.0267562098884516,0.000565553229939514,0.0170281149886718,0.061564888606973,0.019944029129566,-1036.04368793047
156,0.0242331639456963,0.0777921330105,0.016277307162861,0.0240755980859201,0.0563608019853789,0.0107544269460259,0.000300950243606705,0.0108540594090987,0.0588298155551942,0.01325255977171,-1036.02717585723
157,0.0299838327624809,0.0781087106916653,0.00733851531905832,0.00267518641699941,0.0628021505257984,0.00434681057234154,0.000598956130600471,0.0187928928808471,0.0627416644466797,0.00273468700051856,-1033.23487325952
158,0.0245520803530548,0.0848662861181468,0.0323047002532641,0.00226128871439886,0.0426132143002784,0.000382963989104408,0.000332842840564495,0.00402877973816619,0.058944467935489,0.00935978376570298,-1036.33052412084
159,0.0259763388314196,0.105152978456256,0.0334166444847085,0.00468952749271822,0.0600006892028352,0.00594362807643858,0.000420695035956113,0.00828797171368026,0.0586552312615502,0.0154849618824299,-1036.11394233008
160,0.031078629401459,0.106509749382697,0.013276999895196,0.000367276403112868,0.0639907503931558,0.00503521972395149,0.000211725518556056,0.00138685528829542,0.0617923695666506,0.00874807285482441,-1033.29589758132
161,0.0237352223234326,0.0714073068575817,0.00241406766376267,0.00279486402774331,0.0680119740159959,0.00268747298238856,0.00130623668069033,0.00144761930683067,0.0592426760491065,0.00924614766603365,-1034.7219033553
162,0.0580531842776669,0.0639648556485164,0.00208951972289513,0.00815634814157195,0.0711352192741526,0.00852259128826321,0.000997988863541345,0.00518023301109008,0.0524841371513709,0.0516360173333245,-1040.74323121894
163,0.0538195457649717,0.0677183594321421,0.00107427211867684,0.00405236095622985,0.078876250747384,0.0015710320738238,0.000319226475389674,0.0044839151515025,0.059162060567325,0.00281296229942104,-1035.26778630045
164,0.0226475306972767,0.0779675018283659,0.00343203037740656,0.00893378211027004,0.0759403092682042,0.0129625403023398,9.23097496516437e-05,0.00334426035441368,0.0595060633000079,0.0207845447064117,-1035.64625226332
165,0.0492646572383389,0.0851196275937596,0.00813826609002477,0.00662888481474972,0.0526268649288086,0.0120806045981753,0.000137536291950745,0.00926966788365678,0.0539715928284474,0.0176052214637655,-1035.84450476768
166,0.026374148175907,0.0871537995325543,0.0046885628198621,0.0084135194182501,0.0533881205032902,0.0106788160388149,0.000337999403986967,0.00990099166517416,0.0588221020615443,0.0197805062991831,-1034.15620709044
167,0.0187196601023792,0.0751390067249477,0.00668053210467358,0.00626474113312921,0.0474347807607024,0.00960596516142034,0.000545700100154121,0.00732009224579275,0.0643895051319603,0.0381214415768062,-1038.12344533643
168,0.0476826871197488,0.0833876820612009,0.00113828477744367,0.00831131474199348,0.0659914330443151,0.00331161990699998,0.000670256434434436,0.0202632143061682,0.0475143650244309,0.0475375704271902,-1038.23201289945
169,0.0401187618905798,0.081108693427316,0.00326676944348593,0.00529059001129527,0.0651566835737427,0.0210776093489394,0.000592362962531132,0.0201007031734332,0.0596495273711339,0.0138381580500469,-1035.62449767015
170,0.0570496785676244,0.0840729189884737,0.00138194384144537,0.00849091047099519,0.0634138981865391,0.00450232321158166,0.000332947453109131,0.0219213411107556,0.0563558173821117,0.0119246092201944,-1035.98711965669
171,0.0167521839025669,0.110445767879616,0.00303413878653332,0.00039633588273471,0.0487051086026804,0.00323142360130282,0.000458025965567774,0.0135938566712318,0.0568635573625446,0.00613786924332804,-1034.6450565587
172,0.0291963180541822,0.0699134951133998,0.00292474831748619,0.00458149942258298,0.0546141624013068,0.00352330502930486,0.00106936241104107,0.0118520767528968,0.0649122195807759,0.00544143035667856,-1034.60942688977
173,0.0253431487482588,0.0709723230383346,0.00887606319777265,0.00141198721654734,0.0572652342355027,0.00556539311123403,0.0014981495859893,0.00792109969703583,0.0658924246102426,0.0589569949397074,-1039.66679223009
174,0.0223017858245744,0.0908540037114043,0.0109500952501329,0.00689822472923732,0.064613481348203,0.0122252063118608,3.63517144331037e-05,0.0132426844176308,0.0542294166885504,0.0489275954897448,-1036.8612139479
175,0.0372382129016948,0.0903267052552268,0.0267249371035239,0.0153568404743021,0.0669677026137538,0.0173292005295315,1.91725744143886e-05,0.00386398839378228,0.0558547150079521,0.0515293322884082,-1038.62379155031
176,0.0267859233810686,0.0952395541768415,0.0447231348867871,0.00430765141413599,0.0607990635369625,0.00559575052144608,0.000511597054194169,0.00386472381564128,0.0535451170243069,0.00944127289267252,-1035.570410869
177,0.0294297774218238,0.0890784956823909,0.021264747860977,0.00267966950115485,0.0618249025592222,0.00398247506586491,0.00113915612088753,0.0132953072203874,0.0610639475094326,0.00697758873970902,-1034.9396913402
178,0.0267344597617481,0.0776410928408548,0.00583659482480671,0.00178466040149699,0.0528831810224179,0.00476029175193408,0.000329420135028029,0.00392316645964218,0.0723879301543283,0.0185893105989244,-1034.20165468236
179,0.0345402241259759,0.0762155685732974,0.0131430404210925,0.000654257370283333,0.0625857856308207,0.0294873320941103,0.000465785848951473,0.005886898033086,0.0465067250668039,0.0394316798528816,-1038.18396065681
180,0.0365658353314304,0.105704682094619,0.00738128482662826,0.0032072396795471,0.0691223861167727,0.0377651596923273,0.000393546571643213,0.00520594722554966,0.0636591267871064,0.00747758249737854,-1037.06137202066
181,0.0336748844930659,0.0659128160768065,0.00602814890671204,0.000940698965572327,0.0550696227075277,0.0136610140739558,0.000222576834115664,0.00402175887259803,0.0534304259493216,0.0238121226535606,-1035.25084457497
182,0.0378877012595019,0.0775012840279106,0.00665645822360059,0.00482653178600364,0.0582803446645064,0.00710438943850335,0.000326877903704584,0.00609537243331457,0.0503457758875688,0.00568973271970867,-1032.84891148335
183,0.0372249118660825,0.0777355570031562,0.0032632896606509,0.00278957972314316,0.0579224592424998,0.00328395447956248,0.000330919109440763,0.0161675586594309,0.0507814543418357,0.00119234470673501,-1032.48493632896
184,0.0407381694659191,0.0824981718808364,0.00628275672378861,0.0306291492937578,0.0700473536741817,0.00842212135920559,0.000640230187625218,0.00365059052593473,0.0605188030761136,0.0020623034826175,-1035.29602839006
185,0.0456189296647137,0.082122148009242,0.0122277170530742,0.0245588746160396,0.0620154236250543,0.00530732933369759,0.00126286195347703,0.00395485921047296,0.0479220725858744,0.00202420345042942,-1036.56465779505
186,0.0233639983880378,0.0963186720829884,0.0159925045249871,0.00130206828375384,0.0546196865568581,0.0062234688880511,0.00173617812145708,0.000976182228682462,0.0461088106287297,0.00428277984504443,-1036.00734551506
187,0.0326271615326612,0.0929235237299998,0.0195007951921473,0.00806568023643887,0.057833313351284,0.0131833843823861,0.00160826399045334,0.00212909414931833,0.0525493896140186,0.0163571313950897,-1037.06162143477
188,0.0187509954487114,0.0855164626951157,0.00544539375230122,0.0108359332235068,0.068789319911811,0.0332702659887396,0.00147991573130892,0.00623321216365295,0.0649345829418433,0.0154911967662698,-1039.02885198607
189,0.0395744296255351,0.0924334751351775,0.025126793430302,0.0242780381327065,0.0565940314898233,0.0148848711823489,0.000332701502972241,0.00332503655101872,0.047934181223706,0.0276559522519022,-1038.47287550976
190,0.0240373389815544,0.0821986624573991,0.00431836734346492,0.00479263605617764,0.0575892825059118,0.00902539075696782,0.00112945435599578,0.00637488064649515,0.0596678414560684,0.00871400843212322,-1033.95809799098
191,0.040723961262554,0.0786834752962972,0.0242843905421873,0.00649277728290399,0.0586744076469727,0.00347440093240539,0.00099892824666408,0.0012277221093599,0.0561174990672342,0.00670376217496769,-1034.80736741281
192,0.0714522203028041,0.0837500976759531,0.017103719307113,0.00366045438530992,0.0615558238330626,0.0166597806238899,7.57917118665637e-05,0.00632195370040548,0.0469716906822129,0.000996528022713327,-1038.17835315255
193,0.0478024214804671,0.0839708289924155,0.017447060055303,0.00473327105199587,0.0622793114966113,0.009619466507807,7.54317229353557e-05,0.00919297707589226,0.0545802250657276,0.0142430841507749,-1034.700546137
194,0.0344448046575975,0.0715468569555423,0.00609874960733489,0.00364929741441911,0.074361417911208,0.00629322999359027,0.000289630855869854,0.0243062850919023,0.0600745014221648,0.028637075970231,-1036.97059835586
195,0.0290742515413875,0.104379537322393,0.00953471769678815,0.019674152484212,0.0785297391928785,0.019902254096001,0.000607551973059144,0.0211173756669717,0.0471635331898336,0.0259327780731579,-1040.97562398556
196,0.0381509692748816,0.0870975695209303,0.00699141282986236,0.00489040580754011,0.0685699376247377,0.0215928966509858,0.000929123869611925,0.00562766706339137,0.0586155869589507,0.0411958421162537,-1037.7361472836
197,0.0241081937944101,0.0903012303855926,0.00306027858785785,0.00505229581417984,0.0604169819838718,0.0214298594640037,5.80952870674257e-05,0.0144177537718335,0.0528656082391864,0.0464882773778717,-1036.51662893518
198,0.0225267235093943,0.0769853687052983,0.00348703942860325,0.00496504310863543,0.0582044290725221,0.0165585228902658,0.000390613319127789,0.0136366642231351,0.0633760254709733,0.088430561202621,-1040.55703542245
199,0.0213020346335101,0.0824383981855933,0.00115521373991797,0.0222686729763813,0.0599530176228805,0.0148001454292017,0.00129471070430379,0.00507795762669441,0.062194874638996,0.033293010892168,-1037.99943534338
200,0.0439425792126139,0.0896097248509622,0.00217865987055336,0.00387909264934918,0.0710320692979053,0.0070233810060607,0.00136711373951549,0.0024314916525053,0.0537473610920615,0.0166938704834307,-1035.56562222684
