"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0267544305762436,0.107686640609331,0.00940796420292779,0.00228037826320035,0.0495773687253502,0.000983166379096971,0.000178630775112991,0.000285762299912779,0.0640715167794022,0.00561418855914783,-1033.38342707459
140,0.0176087470452294,0.0780213995354154,0.00625020215970242,0.00923036828208305,0.0555056406586157,0.0034912486381548,0.000267610576660041,0.00401963727412546,0.0495242023548565,0.00924219193182832,-1034.45808427937
141,0.0348402102436608,0.0789115043677439,0.00588995868018099,0.00850895600943358,0.0511508573414894,0.00132439644959054,0.000635362555896386,0.00183936275272655,0.0617519361594059,0.00346552021151643,-1032.95373569894
142,0.0405934244040803,0.0914614935409581,0.00645459049362041,0.00840390538573252,0.0705332527841362,0.00201634859016427,0.000625140843803963,0.00555516099489075,0.057488229515368,0.000374968024974921,-1033.19523886281
143,0.0346723522998854,0.0953478136576267,0.00360790416038705,0.00703474677448671,0.0634414345698846,0.00695787344081568,0.000176877896644028,0.00173935093226578,0.0555944397706527,0.0158796210533944,-1032.58549501299
144,0.0223134899536935,0.105475729405802,0.0155530542414143,0.0498741433495439,0.0699307335236881,0.00245507988268644,9.91271985779402e-05,0.00456412981380074,0.0428526146638425,0.00730468478259232,-1038.30939856592
145,0.0360847657122474,0.106513893416761,0.0101045458578476,0.0141569304703696,0.060988939055666,0.00518299605670705,0.000191632411360881,0.00450290428483899,0.0437710595892532,0.00531241513072267,-1034.84693072834
146,0.0300518212244781,0.069413356606369,0.0180445781337562,0.0235832068072754,0.0566309357789752,0.0246116863704173,0.000578175124098406,0.00490997191091377,0.0800696800820944,0.00165204327728988,-1039.42826744776
147,0.0253749137947619,0.127123822369864,0.0455561695815407,0.00832109485480915,0.0605345758649765,0.00407392959079054,0.00025996580159899,0.00230881755432967,0.0658154404155983,0.000950473594669828,-1039.25544570821
148,0.0130049348826822,0.0941616233796356,0.0208696313877707,0.000537359183336136,0.0625355534003312,0.0338860926417562,0.000431181521983838,0.0051818083908903,0.0677665830302411,0.00650398309305489,-1037.47318749375
149,0.0350251557925503,0.0726127230900079,0.0167124650059122,0.00414813335505019,0.0676853092853532,0.00859720096480287,0.000303574128368665,0.00581927689119747,0.0601343926515162,0.0198889904390004,-1034.83433100055
150,0.0254635619761302,0.0954468191372809,0.0227927880033703,0.013281964180268,0.0716239703316024,0.00239938512392864,0.000389492613493283,0.00965631707942135,0.0531537560504552,0.0388168612291757,-1037.77950574533
151,0.0261282258246493,0.0963630021438221,0.0249144631877534,0.00753132021178213,0.0611850906066844,0.0111267784238689,0.000623076134770191,0.00762892569485478,0.049482461869714,0.0274198807306475,-1036.97379771254
152,0.0340115392994442,0.0873561579604079,0.00268799394223407,0.0080215367972955,0.0553705079451983,0.00700166201591465,0.000594579629618957,0.00867926075713532,0.0508270117503481,0.0278201521499083,-1034.96425891669
153,0.0305672762858609,0.0850416765879498,0.00204495711662367,0.00666960053175272,0.055107431309827,0.00100346666698168,0.000306207034211994,0.00718023168030959,0.0575396286842976,0.00565066612484018,-1031.51851421296
154,0.0353470189943143,0.0790041509365993,0.00457529717723662,0.0123471097146854,0.0690130698617468,0.00372505239468376,0.000717671282984997,0.00351470254157536,0.0603345986875901,0.0110234029990186,-1033.80531319051
155,0.0350670263966651,0.0799314022659744,0.0143583905500331,0.00965422516864328,0.0604945696478799,0.0199813928337595,5.35920990871443e-05,0.00232375243467554,0.0580656054386696,0.0204282202877929,-1034.50368851185
156,0.0383164039641431,0.0792258006772289,0.0117419462434134,0.0069921405947646,0.0637209011822542,0.0257583361362228,5.72072950451841e-05,0.0143955212725298,0.0413119965288734,0.0149283846561027,-1037.33544683815
157,0.0422305124687548,0.110507684744087,0.018748124211274,0.0425157060511761,0.0656601846422274,0.00960984711782912,0.00016911037700274,0.00496478910709854,0.0499134410219946,0.0101384695208039,-1039.0270265362
158,0.0341758443909237,0.0637569389669664,0.0169500528972614,0.00150047335617884,0.0622446104165817,0.0323268538184864,0.000386651973849762,0.000117017331153231,0.0599867207593659,0.0138231057527478,-1036.64970740364
159,0.0316307837931248,0.0879752626871995,0.0129765910783955,0.00239793977349353,0.0591700214734683,0.00231364772934316,0.00229324012737596,0.00251925411540108,0.061415697126618,0.0118127766017444,-1035.95388713745
160,0.0473476299067896,0.0855336794822964,0.0135261088723145,0.000745311826291578,0.0621900422432715,0.0130392521877816,0.00143351937916498,0.00167335015008435,0.0670707862686428,0.00332228505333353,-1036.31483493795
161,0.0191111768687458,0.0885549319529087,0.0131097425870924,0.00646876566268089,0.0489476884666886,0.0108950115461125,0.000282100662547313,0.0166262663812741,0.0537353431009993,0.000699476398463462,-1034.92243430393
162,0.0211688070233677,0.0861996609607816,0.00388890613328205,0.00841801942891039,0.04970801312188,0.0101344473426177,0.000224149671354604,0.0207945964247298,0.0593786766622144,0.000834529332974017,-1033.99767780315
163,0.0241110657204332,0.0783846606905703,0.00872355559132467,0.00627236086846071,0.0560901472505486,0.0185629611622468,0.000184881404647176,0.00943583133528824,0.0643263713385294,0.0202519577549616,-1035.03096409223
164,0.0295423817617539,0.0855822720947535,0.00187459613181083,0.00742256161688707,0.0616362237888636,0.0107388272602676,0.000151288485461672,0.00645971708640775,0.0389860852948123,0.0511971720340295,-1038.22301081677
165,0.035170352977067,0.109038855314081,0.014636311016887,0.0111430714628789,0.0598435499412018,0.00800247435125038,9.97504837392021e-06,0.00407009318411499,0.0466438153977317,0.0496370363199461,-1038.156094668
166,0.0386732875563239,0.0833336685335979,0.0147428435515458,0.00243776789482173,0.0642251575705176,0.0242447229136363,0.000801936519385137,0.0419493524387698,0.0769380819670771,0.0178298754471892,-1041.24939472642
167,0.0311984996336688,0.0849919215174666,0.0133145870254963,0.00142572504394527,0.064911667951012,8.02917390501983e-05,0.00101500020697032,0.0131733558956311,0.0466077422118009,0.00740191794202432,-1034.58125123181
168,0.024922375550999,0.0913513845150119,0.00333860194876805,0.000476925645315376,0.0562690343402131,6.43667865507434e-05,0.000885952156803404,0.0196042269845764,0.049906019111173,0.00887780837541797,-1033.73622088809
169,0.0327395026620806,0.0837916213341421,0.00108655167199329,0.00030245403156212,0.0517029021845699,0.00176227819908749,0.000601470544886189,0.0660051095330883,0.0458805179294389,0.0241656654201824,-1037.44324810674
170,0.0348735747555614,0.0871033162777792,0.00151668470021525,0.00520884721143002,0.0611149349301741,0.00119627874288068,0.000236538292383803,0.0518609575237536,0.0685996491773458,0.0129545344530567,-1036.1782593741
171,0.027303067483277,0.0865111789961603,0.00274106933355775,0.00305688910155746,0.0536460563649981,0.00204413370136292,5.63713700239167e-05,0.0700699767121505,0.0682592243463506,0.00246825787959212,-1034.61314260328
172,0.0160461405261077,0.147379707891952,0.0050874955907934,0.000828765071198344,0.0758432375485502,0.000258308935323401,0.000586056841499228,0.00379824705617041,0.0699577763347311,0.0202293448322714,-1043.37211770457
173,0.0191186664306484,0.059173630957376,0.00639745463482073,0.0112509924460154,0.0610098648299877,0.000420138622821711,0.000316402777720956,0.00570624797654111,0.077477720869255,0.0193180079488954,-1039.37083307078
174,0.045078078106194,0.101429547455242,0.00937690948418953,0.00200974438546999,0.0625516351199381,0.0176021291378835,1.71860566340657e-05,0.00827811021184643,0.0679205757866646,0.00144607596863256,-1035.27759262284
175,0.0160977258012314,0.0976519667734446,0.00914151499049934,0.00263209657525197,0.0701752709197924,0.00679628347609984,0.000343281013616539,0.000829940630716997,0.0564302383875021,0.00554529724143619,-1033.65643921138
176,0.0327955979417987,0.0854929095316013,0.0144389834321051,0.000983051078161801,0.0703250660651514,0.00460088773135975,0.000409328138056617,0.000784290052623622,0.0594086949123174,0.00379030955237691,-1032.37704864371
177,0.0242792655293058,0.074273083347876,0.0107961610835521,0.00184167666014303,0.0729464961186329,5.86861733908808e-06,0.00038924861439074,0.00594384727005619,0.0582612460028142,0.00999715934649554,-1034.08348868822
178,0.0340170017438894,0.0854420709859275,0.00219191260157666,0.0112055533415464,0.0697847294567913,0.00224694661112178,0.00216299427091366,0.00904705757807682,0.0478488781205499,0.0189382279959069,-1037.51915608179
179,0.0292977866779631,0.108533662111234,0.0232900862772949,0.00468866354836389,0.053296566152973,0.00998952182069249,0.0022698412904042,0.00930463742560642,0.0619633735951554,0.0297064557985186,-1041.29777700298
180,0.0162126354807391,0.082369415786052,0.0165700405273726,0.00924266940467201,0.0658083386099918,0.00102422311815146,0.00259370600601241,0.00255013429243225,0.0606701972769861,0.0182964146181929,-1039.44933306061
181,0.0120428271568996,0.0878043137181535,0.00585600893244371,0.00861425839158057,0.0532764033022541,0.00379350636294153,0.00132694934502844,0.00231823922840771,0.0712377379320589,0.0126718956597149,-1037.31253804144
182,0.0462378831909112,0.0782227994951305,0.00163824042361372,0.0126023164096145,0.060382441322895,0.0111888135620552,0.000719897688676799,0.0358861384604498,0.0702491728991121,0.0172571687166724,-1038.79298756521
183,0.0262128960125953,0.0756976455096393,0.00694860394253601,0.00498714137155163,0.0486854542110201,0.010125267490188,0.000321565696494681,0.0161497881965048,0.0698263165965243,0.0143313949957769,-1036.0086398659
184,0.030833646459948,0.0733334390795319,0.034151129123445,0.00905624989445439,0.0594241383268068,0.0175183612651472,0.000609937368795728,0.015248505516218,0.0601056623572563,0.00404178371568971,-1036.9421591707
185,0.0317835246319878,0.0876120561425222,0.0272555555099642,0.0131139065158223,0.0666987839610454,0.0263786278768585,0.000555176492891941,0.00807359180792176,0.0499670840493672,0.00148840699144809,-1036.60760159099
186,0.0292811670408578,0.0901774785227149,0.00909185966289115,0.00982880739267672,0.0651215515759766,0.00256337639571557,0.000720877983921598,0.0076915462294178,0.0439892247422186,0.00373273808127626,-1034.36518253574
187,0.0497527875334111,0.0763034639873555,0.0493758182244713,0.00458680546291271,0.0664747300444914,0.00371473381849586,0.000524853189643276,0.00757293705819539,0.0492211374299638,0.00452929833592681,-1037.30623278432
188,0.0366987741697997,0.0728188857189129,0.02039357723617,0.00436814334260432,0.0691164687420011,0.00612725124739686,0.000550598599453229,0.00840342863836484,0.0606940572834863,0.000701001992429554,-1034.27822433185
189,0.0467897237018436,0.0841359691846905,0.0108450622949826,0.0131637564012694,0.0545347898079443,0.00139854100074388,0.00086879503497145,0.00872620557324518,0.0638616872844585,0.000456583973238412,-1035.34569127241
190,0.0505690751570062,0.0873813874732539,0.00918688693464887,0.0271737983369942,0.0631814550090411,0.00106133240713063,0.00110024893897862,0.018051178691455,0.0455377498081777,0.00268955583739861,-1037.8804902853
191,0.0520869349415232,0.0845375418233885,0.00666106046625537,0.0139905664754585,0.0541811535398088,0.00367598134331688,0.000625578137479653,0.010611901518247,0.0585281967032949,0.00445935956608614,-1035.79461656128
192,0.0177457458227469,0.147604369770023,0.012308331918269,0.0127827773154772,0.0617352324566453,0.000749367785850569,0.000831387728797088,0.00278993271912935,0.0389773222019322,0.00405982044830436,-1039.75294273845
193,0.0191489706654047,0.0823827961296054,0.0176701469967657,0.016946278327578,0.0563102506105534,0.00101226488225681,0.000985157338241687,0.00246236654360745,0.0668897236780554,0.00469231510055503,-1035.42926347453
194,0.0423753084937944,0.077011681965043,0.0174872134555293,0.00308207822125366,0.061841967908915,0.00480120226790625,2.9562480146516e-05,0.00448959266535285,0.0662575860736554,0.00448973663992793,-1033.04318125642
195,0.0190252150837056,0.105285626354113,0.0181880085544687,0.0310640490622036,0.0609005940156991,0.0016033116033042,0.000588335904920377,0.0062755926329918,0.0684352976234077,0.00437484669617636,-1037.02556723788
196,0.0334450385704534,0.070907920317199,0.00977147181833648,0.0369565382102423,0.0708641130400932,0.000412698144478343,0.000924357701321234,0.00809032383100812,0.0526964492263947,0.00779261483462908,-1037.31578232618
197,0.0381361947459045,0.0989579935393616,0.013831667397438,0.0275818163134248,0.0719721280414169,0.0300700265139449,0.000878282672372848,0.0242306214104777,0.0563999049209794,0.00581350783801921,-1040.28841419054
198,0.0388146453497423,0.106602632499393,0.0220595853061974,0.00247473881897289,0.0636368980163394,0.0315177674813522,5.71981308334451e-05,0.0117756679164332,0.0617712159885289,0.0134301446491834,-1037.79785996131
199,0.0192726206264887,0.0846938498446281,0.00674113767607956,0.00203759817227415,0.0469849606843382,0.0306431419537206,0.000639283497846475,0.021978703122461,0.0510015989594383,0.0156699979665045,-1038.7532313785
200,0.026286783620576,0.0840121461684819,0.00560702706952166,0.0028910133803135,0.0788375338623678,0.0181002063915906,0.000536966683912175,0.0120372155025472,0.0627546020249309,0.00991110826163968,-1036.47479450433
