"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0468470119342697,0.0955167262163783,0.00583113571211167,0.0173258293608383,0.0535555721258214,0.00505963233321085,5.78015764679311e-05,0.00282922764118426,0.06474887006895,0.00329464192515056,-1034.77742549997
140,0.0493732899179944,0.0728104464029331,0.00553002464577618,0.0168963923957071,0.0530621542277909,0.0127413897575989,2.4418636380337e-06,0.00102202144895823,0.0513687587795747,0.0178250851603214,-1035.98703313947
141,0.053850286068372,0.0978459793243988,0.000773311684158549,0.024570931800453,0.0554772422523186,0.019722176302521,0.000396708030113322,0.00125509712962484,0.0500450469329099,0.0368846765420353,-1039.89595278476
142,0.0437451219683151,0.087265503355316,0.0140284837302175,0.00415797609397117,0.0631756052212404,0.00721790842710227,3.93319718350202e-05,0.00296864517877268,0.0438798945612901,0.00772415213657715,-1033.82572411833
143,0.0286420036618164,0.0859444421180835,0.0332852750790377,0.022849959030297,0.0526522379220946,0.00750153659817494,0.000533788682299388,0.0183942559616518,0.0642757772837385,0.00265993374733989,-1037.31673196326
144,0.0452229695292839,0.0935546818008938,0.0238174933763653,0.0171277741493207,0.0537406820324002,0.00364928864869853,0.00130108877708339,0.00765770771608256,0.0591347675170031,0.00295593018977386,-1037.79218476053
145,0.0492085127770477,0.0629578243859281,0.0223404939977651,0.0346784673236244,0.065916675451013,0.00196330041826079,0.000600789609681105,0.00728307928679147,0.0667027194595672,0.0320660443090605,-1041.27990480615
146,0.0505019792524129,0.0937713384422154,0.0499855520921833,0.0237970570737443,0.0609012723958615,0.00833051538936668,0.000432783685218512,0.00466703701600444,0.0666465487577292,0.00253156070272934,-1039.88579998805
147,0.0104542429809846,0.0957528824120264,0.00149705302125137,0.0128143887099828,0.0509768488615225,0.00394918969167365,0.00104023452164012,0.00480313580449746,0.0611793559061244,0.000626504628208627,-1035.67460529751
148,0.0488593859454103,0.0917284031206723,0.0131685950886657,0.0022966932323562,0.0670494796156471,0.0319724496340802,0.000105235384339455,0.00581618781549658,0.0559540377589705,0.0052075389920257,-1035.61919893797
149,0.0234728121041438,0.0962216377854365,0.00164970340148802,0.0143697093257973,0.066894859849244,0.0285029842795495,8.17684986334886e-05,0.0105794629449785,0.062814377649931,0.0218938951948628,-1036.14066920316
150,0.0338585065491636,0.0905070167911591,0.0108850999080819,0.0167803775775159,0.0510688727979868,0.00357923559383744,6.97631364350543e-05,0.0216560875624826,0.0604971600595294,0.0270969050515753,-1036.50113957048
151,0.0172407056060814,0.101512389493979,0.0117296240816101,0.0141976999128443,0.0625964372001075,0.0193830305106819,0.000625504235505404,0.00429019934254984,0.0557561134427099,0.00121047539944441,-1035.38102513818
152,0.0253110023877712,0.095842720134069,0.00603757243683139,0.00986885520334765,0.0558316696237384,0.00577946410691493,0.000504625574505188,0.00566254613590615,0.0539418277217239,0.0109544916373865,-1033.37391980709
153,0.0344417718597228,0.0709782913963334,0.0166443799576384,0.0144955853273062,0.0703584280630819,0.00488917492660456,0.00143240368508177,0.00405953051126039,0.0788102386073092,0.00177236471838122,-1039.01518536715
154,0.0341278118306705,0.0897498777440707,0.00880864247943116,0.0398922267572552,0.0664960277996441,0.00267886621106673,0.000979764464738604,0.00292491088069477,0.0624249382313819,0.0282621188119834,-1037.91952425612
155,0.0300311366856978,0.0793537487928297,0.00496939036577087,0.0473791249727541,0.053097076675331,0.00586253524391556,0.000269836861215458,0.00429263684910441,0.0647798121884008,0.0258644375283074,-1037.26615213236
156,0.0349861786699766,0.0809534873004935,0.013090959200093,0.0379916295927644,0.055908837674816,0.00403043169240563,0.000271808635133787,0.0151434106094784,0.0626962210642295,0.00573986292642122,-1035.99006257593
157,0.0176185345687951,0.103198662570618,0.0135832432376968,0.0576160304972886,0.0638540360539248,0.003425066503112,0.000353742609444321,0.00131426277677639,0.0499668427190407,0.0139288112021967,-1038.38027738334
158,0.0196718056700156,0.080550106460789,0.00381134524501609,0.0237329329212114,0.0592549361753634,0.00571758354955474,0.000273132062193406,0.0142734115014957,0.0642443551885959,0.00518555180360033,-1034.64286968234
159,0.0258134213390067,0.0800749297113148,0.0133242387679732,0.0225439288377285,0.0614714774708224,0.00689670843753366,0.000203307122588581,0.0136587458113805,0.0531385071109148,0.0141907657102944,-1035.39014115549
160,0.0204947632396125,0.0897501521191533,0.0362762460288712,0.0220538941902968,0.0648981958359698,0.0232182058564814,0.000684646782447503,0.000541553421569123,0.0581079153984671,0.0163315754289165,-1038.69233423682
161,0.014321053479865,0.100948701787482,0.0281380496060875,0.00517117989485501,0.0674269441630997,0.0411742685507251,0.000739240539083529,0.00519032119570647,0.0590147581634538,0.00769581380424236,-1039.37501040598
162,0.0242704972260171,0.0669361938274086,0.0152501766172479,0.0147440758544848,0.0695940535474214,0.0273117433667841,0.00109497133131793,0.00679267383008419,0.0626318381107825,0.0128125355260841,-1039.79508180962
163,0.040077997272632,0.120106681408742,0.00423072770412078,0.0157280741874024,0.0690170101518306,0.0249318668814608,1.68392017220306e-05,0.000815915773566104,0.0576237053492931,0.00181882552692767,-1037.31691207849
164,0.0406228921090455,0.103966300146234,0.00728706370912192,0.00473449519597367,0.0578030826525852,0.00285086840257559,0.00033744793556086,0.000215749550556014,0.0585791229183684,0.00842857722338459,-1033.5142890771
165,0.0411110589639332,0.0899891293291888,0.00594363775726996,0.000181664909382376,0.0688958348922364,0.00245584185629322,0.000557513142184768,0.00562521608423249,0.0485237561600457,0.00983751835277543,-1033.23096288099
166,0.0402268654157527,0.0730645441791257,0.0100725966411938,0.0422373537655942,0.0627332586575074,0.00240121844567042,0.00123325261045948,0.0253171776751432,0.0522348718311084,0.00462507238005554,-1038.79003261032
167,0.051951735971033,0.0762301938712072,0.000612383583096217,0.0458404441493614,0.0605776741248752,0.00291403940546536,0.000178979001160722,0.00369189744938204,0.0416493009876191,0.00652660656553728,-1037.53551462661
168,0.0545964909222909,0.0960051235397265,0.00912574478920354,0.0164548423819985,0.0620853932625857,0.0102475796898863,0.000825082226662343,0.0127236264963481,0.04902920214048,0.0114999241415253,-1038.28365335512
169,0.0342629082697753,0.103842838030897,0.00254879546150521,0.0100089808425554,0.0630398579526014,0.0012210968647973,0.000759176223276844,0.0203971224649314,0.0515310057657978,0.0115878036911919,-1035.21680589219
170,0.011179843777126,0.0883150874684199,0.00583136503488075,0.00520994168364556,0.0697355971968071,0.00187789872988812,8.16860896388849e-05,0.0101239344625509,0.0704863952618612,0.0145721253450561,-1036.35205767805
171,0.0581571387983743,0.0688421870732163,0.00149683156315432,0.00787340111978559,0.069535678226675,0.00434441569756774,1.71613823541765e-05,0.0102309365619025,0.0606012070718123,0.0286754760878517,-1036.82196534625
172,0.034197247550563,0.0740167403607064,0.00145669969584673,0.0052279456930539,0.056103499778355,0.0119651162099785,0.000176755517051399,0.00130799377858703,0.05799224047511,0.0301911890282561,-1033.93589442445
173,0.023861004243056,0.0871349000867613,0.00722100101792616,0.00158977675086219,0.0551155606297464,0.0180447955407262,0.000764481190045404,0.00364636954765836,0.0532710299496792,0.0250618239167813,-1035.23641787294
174,0.0191642709522098,0.0704513070789701,0.0459116384645026,0.00289934029530617,0.0562047754679887,0.0035752327403837,0.000560089761139705,0.0013922108482929,0.0630448447630101,0.0217636062330544,-1038.25134293124
175,0.0199015626600273,0.0732784423567323,0.0459150036189129,0.00772405476782486,0.0653387937499409,0.00854033018779517,0.000168941812260466,0.00673644249584019,0.0510172753301426,0.0202582615848874,-1038.91418271093
176,0.0341889770658703,0.0599996174429705,0.0415235682161643,0.00339796946634992,0.0607063042424654,0.0648509938600897,0.00034319314826296,0.00604028728685378,0.0507087876361424,0.00495931682503951,-1042.39329906208
177,0.0438861627316084,0.0592325080059634,0.0101788428937708,0.00683193423934612,0.0664332128522299,0.00571311244710735,0.000989259404264458,0.000389714048277666,0.0508863405517302,0.00126862074489681,-1036.12187046511
178,0.0468458020026973,0.0703463487527687,0.0150780832184118,0.0303049714476736,0.0708362465853117,0.0204934017895585,0.00143352696487251,0.0178226764939796,0.0546588998945983,0.00536637398625936,-1040.56452093169
179,0.0295170216911398,0.0836611522793688,0.0102106337143352,0.0152262812364179,0.0711524095963619,0.0314539618490128,0.0017199586881597,0.00690158955706188,0.0402985735265102,0.000739620537839983,-1040.39387608976
180,0.0497723234480468,0.0841690509812023,0.0243175001752567,0.00823138594876143,0.0677787148677622,0.0019738676875406,5.10857329545454e-05,0.00112292294466214,0.0438781495082837,0.00683201973579937,-1034.96490273026
181,0.0481109433527385,0.0740876432883961,0.0416051603725823,0.000675589101538917,0.0608304094660916,0.00704298231477325,3.24194416651741e-05,0.00147103234825896,0.0479223514043027,0.000499237461516964,-1035.08568745441
182,0.0370119953128829,0.0800500065964387,0.0233885797529275,0.00125670211607426,0.0652126037819327,0.000958058410835346,5.31353162472813e-05,0.0223895011144685,0.0586561737937435,0.00539943923165957,-1033.67232210914
183,0.0368590878945808,0.0759557097070983,0.0258728544731716,0.0102632073268217,0.0664392447326435,0.00542759452132176,0.00077168035884108,0.00875608204761275,0.066765247425968,0.00335586595686942,-1035.80630158174
184,0.025982463701655,0.106039535560968,0.00876480213021229,0.00932011590702838,0.0686965989320011,0.013096803401224,0.000476911692716581,0.00820423449620668,0.0459627051087322,0.0229500999432284,-1036.87597693968
185,0.0172931525865142,0.122571910755667,0.0164779136762457,0.00840324062046442,0.0464964750752508,0.010440165515447,0.000222832354766321,0.0163105248351185,0.0482827143167369,0.00226262495037732,-1038.56033963798
186,0.0180724642266994,0.0854381591002325,0.0031006745721461,0.00559611687833245,0.0632441258475581,0.00501679083125386,0.000447814287848785,0.0729019972807809,0.0635928547646877,0.000759618254963576,-1036.00035074348
187,0.0295468449003845,0.0948283173285639,1.75898263218373e-05,0.0129103981386384,0.0652873482965956,0.00487489648035493,0.000787854539247962,0.0279953522492927,0.0514039768529148,0.00514783765654698,-1034.94094430665
188,0.0267850865797123,0.109500890385376,0.00949988113661455,0.00638172612546381,0.0561913188168785,0.0129467389893046,0.000951037219117361,0.0234219554031278,0.0655671035030856,0.0168125393883661,-1038.35037187701
189,0.0293507941456613,0.0743177028392763,0.0136341682667866,0.00714420904850296,0.0729814617336548,0.0200442151732192,0.000391675610835072,0.00256137559868728,0.0640366686708526,0.017599160009396,-1036.38430243032
190,0.0359562152813993,0.0734636397808922,0.00069785986653026,0.0112879180189283,0.0585448123009253,0.0490251482680408,0.000244544665844919,0.00111153507965804,0.0627913644835845,0.000408735057080101,-1035.12709810689
191,0.0234644289877314,0.0932118573322165,0.00147607889103341,0.0049750233424321,0.0577206497998018,0.0482240199882572,0.000207422719610568,0.00115924444705332,0.0516741113663277,0.00249687377133709,-1034.44848237338
192,0.0229916950924876,0.0796505129764533,0.000720528630423845,0.00612302964882196,0.0593345541076225,0.0464703752600559,0.000339713149862583,0.000523476296780313,0.0581125120329447,0.014960128066296,-1035.53086643518
193,0.0242982680549962,0.0807115938168438,0.00467295075356953,0.00825997137705759,0.0469263647841073,0.0194292788817144,0.000275167597434441,0.00190506857971116,0.0552799770321578,0.0145457768709348,-1035.18327951673
194,0.028154432884795,0.0907872921492837,0.00344949415558353,0.0129632388125699,0.0522152395213821,0.0227163692939198,0.000401355550520665,0.00629983546012435,0.0636330377771095,0.0323013281280659,-1036.64788022749
195,0.027818909967441,0.0789889492839767,0.00835501496668297,0.00317076195347311,0.0588429540709202,0.0195544632678445,0.000128207419425757,0.0363366519163769,0.0573922654499818,0.00573392329931475,-1035.28533993043
196,0.0330846914641289,0.0946160438412638,0.00464894339530176,0.00584668681934585,0.0702774508698272,0.00450779712346354,0.000688419148689414,0.0193564858005932,0.0603817132422685,0.011049082626199,-1034.85323553975
197,0.0226610571438325,0.091531547910936,0.00554699005250604,0.00115503652232679,0.0492824591126253,0.00733618438364952,0.00173882210703433,0.0115255956070939,0.0615867307734665,0.00632485574220682,-1035.81559893787
198,0.0409042012142165,0.0798697933243686,0.00157718941503299,0.000996894279928656,0.0714659322867926,0.00884260516394014,0.00122078333766713,0.00518869833513287,0.0619987040963923,0.00148104843392284,-1034.10394783755
199,0.0480093365617392,0.0829420144472117,0.00529756966632852,2.37072990219288e-05,0.0770036991261513,0.00330570769899485,0.000829047882815136,0.0357119030149319,0.0344248466714255,0.00309465752829961,-1040.10819548565
200,0.0362911137795032,0.0978907614847576,0.00851054031307735,0.0005953243619721,0.0552100609144578,0.00173213801134973,0.000646967443973951,0.0169340911824161,0.0700378561073998,0.00690812650901266,-1035.20533420484
