"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0320190706794552,0.0746312168226778,0.0288027481291767,0.021152525010622,0.0633602714262174,0.0194245208264694,0.000268206150203759,0.0130064374086973,0.0587634902503091,0.0401650467096027,-1039.57793147897
140,0.0341280408294199,0.0837726263012958,0.034060276054522,0.00378115538297726,0.0645314661707181,0.0227889798038647,0.00016569196119187,0.00495620286048876,0.0579693509029919,0.0099338910078748,-1035.38245459157
141,0.0366160131926805,0.0661232892544175,0.0327963566591855,0.0134349787592097,0.0641035996029482,0.0476804191613422,0.000550472217699042,0.00815458844094174,0.0545402946434315,0.0140215785489627,-1040.71610296117
142,0.0391668907412104,0.104359621304651,0.026454290914587,0.0226842609699841,0.0708906716213981,0.0417751172721106,0.000504092914059989,0.00527769606440935,0.0528192113717819,0.0205545045874281,-1041.32227914779
143,0.02088469698841,0.0879113223345087,0.0244478639935877,0.0201011523745157,0.0611920189536272,0.0355240158928205,0.000338593421128548,0.00245824667188059,0.0694014041080919,0.00694990662929903,-1037.83690894996
144,0.0404207321392444,0.0596513341408081,0.0361825103700857,0.015163755682332,0.0611708140355416,0.0180594274736141,1.37643148372289e-06,0.00530996805623225,0.0536740788148109,0.0274744292772099,-1039.92618089342
145,0.0440118917705911,0.0950997227844897,0.00563584288803609,0.0354686522957472,0.063954286987358,0.00788095859450902,9.20726312747144e-06,0.013129024350754,0.0559365617019337,0.00486535856101865,-1035.61977339738
146,0.0446792229750423,0.0791205831671623,9.55772123695519e-05,0.0230271288061668,0.0716984997750783,0.00136587372066691,0.00012283843442637,0.010909794071254,0.0622476435707184,0.00486821186175028,-1034.2262183662
147,0.0470460346364038,0.0791786318809163,0.0192102121506834,0.0320846293180672,0.0670063350842993,0.00940733523757564,0.000872574891056837,0.0101799854617644,0.0723250346656089,0.00471184750857598,-1039.61202521497
148,0.0494961434427551,0.070203734418955,0.00307001979940466,0.0257478297370585,0.0610634324319424,0.0147349741931254,0.000714519224270921,0.00791260603999784,0.0458437474836528,0.00536453289642237,-1037.53879871182
149,0.0351266105121841,0.0702994650224997,0.0132653787143709,0.0118886167166571,0.0630524468901382,0.00882453311326394,0.000421915145736973,0.00624947492032479,0.0793945707951802,0.00793796902037175,-1037.05524117299
150,0.0259045151552282,0.0793779594309525,0.00038307210951567,0.0137179593600538,0.0656072777737294,0.00762855733270803,0.00030689760565074,0.0131829426014748,0.0647582224236479,0.0247670139439743,-1034.99534986372
151,0.0296376748688905,0.0863337196602872,0.00134768987399032,0.0152058740090572,0.0616278642437354,0.00596528442536766,7.31474848977769e-05,0.0115451629262597,0.0471153009444048,0.00451564238682242,-1032.94860073959
152,0.0352468431148849,0.0964557958202261,0.00121897744804558,0.00910238039406105,0.0634260973174161,0.00471689178275635,0.000303738106998217,0.0157775904922808,0.0482273273158318,0.0033081204817508,-1033.22758854404
153,0.0468214781766187,0.0721381327894195,0.0011855951930156,0.0082040783947856,0.0620486729009358,0.00445334239951919,0.000159639648534899,0.0082321785251339,0.0652378746014648,0.012220490856492,-1033.87948385617
154,0.018833361577146,0.0817301368202023,0.00740540269525798,0.0107686589646466,0.0544832630465023,0.00170130602795983,0.000129826556921277,0.00532650600537217,0.0569064752034828,0.0363811524648106,-1035.16268410324
155,0.0190320692293305,0.0801706791496002,0.00630177760263263,0.00291758211741668,0.0603588014214053,0.00231502741751792,0.00121600818141992,0.00509404380476817,0.0569120353844634,0.0151382159594942,-1034.81098711859
156,0.0413846381212725,0.0927547743231474,0.0059384300659009,0.0126547711161145,0.0690407142325072,0.0422453323169735,0.000666016508342926,0.0134278535604598,0.0500910989369055,0.00789780628951779,-1038.00625347988
157,0.0432317463796108,0.0665140845776047,0.00452215259327603,0.0116283197077663,0.0580392255138595,0.0294218884978311,0.000371378708918367,0.0155067693441848,0.0561290110445373,0.0028376365914501,-1036.52672793649
158,0.0292531539524907,0.0695595033830025,0.034456474630055,0.0122071719354368,0.0475378565796268,0.0312451520987702,4.73570753653872e-06,0.0179727536611145,0.068111660464796,0.001678241452063,-1039.65793169727
159,0.0373550557593385,0.0699308107297134,0.0360756990399549,0.00221395167680613,0.0577279685927368,0.0229209929393795,0.000277753954319464,0.0131629113603602,0.0524518291463762,0.00815729071789542,-1037.32357786277
160,0.0361098717889966,0.0991886633103049,0.0260270669552814,0.000502569784752079,0.0695834787652076,0.0170611199108429,0.000144906424199705,0.00289666684884719,0.0571509928670764,0.00344724806512327,-1034.53185066345
161,0.038083664830421,0.10070803768435,0.0252076514405705,0.000567075104314945,0.0611597261081593,0.0185312950112438,2.16602789911089e-05,0.00800989000814616,0.0458357526479662,0.0141469403146149,-1036.04179034398
162,0.0146645893598437,0.111116438721959,0.022767114776241,0.00714058733032012,0.058374585999006,0.0113678726621961,0.000536690567485689,0.0173202040636075,0.0449548202996461,0.0118298813618444,-1038.39711970068
163,0.0291683977883862,0.0648113920351369,0.0177328905581734,0.00408403607647968,0.0569500958073595,0.0054987273235402,0.00026771683012444,0.0022894511940383,0.0643584354214955,0.00817452529635847,-1034.5233156569
164,0.0391297682257205,0.110344622347454,0.0102405987368053,0.00102944153795776,0.055075240202781,0.0301169100747642,0.00039965771361841,0.0160129855087893,0.0534679040335178,0.0142871446010659,-1038.14395889803
165,0.0325717497099658,0.0711942402616858,0.00927660643844874,0.0154902991932537,0.0686465891997527,0.0254656409619255,0.000240429302332983,0.0181853256493078,0.0548455265575996,0.000263066564342892,-1036.09585073467
166,0.0458208822625146,0.0920723680745358,0.00455850683248907,0.0121127293159067,0.0600765577887794,0.0128434652327967,0.000330988228067867,0.0134355804922558,0.0550555923873633,0.000974058074307094,-1034.41891020024
167,0.0452310691488127,0.100025537686648,0.00162825066887608,0.027346983237669,0.0657179236855958,0.026949997998729,0.000205943009994873,0.0136858355919706,0.0409724583573242,0.00286468036862946,-1038.31464238639
168,0.0214941189589299,0.0890090670585345,2.67966193752531e-05,0.0297812971978802,0.0611569494967581,0.0152731503614792,0.000149379809456168,0.00063067245362665,0.0467797018873388,0.00661778579161659,-1034.70871744648
169,0.0471518037125101,0.0738704781807808,0.00274897727626628,0.0657631723612567,0.0711937498163538,0.0355832670932302,0.000138142180188359,0.00685854922379537,0.0596332480580612,0.00978061868883966,-1040.7357694333
170,0.031426672661205,0.0796182016994006,0.00617149665408858,0.0727399045086701,0.0532312637280127,0.0105464826361195,0.000112013288556404,0.00595179715698802,0.0546357140269592,0.00813878418894943,-1037.98237675419
171,0.0345324852192709,0.100203569700292,0.0105637411675739,0.0271363323944853,0.0683656903095762,0.00418990460512753,0.000247256615567817,0.0305306168625919,0.0533534521751253,0.011693273414306,-1037.29347252482
172,0.034713366028813,0.0864832981703114,0.0058148210552736,0.0431601785984243,0.0768389885196289,0.0118691314739269,8.42219189857684e-05,0.0275525854639378,0.0511462683068916,0.0373406809649384,-1040.98265636346
173,0.0276025722067333,0.100555940912218,0.00643754409990726,0.0284761497138638,0.0438258267936341,0.00840630727883791,0.000748344903373546,0.0144353709670208,0.0625563739123156,0.00514184416669679,-1038.5333695883
174,0.0183950960366258,0.10882155500087,0.00393112895012547,0.0210915903313054,0.0768110288466593,0.0321767560785195,0.000810866628099337,0.0142642301940958,0.0619000656906497,0.00621442112068843,-1040.34324232068
175,0.029354123037935,0.0878451683806498,0.0131726236618267,0.00363160436584442,0.0471730367992853,0.00673158128290936,0.000519115089241395,0.0123560656822527,0.0583529773729998,0.00304094818876425,-1034.47615146002
176,0.0345143714746497,0.0966135397988031,0.00366519657386506,0.000981179691527749,0.0594085830023226,0.00528745402655388,0.000592885583006277,0.023343784433344,0.055953902832024,0.00735310018688447,-1033.81685666925
177,0.0333000881936426,0.0916929581296297,0.0137078214780398,0.0173381592267502,0.0661626998026313,0.0035066030538366,0.000415962298880976,0.0205333563709449,0.0553191691095251,0.00391467779681566,-1034.75396523939
178,0.0284967712080137,0.0814851698945449,0.014386439826713,0.017433326814384,0.0619356419683228,0.000261564451102168,0.000338149885775277,0.00553333697672019,0.0638744602532436,0.00567290762141989,-1033.30539729619
179,0.0322208173176974,0.0860091132063786,0.0358743815705487,0.00756208639382938,0.0572492240489168,0.0120629388577442,0.000255960059017142,0.00293236162350065,0.0525277797839972,0.0115994412960349,-1035.23999546933
180,0.0221827065803725,0.0996580339069466,0.0282880826385101,0.00227323909819011,0.0710573379610986,0.0184722081326202,0.000460753575197853,0.0105908929491966,0.0482141915284051,0.0108214694223706,-1037.32763884645
181,0.0316990449651762,0.0940308252697382,0.00454664790707853,0.00240703828677617,0.0553337049351232,0.041371866870344,6.13233881061349e-05,0.0122688891495827,0.0488620432429076,0.0464602214173213,-1038.43141728451
182,0.0216687597285082,0.0983410855540102,0.00664666952588868,0.00246130322275431,0.0526539356629159,0.0419792927657051,0.000239777506772633,0.0109002679583841,0.05987678504893,0.00123792497508399,-1035.34108953979
183,0.033912582066465,0.0679490785225561,0.00808150011244652,0.00177807743087711,0.058418797486812,0.0261180734321837,0.000566208128333814,0.0103454325854949,0.0560767019376288,0.00586321183959999,-1035.39263319397
184,0.0305532373584796,0.0812166649795578,0.0177684706271803,0.00422403995660199,0.0586890933467312,0.031004015053958,0.000354143437158392,0.0199594081287382,0.0604880643463708,0.0150962743667543,-1036.66889953614
185,0.0544967736795419,0.0928496061705008,0.00682553605804367,0.00441156925500332,0.0511262081291392,0.0489104564002456,0.000445996009517363,0.0023440104347321,0.0484545894016094,0.015790196917432,-1040.23692103741
186,0.0151100409162398,0.103455213964041,9.95370896342033e-05,0.0125284771979329,0.0557958814055013,0.0780639355027313,0.000546842521846802,0.000248338077941561,0.0507096427005981,0.0478732544355941,-1042.82724616485
187,0.0236742326445626,0.103051423833542,0.000990668303626916,0.0080539924754687,0.0520252830504626,0.0779754919840133,0.000643018734058943,0.00585471769771789,0.0449841466202141,0.0392422982181824,-1042.84362829628
188,0.0371252668898871,0.0778836466589585,0.00878171848590868,0.00102076327871759,0.0616024619670831,0.0618397421099712,0.000503301527039992,0.00520461424943187,0.0767859045025418,0.0154350349673415,-1039.75275799459
189,0.0252317554619003,0.092985352145681,0.00770019525129625,0.00567142278154627,0.0684522259704386,0.0584786086064819,0.000598407372216337,0.0198078193434429,0.0610984821463471,0.0141741567394391,-1039.16595945632
190,0.0245609655660787,0.09109353065516,0.00828607630843548,0.0102368094720444,0.0574998149485492,0.0116599078082526,0.000156202682498971,0.0359979453742255,0.0714850421677851,0.031400355211913,-1038.39735324653
191,0.0308609270152553,0.067787073935606,0.0105619266682665,0.0155157937250846,0.0610768661121723,0.0129456767821564,0.00043049659245643,0.0320750179883505,0.0703492151610282,0.00259955232327501,-1037.59045125539
192,0.0370049468186808,0.0917464469871773,0.0230212940511551,0.00541756063302829,0.0564584427344269,0.019965368050531,0.000736836610010861,0.0267399302485823,0.0674714856299402,0.00497182656762612,-1038.01532578489
193,0.0231918040806607,0.0712494768357041,0.00666980778536553,0.0186875913492229,0.0664459061477075,0.00477732301921987,0.000198209510799579,0.0569931918345716,0.0576527769475377,0.0166437619912238,-1039.40208604381
194,0.0492643565351085,0.0808174355441216,0.00814558675902407,0.00375544759404742,0.0606389763818668,0.0165617340596092,0.000150783850120368,0.0707445426366214,0.0565743340759878,0.0505684824909234,-1042.57950791146
195,0.0579430733297674,0.0885652647821841,0.0103557183255902,0.00813652759187985,0.0633830226547274,0.0196373922819146,7.44631606667138e-05,0.0721577097106762,0.0603528686071038,0.0479455578728279,-1044.97986438043
196,0.0185027902755886,0.0910842417571913,0.00759633619465507,0.0121891212797376,0.0716557503645354,0.0221586330559515,0.000249112957003674,0.00991457694115749,0.0691731621444229,0.0211005073749096,-1037.74754134762
197,0.0376223018604091,0.0805812474961636,0.00491598780196242,0.0258892014323249,0.0587954054950194,0.00411531929048573,0.000479272979839837,0.00463993933606974,0.0576092806905004,0.00509697810345209,-1033.71983419968
198,0.0287928801993105,0.0799478831924573,2.98444945850108e-05,0.0122073670886266,0.0617034067896711,0.00707178865329305,0.000230605189097632,0.00391767095444412,0.0666105334748751,0.0145545832774574,-1032.95366892098
199,0.0352472361426981,0.0689308692454602,0.00257286536425878,0.0174664920304098,0.059300438211535,0.00923185232333788,0.000260694427783712,0.0170962941529214,0.063001422976803,0.0112491391904947,-1035.16751393468
200,0.026498387735389,0.083915879405072,0.00186291799101752,0.00188635159585787,0.063868152965557,0.0127325870584573,0.000623273529094049,0.00323315725710603,0.0574329780908554,0.0164322845580146,-1033.1536241831
