"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0182273766181918,0.0790914303397531,0.0345794102918206,0.00488577464395364,0.0673961079811614,0.0030354052885454,0.00118491033867518,0.00224641517789053,0.0489410504637308,0.00440317610510138,-1037.8127988686
140,0.0316799702587817,0.0927569816677858,0.026098024330634,0.00771856290419783,0.0529668287788451,0.00303305497404906,0.00106676539011803,0.00318056802983121,0.0492951919045454,0.00710144558035019,-1035.76219300361
141,0.0365369958471816,0.0718902336744362,0.00982991025215998,0.00690831826557698,0.0665817475433464,0.00227809084149733,0.00123875399475509,0.000957161498869965,0.0726538119281593,0.00483438755304529,-1035.59431250116
142,0.0332465559344217,0.0869814244016886,0.00268289311656038,0.00594480446279997,0.0539863571766895,0.000320365225620418,0.00140098475024347,0.00388596707439074,0.0727556929030791,0.00521525333376614,-1034.92337195266
143,0.039691611778338,0.0887531389285228,0.00113615016785463,0.0173286927260337,0.0538311138754687,0.000454323181638412,0.00125794589200192,0.00182862138276915,0.0663183243985456,0.0200406951062808,-1036.20729019894
144,0.0393470025317675,0.0636748985274273,0.00171279301277043,0.0171198197579729,0.0755441481040623,0.0269605154998043,0.000731804760000411,0.0282765896442735,0.051212543223984,0.0223049762107354,-1041.34542258146
145,0.0291478117769243,0.0718630511196625,0.00657291944661961,0.00064353334354726,0.0464597447446662,0.0270324476055575,0.000524899974525561,0.0265667072681511,0.0635421664006795,0.010613648526275,-1038.13377427438
146,0.031086340056984,0.0799617020952524,0.00360738043831476,0.00603908482763123,0.051856619290093,0.0242999444917055,0.00160515414551016,0.0387621783423804,0.0838652050578854,0.000363723822111378,-1041.92822717144
147,0.020263875975471,0.067447333508707,0.00143671678011612,0.0104673735563535,0.057539939993416,0.0358300807999227,0.000902610612796272,0.0262756021328045,0.0424419164426692,8.64722635036102e-05,-1042.00227722423
148,0.0691139965051528,0.0484580550042721,0.00712619151069935,0.0352521374749152,0.0717895385942943,0.0109507565615825,0.00136091319870065,0.0506568161619289,0.0424961052898974,0.00790214832354182,-1049.61472659003
149,0.056085545584348,0.101939535314851,0.00802456931840398,0.0207130021585438,0.0635737523250472,0.0134539300694963,0.000224563374307508,0.0349711590583094,0.0451606389003611,0.00595823675412354,-1040.19870077004
150,0.0114999857417168,0.0983457792883697,0.0198584876201011,0.000590573843857972,0.0637087174431697,0.00203490831216762,2.23563932584791e-05,0.0162562651265821,0.0482275745815634,0.00621911946176567,-1035.68319177718
151,0.0546108278451905,0.0655589200971446,0.0433081926487891,0.000918568697203894,0.0659752616715508,0.013262048683262,0.000505582778148002,0.0135997294149627,0.0598357021173799,0.00358090648795521,-1038.877890431
152,0.0503025336131566,0.0547215235679721,0.0335256249422812,0.0335327139429545,0.0603195605751704,0.00388607197091035,0.00113550411267776,0.00776618220976309,0.0603822095351131,0.000636823142119524,-1041.88767854425
153,0.0524680820325656,0.087995617372355,0.0388224858873438,0.0150725834929297,0.0598409709124324,0.00708836125809466,0.00139272463783661,0.00638039340253705,0.0578400507243132,0.00649759056272395,-1039.53650589205
154,0.0217119893247716,0.0985132306241886,0.0358107336198736,0.0147359034880023,0.0611831429017079,0.0295679339879539,0.000293094288649876,0.00549158236971307,0.0537566746242633,0.0315681951788474,-1039.39100026192
155,0.0183872995432809,0.0907889548061,0.0118858261624967,0.0292067512988404,0.05726982871935,0.0282427595017161,0.000300035885737349,0.0143240985780443,0.056654379159137,0.00446882273160065,-1037.17423476785
156,0.0378477115838402,0.0870053558094369,0.00516220701268451,0.00105227388858214,0.0706008603335929,0.0205101150326588,3.76183237513022e-05,0.00825522266685153,0.0669434931038955,0.00285729191040048,-1033.72842860543
157,0.027336190478827,0.0741548584905534,0.0105209295443038,0.0295545233617054,0.068732876754535,0.00966134810534719,0.000284807948113136,0.0350523369329515,0.0496885321181464,0.000825546247693584,-1038.09140212392
158,0.0367691386340425,0.0620036631656287,0.023718480876278,0.0409548215800749,0.0675991435525244,0.00581246444570486,0.000279930043748265,0.0345519304564658,0.0647551805012647,0.000706278070296412,-1040.56490004263
159,0.0337320578351312,0.100344257234664,0.0369633080073131,0.0392794095836092,0.0508391675859527,0.000680418501457181,0.000217800829859557,0.0100435580585677,0.0522314590253291,0.00863562572515804,-1038.65604962716
160,0.0307625412436669,0.0907104965795406,0.0392942441968157,0.0319448392495284,0.0725418157966534,0.0039440141885215,0.000293272612423907,0.00803064288196678,0.0640136113766048,0.0158528454613965,-1038.75408880426
161,0.0259775779630659,0.0845862689055481,0.0238167010038438,0.0256563060308296,0.0715906282818293,0.0012687763680825,0.00037499867833855,0.0207015610147653,0.0700439006195504,0.0217480452009888,-1038.97623941918
162,0.0419548448967708,0.101627080800423,0.0189350610858973,0.0193811531455897,0.0617998896671642,0.00390038024559171,0.000570739763355104,0.00593167859874896,0.0375604746958135,0.00189933107169724,-1037.76366615877
163,0.043640803472944,0.0776621587258098,0.0328475610582534,0.0201436466259796,0.069144538778673,0.00396369545257183,0.00044794646418697,0.0128872735944958,0.0425448301732038,0.00177645321181058,-1038.01330553099
164,0.0365677458535974,0.102015556498536,0.0525173279521967,0.00511217903303961,0.0615716566309188,0.000440100522683689,0.0006630033761304,0.0103929671392888,0.0562523482735051,0.00991465048442532,-1037.5511329724
165,0.0346128126671323,0.0814205783257083,0.0162708580190877,0.00230664603959338,0.0634115372856561,0.00526694173590755,0.000400048213981598,0.0199616419640598,0.0490419901114278,0.0103576971043328,-1034.63276052257
166,0.0254350040323465,0.0943351707327014,0.0221894525984214,0.00573051324329961,0.0717649394447592,0.00390402089842579,0.000669533057838049,0.0116164779316029,0.0615295954595534,0.00881636225449437,-1035.61825161717
167,0.0359160849861577,0.102342543731052,0.00439746198592325,0.00542608873278569,0.0656069260308641,0.0121696724427044,0.00132776961234064,0.00882118604647861,0.0482829998803932,0.00798198429074713,-1036.0254773846
168,0.0390699509356138,0.112619093429831,0.000628578408382568,0.000225357692573656,0.0587465632293264,0.00748369066893191,0.00159203350953528,0.00412758391658341,0.0447806033403548,0.015435468697841,-1037.44441328706
169,0.0327572220805945,0.100236378983113,0.00272437865357455,0.000383553750531025,0.059846844762778,0.00396335910353548,0.00154736115888395,0.000225013428510444,0.0458590951572824,0.0110881247578214,-1034.77758291451
170,0.0187117943479059,0.0961626064521916,0.00335022676328835,0.000365317587225114,0.0684364189210986,0.01166201678326,0.00116917938439458,0.00299605596291198,0.052230976370678,0.00711482755801064,-1034.7117555006
171,0.0215686315526021,0.0877300196427712,0.00239381548859776,0.00873542570897091,0.0600457669923945,0.0289782860071179,0.00128762567672813,0.00528283525087743,0.0521699733822059,0.011086482624954,-1036.40792022978
172,0.0395402691915694,0.0918958280697584,0.00155534510581209,0.0064624696367117,0.0720642985595649,0.0275720683071757,0.00108348351870887,0.00970110804165694,0.0521938716049941,0.0128224641901682,-1036.92485078213
173,0.0304144059546835,0.0694946851220584,0.00564573888096469,0.0196175597791718,0.0704037653020644,0.0352755608535614,0.00100087841985731,0.0138454039705408,0.0536193636934012,0.00882681101768147,-1039.24197136457
174,0.0450281466980156,0.0842435814291477,0.0034000178895478,0.0122936896838545,0.0593028316665806,0.0164230350717784,0.000591205106827622,0.0132978589613832,0.061964658267089,0.00175845480297653,-1034.99024524814
175,0.0156034474330788,0.0891310640671888,0.00152114682078354,0.00828693276946186,0.062059254532688,0.0142187923601477,0.000443722013084077,0.00540372249366684,0.0555075744126837,0.00864096979627503,-1034.19634478866
176,0.0556191780638654,0.109045414216571,0.0172687082555549,0.00860653285946228,0.0531764985514444,0.0052261173131061,0.000485270983695344,0.0135842511410434,0.051763667853363,0.0139170847840266,-1040.02130247456
177,0.0439940934772472,0.0879370835330085,0.00392245274135853,0.00129217280273958,0.072994338462497,0.00739374636772446,0.000693539605912421,0.0134029483472848,0.0656420665449175,0.00963372475689882,-1035.58743994834
178,0.0227739149772983,0.0863855540810489,0.00226866665713856,0.00676427515448186,0.0670609350846213,0.00351916499387591,0.00155199057638584,0.0278855788720449,0.0723223154346522,0.00506768513492076,-1037.1238032358
179,0.0284890902306327,0.0784357621439072,0.0190004676361884,0.00421481649198344,0.065616643514816,0.0375757648872085,0.00305354882958342,0.0324313416104545,0.0736081382584785,0.00247496518239509,-1043.54435422964
180,0.0345804908451262,0.0842209405401325,0.00747335084041924,0.000994550186762483,0.0648746026722978,0.0353639732996334,0.000631417227035484,0.0284163657093281,0.0650396654896328,0.00650821351973504,-1036.92452455311
181,0.0209027791271248,0.0865224938452377,0.0115752304364651,0.00776873643784132,0.0528138338676151,0.0194601513218088,0.000215248198870426,0.0173000982714473,0.0553764722386392,0.00849010825936987,-1035.25989093767
182,0.0242413109611312,0.0970790195738529,0.00991009745270604,0.0117238834914063,0.05974942988447,0.0315697156393012,0.000872688232176086,0.0106144762507099,0.0570118261310592,0.0110044434822204,-1036.81730140159
183,0.0287740612134675,0.0910794436968178,0.00461711514500323,0.00832771827231173,0.0639357998688049,0.00894091126623602,0.00101672825318309,0.00330662213369467,0.0650157490112269,0.0154951787212229,-1034.63677067058
184,0.0201112201819074,0.0934319909372455,0.00326807572871223,0.0136240134480808,0.0710439441227012,0.00753366821762694,0.000237830077572928,0.00453550131824544,0.0437609101700448,0.00552001381035337,-1035.0369017298
185,0.0235902142738945,0.090286071463103,0.00410614827292584,0.00122524058112054,0.0527992175887581,0.00301717164490738,6.50982921986015e-05,0.00755589049188087,0.0733330670252198,0.000972804018609683,-1032.41325764782
186,0.0259604689761159,0.0788285743779355,0.00740075407839138,0.00038972020506655,0.0542117896474111,0.00271700491590737,0.000272401324203302,0.0108434686223796,0.0632251283336824,0.00190422831564159,-1031.9713298379
187,0.0247611211701284,0.081800929896137,1.10044636853573e-05,0.000406107871705605,0.0454716063486513,0.00195236266551097,0.00014863964367471,0.0209988399729521,0.0464920046396312,0.00127764097159008,-1034.68588571953
188,0.0273054143451663,0.100859302331911,0.000843472618806769,0.000674511074214978,0.0525606575186939,0.000439078382801846,2.5477412421955e-05,0.0109850011690699,0.0550565671498139,0.000433188594744458,-1031.13698740206
189,0.0297122430334898,0.0720794598385305,0.000608186519787858,0.00151088388154494,0.0610460491420643,0.00850633946679866,0.000235001106573616,0.0105632852582178,0.0443403547385109,6.6267692159633e-05,-1033.59161197238
190,0.0340389638042788,0.0744092662537985,0.00503299861977899,0.00216122619867979,0.0653087209834431,0.00817028690284595,0.000500437836193889,0.0121014652715332,0.0417953642952204,0.0140830747064557,-1035.92942196721
191,0.0387610734344782,0.106434610402016,0.0162322084936323,0.0038270240594769,0.0598824980167551,0.0075031888018929,0.000784673299739466,0.00524171106667999,0.0386318993148001,0.00369967013941748,-1036.90372669531
192,0.0381262898549424,0.114899569795424,0.00763308678416934,0.0172481283535315,0.0694753297875631,0.00459109878474414,0.000516582748299958,0.00840419470657456,0.0472172790926108,0.0238381480128192,-1038.32227440213
193,0.0243290671621204,0.121862138489444,0.00965735716811839,0.00464277597811169,0.0519839954104194,0.0297235544227694,0.000305759171564858,0.0183478245822089,0.0367370612403891,0.0680046229930204,-1044.76068011315
194,0.0206333064206755,0.0903677349019309,0.00710817269658057,0.00689771259246039,0.0551119492831174,0.0146845476596213,0.000317748325613003,0.0146650109998096,0.0405631181179772,0.0546816805249634,-1040.39050520394
195,0.0346624704889503,0.0995319795868515,0.00783089363279774,0.0102500424679648,0.0685658778875698,0.00745034955107416,0.000311618287168315,0.00344085471263181,0.0480669921271683,0.0688793505817181,-1038.75534810895
196,0.0135162037219232,0.0922109053094103,0.00565985835868255,0.00616635113220831,0.0497957024272675,0.018714014913416,0.000586390876034079,0.00761842437229893,0.0560511155845966,0.00535517932811886,-1035.80484801597
197,0.0138206236260431,0.104878703972177,0.00302794151196241,0.00773227092266902,0.0431529660675702,0.00949344293095863,8.2369339918361e-05,0.00396801826225162,0.07250473269753,0.00405434323626732,-1036.73536807794
198,0.0359250022244036,0.0861660439832229,0.00137022480394719,0.0149160546267999,0.0566926447604663,0.000237018478459522,0.0016137418371738,0.0172356043797747,0.0513640036542193,0.00449117364579031,-1035.42298419912
199,0.0175979182199576,0.0965718128410251,0.00229387777904956,0.0222071630357856,0.0558060708309547,0.0115134363100733,0.00134347026614217,0.0144205360316059,0.0511816309683549,0.00563533469409198,-1037.0557878774
200,0.0376162546195539,0.0749106298297926,0.00688819576344724,0.0461902579022708,0.0498482719932165,0.0203337070883679,5.66597203844019e-06,0.0293311557947939,0.0473372654772688,0.00483470363964595,-1040.19866598757
