"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0275719954068033,0.0652582864556672,0.00467955546922872,0.00918917698987036,0.0638544309140897,0.0182999016890177,0.00194207803746545,0.0175771420597533,0.0622324159750601,0.0149838438838621,-1039.55922898037
140,0.0346194266351095,0.0835612360312016,0.00378596978082374,0.00672555153460907,0.0499863150205219,0.0208237661784286,0.000711843724945097,0.0113778576298606,0.0557026818703373,0.0211807193490562,-1036.4515909915
141,0.0294011396551594,0.0971040450014329,0.014477366089292,0.00364914435969479,0.0630908928139321,0.0339192746823622,0.000559471761548428,0.0221577465155999,0.0506999340729313,0.0345977784263484,-1039.16415900348
142,0.027626329966204,0.0891266106325973,0.024482339129743,0.00587806224285318,0.0616744487154144,0.0354265950143875,8.99442358795122e-05,0.0300978029388995,0.0641174419728975,0.0354605863880556,-1039.86747805495
143,0.0252196662892057,0.0774479168780716,0.0228175652845911,0.0244169086272157,0.0683238278763979,0.034473091841777,5.30806886963513e-05,0.0236100030803485,0.0701583047343238,0.00539832821386192,-1039.62771745383
144,0.0356368835788179,0.088882473809126,0.0237089390975348,0.0225546805594956,0.0727334736115704,0.0172687072362465,0.000624065974621697,0.0160900778525787,0.061052081911897,0.00455371825969714,-1038.04194746685
145,0.0277262787603905,0.0697384421126488,0.0273912642285438,0.0267109915639065,0.0638832758655758,0.00571023314423052,0.0018787657283028,0.0167409134939924,0.0549130676065937,0.00707071147030327,-1040.293642256
146,0.0200936835127687,0.12203904051259,0.017793124559693,0.000814652941831358,0.0571184403842488,0.00707402179430828,0.000836600877732876,0.0824567001947254,0.0465764232527385,0.00515991399675553,-1040.45664622645
147,0.0191858753428125,0.0961570390006009,0.000281015562322514,0.000122936978619567,0.0605818304791979,0.00200493052635011,0.00194051804256542,0.0573215731163618,0.0465923658797332,0.0272957842622405,-1038.27480459588
148,0.0152869156592084,0.0886057953209675,0.000346528602803105,5.21756852507765e-05,0.0634318566149814,0.00184251816892199,0.00131652290726795,0.0674410799233482,0.0467402047314605,0.0358622733971586,-1038.8389220622
149,0.0147090879518237,0.0810701360243082,0.0023553400660441,0.0080129049181927,0.0617165022573089,0.0109305983304366,2.45476141526835e-05,0.0536652475128511,0.0789338980212044,0.00286163945597336,-1039.36727704973
150,0.0456403138777122,0.0746706963076103,0.00665031604373352,0.0207734873542123,0.0605586828509557,0.0180484128162798,0.000205162565784935,0.0332401927449905,0.0479626217581547,0.00439134399425402,-1037.70300790612
151,0.0339156608334243,0.0739406883137936,0.0062082778214242,0.02854702132352,0.0667650703269686,0.0239312062032029,0.000107006818046425,0.00866196849016295,0.0631359978372494,0.00681264553079142,-1035.91335421516
152,0.0353512757408577,0.0927438880561666,0.00925572466866783,0.00246745499875482,0.0697716534512187,0.03489424729361,9.34563899035773e-05,0.000368560353167813,0.0543917645646717,0.0114801157350276,-1034.60810193472
153,0.0303230843048668,0.081015790213821,0.021277432965974,0.013240564948469,0.0706263269527326,0.0323311126796509,0.000254510794756333,0.000623468602119804,0.0608871161271778,0.0100250957509716,-1036.41501681376
154,0.0223984269716071,0.0989813229754476,0.0286887794058988,0.0182312953604128,0.0666177907461962,0.00244054599585085,0.000108429767286062,0.000255089566281645,0.0607748190160412,0.00843329829205568,-1034.76442107206
155,0.0310750189668786,0.0794462404011044,0.0294766334641919,0.0156337790019556,0.0538605851632319,0.00397650975977694,0.000425576165411677,0.00153103048674085,0.0764946352057551,0.00324411749685176,-1036.48836542401
156,0.0276296993181766,0.0821289504812939,0.0130561430233724,0.0213842139151717,0.0764461769558615,0.00581490275815241,0.000114878353525207,0.00392434277928578,0.0717943598467414,0.00211843346974007,-1036.06507434051
157,0.0422287879516755,0.0736760197551072,0.00129502999331014,0.000162151912681843,0.0500897005410354,0.00638425529444941,1.28891683263389e-05,0.00567222157879958,0.0615904100158344,0.0161199839987797,-1033.59019731072
158,0.0276433902998058,0.107593851875748,8.69485902716255e-05,0.00310387139332361,0.0797494544996382,0.0230817118908378,4.68659862422476e-05,0.0262297034772231,0.0469172217665331,0.00628765690714254,-1037.63683162705
159,0.0316188282101879,0.0694022607258542,0.0120584439206017,0.00178395700450542,0.056672488819477,0.00597641243818183,0.000253900726191662,0.0208942347617594,0.0701262024993837,0.00623044421482217,-1035.01702977649
160,0.0380555467812743,0.0718329515204267,0.0189003288917658,0.00214076757296291,0.0648543508838039,0.00799252309776978,0.00193195577674547,0.0197207943283768,0.044210276791907,0.00881507215705704,-1039.25053821115
161,0.0400493762418372,0.107628688012554,0.00191397607579279,0.00484238807582738,0.0604281730709923,0.00233567587946814,0.0012461350797963,0.00962025836045712,0.0534007407077588,0.00859435313430962,-1035.60562018687
162,0.0277232201385869,0.0974892702052352,0.03874639378296,0.00341305592373214,0.0545972635021644,0.00576998732078857,0.00106760293994691,0.0288295621971043,0.0761618452829356,0.000210342721846412,-1039.77060244546
163,0.01958108342749,0.096470017022019,0.0222064583046864,0.0183014234253276,0.0405085985397576,0.00848023025332762,0.0011510434422783,0.00918577369013755,0.043865007428177,0.0024878967902201,-1042.15178519745
164,0.0234193022552187,0.107761283482794,0.0149707957263024,0.0124079491125905,0.0454096145587761,0.0136806182097082,0.001185303643173,0.00193690146044768,0.0511402006423978,0.000900692235383918,-1038.03903890305
165,0.0211050502769662,0.0917766986387398,0.00719413146550037,0.0188257306644862,0.0781114380796943,0.00897692385580295,0.000257395370458009,0.00315185343893977,0.056432528141544,0.0048404508351858,-1035.57101564762
166,0.0548832776625333,0.0699867051457603,0.00734423205634026,0.00461808763535397,0.0541381825793837,0.00683683079673479,0.000264593952546916,0.00669376243821489,0.0652607853422428,0.00615326569105694,-1035.78325614317
167,0.0543082015360866,0.087935225969537,0.00483047857956562,0.0156049740236814,0.0712307098877178,0.00683065805481239,0.000277590072500499,0.0152363515674196,0.0395483885363848,0.00110374790469399,-1037.13685662732
168,0.0212293365079844,0.0938828946216835,0.00335787936020403,0.022738865297629,0.0731363903301026,0.0129916818373891,0.000366582737531058,0.00565035562612679,0.0420429826749179,0.00233263549563976,-1036.81194096678
169,0.0518722454816974,0.0816375534613537,0.00795698568952174,0.00410622925822183,0.0744642410205431,0.0207715771901745,0.0014909521616679,0.00639216669741846,0.064993103437868,0.0011149151204422,-1038.5099564298
170,0.0559795757246706,0.0981612373095937,0.0102631282881265,0.00976915825491799,0.0506794129631855,0.00246262406993572,0.00106852520145741,0.00235574578514663,0.051802265961922,0.00286274006694407,-1037.9897423381
171,0.0211060386480125,0.0908807434449289,0.00120689267846834,0.0158425219532527,0.0575729685644618,0.00152659806128813,0.00135480664610819,0.00553018107606975,0.0525781733512692,0.0103039144807877,-1034.77696236517
172,0.0250073098139086,0.118918597484716,0.0162351214938726,0.0172168059585506,0.05936847083663,0.00186586394298601,0.00103061864040074,0.000672328165878139,0.0525839408959377,0.00796188094488498,-1037.00345077736
173,0.0208327263277029,0.0771169654292258,0.0161052937517384,0.0133850874677547,0.0616243193702631,0.0056632937226859,0.000399547826490567,0.00233171684307019,0.047790045818125,0.00183110935147048,-1034.98360472464
174,0.0444876208139794,0.0907629575949489,0.00956440053782068,0.00538386469225447,0.0692146332898658,0.00691436913101039,0.00100879895761425,0.00469320513673961,0.0654555462025285,0.0118032665632047,-1036.07383435395
175,0.0193104475059317,0.0890254825590545,0.0131838339077067,0.00146761316315862,0.0472065393403211,0.00948458050422755,0.000394802795776431,0.0031970084186026,0.0713429774865219,0.00553459635137287,-1035.07060024697
176,0.0203492604358608,0.0906701048761048,0.0152222764132065,0.0154857365903883,0.052876373797166,0.00928123499041788,0.00040368953791312,0.00788794714733278,0.067348667607784,0.0183199685590347,-1036.19965467793
177,0.0259323593669838,0.0930036971841677,0.0144166528063652,0.00763877259287761,0.0658292912113493,0.00580264533944062,1.36051430062885e-05,0.00336885359574704,0.0491251879518177,0.0320767514656889,-1034.81180612806
178,0.0401680334668921,0.0810142026618581,0.0100333916687992,0.00131695186666529,0.0695613343810409,0.011744074117798,6.03528655543312e-05,0.00895847351025244,0.0581413001837836,0.041256675599964,-1035.75301618328
179,0.0383452628327465,0.0842674686151625,0.0111738017993713,0.0025445692125114,0.0600303930449808,0.0134510326411586,3.69643963924033e-05,0.000638966994839918,0.0564026354694205,0.0147597081817399,-1032.71459255641
180,0.0308305103226051,0.0888779202046996,0.0132724950230006,0.00667357966770444,0.0507805153748248,0.0138008292525807,0.000435977203462044,0.00353084477813985,0.0584301212754257,0.00272220268707764,-1033.74615073678
181,0.054829585000895,0.08730341555275,0.0204609313600187,0.000768577723014046,0.0624442734703477,0.0218728545590816,1.52169339380676e-05,0.00425428066563809,0.0626034320635614,0.0046083400939099,-1035.91141739029
182,0.0207458694311665,0.0830451776538936,0.0189580661431219,0.000901298525322141,0.0519710036741972,0.0249626654488696,9.93412801694856e-05,0.00185599169296359,0.0567987028473225,0.00421421290512264,-1034.15716273606
183,0.0237908560231451,0.0879897663869224,0.0111106712104325,0.00229290696730639,0.0626217626713899,0.0208259432996233,0.000306105485608921,0.00344141154468903,0.0578855918367582,0.0017882741490626,-1032.86395216455
184,0.0236172079390275,0.084778367020561,0.00629380111893749,0.00502538894780779,0.0486221776359541,0.0015959806282599,0.000277281451128404,0.00660809708838247,0.0493734082819425,0.00700459365596404,-1033.52317183043
185,0.0314124404191418,0.0946124824153501,0.0147218463740031,0.0228546483258994,0.0629358967847869,0.0295307185485358,0.000382968255073206,0.00172376818362678,0.0501780924723468,0.00953884558637817,-1036.42542360851
186,0.0197082765500388,0.0992752524734064,0.0124181121291071,0.0203246763014322,0.064507414295994,0.0363924643153999,0.000366674490335463,0.00830820319340898,0.0459258303554755,0.0199747758199006,-1039.15200931997
187,0.0353577270625777,0.0719694141016609,0.0128279395276021,0.00919698536477047,0.0551499194305971,0.0583740994217364,0.000273126293053898,0.0045481077916521,0.0414698439433631,0.000850825559976812,-1039.78070338427
188,0.0354907878322966,0.133543508000458,0.00518408038511334,0.0163212223099539,0.0648303137976518,0.0246199480858816,8.80759301042937e-05,0.0129765342695983,0.0411565714015177,0.000163739432834432,-1039.95848444615
189,0.0179695722628539,0.113280476322693,0.0183113839642892,0.0162920930094988,0.0567198009658798,0.012782712675473,6.45140986111622e-05,0.0093687129196562,0.0472395271668555,0.00699873251555905,-1036.58224462945
190,0.019999769840545,0.108453605332549,0.0262433021185132,0.0128442642219578,0.0554566144599826,0.00278756524821683,0.000123588464361573,0.00599230422432799,0.0487044700539613,0.00374245168114977,-1035.14184225957
191,0.00554799582866923,0.121736191071838,0.00460764655084567,0.0136160400948622,0.043532348783866,0.00709397626246613,0.000696620267892675,0.0245143547722075,0.0573791971747855,0.00668053928603791,-1041.44963329651
192,0.00994415299959622,0.113297759368284,0.00226159566455204,0.011208236652241,0.0435479659247179,0.00794190454823443,0.00110327680283552,0.0110908560740982,0.0699733821092537,0.0138109291200958,-1040.7356088474
193,0.0306740474209157,0.0865401222689703,0.00030233856606957,0.0221648191971994,0.0457907977680233,0.0145513807613392,0.00118358551182225,0.00724034070792104,0.0732908963972164,0.00183629159974124,-1038.188709291
194,0.0238444388924438,0.0922977904157314,0.0219303742948828,0.0124600407427938,0.0624942842429569,0.017548965671083,0.000494471546019459,0.0255088036299869,0.0579606014714966,0.00109612023539808,-1036.31497900124
195,0.0350528683216533,0.0973379912803724,0.0137449363211699,0.00512288166580012,0.0641529414466538,0.000658268509165978,0.000432028634206046,0.0241185715753766,0.0570890455826261,0.00395926850939136,-1034.22504702827
196,0.0355923326782905,0.0926446846411327,0.009434854934591,1.37781449930615e-05,0.0689577388849435,0.00309746486236806,0.000219253567618199,0.0222805808521329,0.0564048673705574,0.00655003735187339,-1033.41563659347
197,0.0173307527497832,0.104904300483601,0.0089627267096017,0.00164160284200438,0.0616922340267746,0.0169141971907536,0.00074741378673709,0.0157456396078062,0.0454658359244444,0.00805185573383902,-1036.58507117687
198,0.0152620766500888,0.0936391421813343,0.0228032797460863,0.00112158446423936,0.0539856582422873,0.0136062980689059,0.000580328783596451,0.00952307049825537,0.0595743768863689,0.00284113780799855,-1035.33214040067
199,0.0259069122564647,0.106632631459273,0.026916456188571,0.0153842432830668,0.0628061953725912,0.0032133034371081,0.00038478394730048,0.0303259306748951,0.0419597434142802,0.00507366950711663,-1038.45479122629
200,0.0362517886186824,0.110835844180718,0.0282350633835506,0.0339146528099538,0.0615667342307697,0.0166447839629143,0.00125572727519108,0.0189759940972474,0.0348080049990344,0.00557375551944663,-1043.80490998539
